报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,748483867.5,748483867.5,,,,,,609279497.25,456022545.14,,,,,,,,,69396229.35,,28783387.75,36956595.32,22850139.24,,,44637594.93,6163049.02,,,,,,,,,,,,,183841965.18,8815735.85,84224.96,855472.81,14844.37,191802228.22,46362430.46,,145439797.76,,,92827768.61,,52612029.15,122272226.42,122272226.42,,,,,,122272226.42,,122272226.42,,,,,,,,,,267712024.18,215099995.03,52612029.15,0.307,0.3035,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,4442561321.39,4442561321.39,,,,,,4159236814.57,3497739620.79,,,,,,,,,282749204.62,,113456643.31,158448128.21,90811010.65,,,38345190.13,8978712.14,,,,,,,,,,,,,321669696.95,49446253.93,63764.19,12849887.07,7617064.2,358266063.81,113672564.86,,244593498.95,,,114296972.34,,130296526.61,81671512.79,81671512.79,,,,,,81671512.79,,81779232.63,,,,,,,-107719.84,,,326265011.74,195968485.13,130296526.61,0.38,0.38,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,3055560546.15,3055560546.15,,,,,,2792601135.77,2297354348.83,,,,,,,,,231341219.18,,75258392.83,114863963.22,65132634.65,,,37362199.35,7936449.2,,,,,,,,,,,,,300321609.73,33203896.18,53247.43,10010162.7,6250626.55,323515343.21,113630135.01,,209885208.2,,,95780582.35,,114104625.85,115563271.75,115538131.51,,,,,,115538131.51,,115719444.57,,,,,,,-181313.06,,25140.24,325448479.95,211318713.86,114129766.09,0.313,0.313,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,1968110855.33,1968110855.33,,,,,,1742086687.71,1416808596.89,,,,,,,,,165712798.54,,44898666.2,73910754.53,43099133.0,,,30971922.74,4519764.1,,,,,,,,,,,,,256996090.36,12917046.3,47297.26,4450363.59,2105539.85,265462773.07,56640997.3,,208821775.77,,,110366901.34,,98454874.43,-18883194.03,-18883666.41,,,,,,-18883666.41,,-18859091.06,,,,,,,-24575.35,,472.38,189938581.74,91483234.93,98455346.81,0.36,0.36,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,472086759.12,472086759.12,,,,,,455531287.93,364520780.56,,,,,,,,,24320550.82,,18581398.9,35822436.49,17010364.11,,,24718381.07,2689114.72,,,,,,,,,,,,,41273852.26,6286704.86,43931.88,1172401.44,589277.19,46388155.68,14315487.19,,32072668.49,,,25685546.96,,6387121.53,3124000.66,3124000.66,,,,,,3124000.66,,3151877.85,,,,,,,-27877.19,,,35196669.15,28809547.62,6387121.53,0.085,0.085,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,2823462066.07,2823462066.07,,,,,,2881766721.7,2498311876.2,,,,,,,,,50470633.47,,100228016.42,148156977.4,75963994.69,,,117414099.54,7203096.36,,,,,,,,,,,,,59109443.91,37834188.74,87537.74,9171748.35,4575610.56,87771884.3,43110497.2,,44661387.1,,,60027573.55,,-15366186.45,-133907118.9,-133872290.24,,,,,,-133872290.24,384666.67,-132815940.89,,,,,,,-356602.7,-1084413.32,-34828.66,-89245731.8,-73844716.69,-15401015.11,0.2,0.2,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1821019411.47,1821019411.47,,,,,,1866929389.31,1593011074.98,,,,,,,,,34566129.21,,69544186.2,113715642.12,50346448.38,,,43024748.65,8934909.41,,,,,,,,,,,,,-2885229.19,20233249.04,,3652572.59,329597.59,13695447.26,35675708.89,,-21980261.63,,,3721322.35,,-25701583.98,-47072294.22,,,,,,,,,,,,,,,,,,,-69052555.85,-43485558.33,-25566997.52,0.0123,0.0123,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1137483166.64,1137483166.64,,,,,,1145776279.97,977973336.57,,,,,,,,,24196604.16,,45033357.63,67503996.82,31391292.89,,,9903976.35,5627067.55,,,,,,,,,,,,,1610863.02,14817302.43,,1900214.73,278166.39,14527950.72,27957608.02,,-13429657.3,,,4132003.62,,-17561660.92,-91870593.31,,,,,,,,,,,,,,,,,,,-105300250.61,-87873176.15,-17427074.46,0.01,0.01,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,475843730.89,475843730.89,,,,,,482312303.35,400738802.41,,,,,,,,,13116181.89,,21932686.01,32400903.7,14230528.69,,,4406865.76,4406865.76,,,,,,,,,,,,,-2061706.7,8962248.46,,834465.42,,6066076.34,7260856.99,,-1194780.65,,,3774663.75,,-4969444.4,-49112089.09,,,,,,,,,,,,,,,,,,,-50306869.74,-45337425.34,-4969444.4,0.012,0.012,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,3023927135.21,3023927135.21,,,,,,3084267354.79,2752415066.57,,,,,,,,,29009243.57,,103943972.73,124553156.85,65092318.78,,,62491064.06,12905937.08,,,,,,,,,,,,,2150844.48,50498531.89,,2595850.58,239845.94,50053525.79,32027889.83,,18025635.96,,,33108428.9,,-15082792.94,115025424.0,,,,,,,,,,,,,,,,,,,133051059.96,149002951.7,-15951891.74,0.11,0.11,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,1942008719.09,1942008719.09,,,,,,1976554419.81,1749946562.29,,,,,,,,,16816322.3,,69782288.06,82978257.62,45269504.7,,,30809302.76,12910619.42,,,,0.0,,,,,,,,,-3736397.96,30510123.66,,2062444.92,43598.8,24711280.78,15845852.44,,8865428.34,,,14838515.72,,-5973087.38,127943053.36,,,,,,,,,,,,,,,,,,,136808481.7,142846664.91,-6038183.21,0.05,0.05,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1127654314.34,1127654314.34,,,,,,1135699801.61,1000923671.92,,,,,,,,,11236102.08,,42524597.31,55090780.48,28673532.44,,,28842823.08,10843820.73,,,,,,,,,,,,,20797335.81,11005624.75,,1520145.62,43396.3,30282814.94,14110275.72,,16172539.22,,,19880615.72,,-3708076.5,227279413.12,,,,,,,,,,,,,,,,,,,243451952.34,247229879.1,-3777926.76,0.07,0.07,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,489745936.57,489745936.57,,,,,,488838298.04,417285213.69,,,,,,,,,5771689.99,,20465660.56,30845403.02,13610204.34,,,19113011.83,3382158.25,,,,,,,,,,,,,20020650.36,5031474.03,,616953.49,43396.3,24435170.9,9389958.13,,15045212.77,,,16020979.64,,-975766.87,72944387.1,,,,,,,,,,,,,,,,,,,87989599.87,89039484.57,-1049884.7,0.053,0.053,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,4137526528.46,4137526528.46,,,,,,3907489025.23,3427085426.47,,,,,,,,,187973336.36,,98700044.43,131649638.59,61893175.57,,,58762393.61,12030199.68,,,,-3987792.47,,,,,,,,,284812104.37,30776103.96,,4705822.56,1158735.87,310882385.77,95246385.56,,215636000.21,,,227385795.4,,-11749795.19,-92392175.79,,,,,,,,,,,,,,,,,,,123243824.42,134863493.18,-11619668.76,0.75,0.75,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,2909139969.4,2909139969.4,,,,,,2664039596.81,2304029310.89,,,,,,,,,164181510.0,,73431870.37,88595744.09,42150520.18,,,52740064.65,25032312.7,,,,-3987792.47,,,,,,,,,293852644.77,11621125.84,,3960150.15,300640.85,301513620.46,84311210.32,,217202410.14,,,226808700.32,,-9606290.18,-40393083.88,,,,,,,,,,,,,,,,,,,176809326.26,186075180.32,-9265854.06,0.75,0.75,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,1723886972.24,1723886972.24,,,,,,1573324124.99,1301335572.03,,,,,,,,,134631693.23,,41491915.94,61631771.17,27520889.59,,,28327476.21,9378069.62,,,,-3987792.47,,,,,,,,,174902530.99,6175704.94,,1959804.35,5531.95,179118431.58,62801418.49,,116317013.09,,,129862199.33,,-13545186.24,-66945318.96,,,,,,,,,,,,,,,,,,,49371694.13,62885378.04,-13513683.91,0.43,0.43,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,910433288.32,910433288.32,,,,,,762411411.91,577188652.17,,,,,,,,,119490835.69,,16159662.77,32691337.15,10771800.54,,,8538074.39,3175887.56,,,,-3855225.8,,,,,,,,,152704725.0,1856188.44,,954127.77,3093.62,153606785.67,45876384.94,,107730400.73,,,118237095.12,,-10506694.39,39215301.02,,,,,,,,,,,,,,,,,,,146945701.75,157454665.94,-10508964.19,0.391,0.391,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,3506207500.86,3506207500.86,,,,,,3396505733.13,3089439228.11,,,,,,,,,70436350.34,,82651419.58,126165604.51,40677094.72,,,66609263.58,26996757.08,,,,3987792.47,,,,,,,,,180298823.78,23556998.05,,9928176.96,4865671.99,193927644.87,40033766.16,,153893878.71,,,170390346.42,,-16496467.71,232004845.09,,,,,,,,,,,,,,,,,,,385898723.8,402399661.67,-16500937.87,0.56,0.56,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,2214314499.48,2214314499.48,,,,,,2169329840.39,2002277628.44,,,,,,,,,6480811.54,,54495218.61,95239125.52,31163076.78,,,70148711.61,33813543.1,,,,,,,,,,,,,115133370.7,10590879.68,,3242934.87,339311.47,122481315.51,18013630.42,,104467685.09,,,113616058.56,,-9148373.47,-20166378.95,,,,,,,,,,,,,,,,,,,84301306.14,93449679.61,-9148373.47,0.3757,0.3757,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1351905682.18,1351905682.18,,,,,,1325361788.7,1199388836.54,,,,,,,,,4493037.33,,35785770.75,59096261.94,21559259.95,,,62892232.74,30487088.26,,,,,,,,,,,,,89436126.22,9375369.86,,2020790.04,41900.56,96790706.04,13804997.79,,82985708.25,,,87863573.11,,-4877864.86,-138950343.82,,,,,,,,,,,,,,,,,,,-55964635.57,-51086770.71,-4877864.86,0.29,0.29,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,591887054.43,591887054.43,,,,,,569332296.77,505750370.59,,,,,,,,,1815332.66,,17452634.25,32221492.47,10338018.62,,,32197129.5,13201380.58,,,,,,,,,,,,,54751887.16,3875853.78,,874969.33,12427.81,57752771.61,5237133.88,,52515637.73,,,55045326.98,,-2529689.25,41023141.23,,,,,,,,,,,,,,,,,,,93538778.96,96068468.21,-2529689.25,0.182,0.182,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,3141713723.64,3141713723.64,,,,,,2967733459.05,2705552538.15,,,,,,,,,45695330.17,,78953289.86,97142468.15,20714952.48,,,66662402.43,56040806.87,,,,,,,,,,,,,240642667.02,22444295.66,,9582836.9,1009691.98,253504125.78,67707217.99,,185796907.79,,,126806480.82,,58990426.97,172677674.73,,,,,,,,,,,,,,,,,,,358474582.52,299484155.55,58990426.97,0.42,0.42,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,1978348649.33,1978348649.33,,,,,,1838205476.22,1682436295.37,,,,,,,,,29546951.93,,52219715.75,71329495.07,7615519.47,,,46717394.12,37047229.88,,,,,,,,,,,,,186860567.23,1966341.84,,3541016.27,1048247.92,185285892.8,48293670.32,,136992222.48,,,91756738.99,,45235483.49,107188146.28,,,,,,,,,,,,,,,,,,,244180368.76,198944885.27,45235483.49,0.3034,0.3034,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,1220814137.13,1220814137.13,,,,,,1130026556.14,1025523137.95,,,,,,,,,19583470.44,,33905617.29,50527929.36,2424603.26,,,41230399.53,32532614.71,,,,,,,,,,,,,132017980.52,1123694.48,,2570656.98,966798.06,130571018.02,31622235.4,,98948782.62,,,63834436.48,,35114346.14,114803885.02,,,,,,,,,,,,,,,,,,,213752667.64,178638321.5,35114346.14,0.21,0.21,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,372228457.26,372228457.26,,,,,,367561575.02,326363500.09,,,,,,,,,1498003.69,,15030374.8,23318510.8,165174.86,,,25164669.11,25164669.11,,,,,,,,,,,,,29831551.35,843941.91,,1676759.73,953926.82,28998733.53,3924633.68,,25074099.85,,,22122467.25,,2951632.6,91893549.76,,,,,,,,,,,,,,,,,,,116967649.61,114016017.01,2951632.6,0.073,0.073,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,3169312168.12,3169312168.12,,,,,,3070250641.95,2846292804.96,,,,,,,,,33135619.35,,82045681.21,96736597.43,8851462.77,,,106791173.31,7063041.2,,,,,,,,,,,,,205852699.48,15322731.33,,14942728.59,8276120.99,206232702.22,49339643.72,,156893058.5,,,123744808.02,,33148250.48,-239340329.77,,,,,,,,,,,,,,,,,,,-82447271.27,-115595521.75,33148250.48,0.41,0.41,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,2315162475.04,2315162475.04,,,,,,2246123951.77,2077297454.32,,,,,,,,,28142921.53,,66529033.12,63958826.27,4284591.94,,,104046532.61,4142877.42,,,,,,,,,,,,,173085055.88,6684699.35,,2685306.8,247661.83,177084448.43,57166061.44,,119918386.99,,,105432674.02,,14485712.97,,,,,,,,,,,,,,,,,,,,,,,0.3487,0.3487,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1471962451.7,1471962451.7,,,,,,1430669564.49,1315438445.66,,,,,,,,,18304518.54,,43599405.57,45245390.88,2493077.18,,,57785149.74,2115224.21,,,,,,,,,,,,,99078036.95,2961393.13,,2631741.97,247483.83,99407688.11,30689639.3,,68718048.81,,,57269153.95,,11448894.86,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,680407095.26,680407095.26,,,,,,661440638.69,600875374.22,,,,,,,,,8936390.53,,19228846.98,22881312.18,2129674.87,,,842973.94,357351.79,,,,,,,,,,,,,19809430.51,1649003.21,,1134322.74,7252.83,20324110.98,7909152.08,,12414958.9,,,9935694.17,,2479264.73,,,,,,,,,,,,,,,,,,,,,,,0.033,0.033,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,3676151923.93,3676151923.93,,,,,,3604799317.08,3332344831.46,,,,,,,,,120516643.73,,98995653.01,92764585.2,104004.78,,,37210640.13,13795922.47,,,,,,,,,,,,,108563246.98,43838076.52,,6458511.63,1333631.44,145942811.87,60098579.3,,85844232.57,,,81517884.6,,4326347.97,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,是,20090326,CNY,合并期末,2020-03-13T16:00:40
20070930,2377766156.03,2377766156.03,,,,,,2313749329.52,2181108046.58,,,,,,,,,8705618.3,,73707971.55,62787903.25,-2214621.22,,,21778934.0,10012593.82,,,,,,,,,,,,,85795760.51,9692005.5,,700910.66,158621.39,94786855.35,37819945.99,,56966909.36,,,35361651.42,,21605257.94,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,1525263373.21,1525263373.21,,,,,,1499332696.26,1409251760.03,,,,,,,,,4746309.19,,45804008.17,42199923.06,-1576893.49,,,11118260.42,4713251.43,,,,,,,,,,,,,37048937.37,4718691.44,,544556.17,153842.73,41223072.64,25193147.27,,16029925.37,,,1584671.14,,14445254.23,,,,,,,,,,,,,,,,,,,,,,,0.0052,0.0052,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,522592832.62,522592832.62,,,,,,501797225.72,463847182.53,,,,,,,,,2425496.86,,21363803.12,22799026.1,-317599.1,,,4397723.1,4397723.1,,,,,,,,,,,,,25193330.0,62477.56,,310498.3,,24945309.26,6895992.16,,18049317.1,,,5962372.65,,12086944.45,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,4979742601.02,4979742601.02,,,,,,4579068305.07,4281529942.99,,,,,,,,,114847088.06,,87292094.3,91484847.53,-528238.15,,,10339360.44,4959832.61,,,,,,,,,,,718952.75,,411013656.39,691181.46,,4906085.85,124691.45,406798752.0,33422701.68,-70131950.48,373376050.32,,,191487314.38,,181888735.94,,,,,,,,,,,,,,,,,,,,,,,0.63,0.63,定期报告,是,20080318,CNY,合并期末,2020-03-13T16:00:40
20060930,3512480666.84,3512480666.84,,,,,,2975367841.05,2770117842.28,,,,,,,,,90141608.66,,60825750.05,58837433.0,1728708.17,,,-8011156.01,,,,,,,,,,,,439274.4,,529101669.78,640728.68,,3477913.02,,526264485.44,76840876.55,-84009350.48,449423608.89,,,240714730.19,,208708878.7,,,,,,,,,,,,,,,,,,,,,,,0.796,0.796,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,1736093646.45,1736093646.45,,,,,,1531423902.53,1426169364.46,,,,,,,,,32512483.89,,40602742.34,40296769.35,972577.17,,,-8737291.14,-3409763.61,,,,,,,,,,,337981.55,,195932452.78,576893.47,,819213.58,14870.49,195690132.67,34063003.39,-84009350.48,161627129.28,,,128685950.55,,32941178.73,,,,,,,,,,,,,,,,,,,,,,,0.4255,0.4255,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,452740419.28,452740419.28,,,,,,432510106.46,389604438.24,,,,,,,,,3604019.29,,18522478.33,19891668.07,614599.65,,,-5780332.07,,,,,,,,,,,,264303.81,,14449980.75,36241.14,,464973.09,,14021248.8,6973201.43,2056558.33,7048047.37,,,5250465.88,,1797581.49,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,3129399039.04,3128951992.79,,,,,,3014585869.31,2827426139.75,,,,,,,,,31218891.65,,64835250.82,89042381.37,2063205.72,,,-1380516.65,,,,,,,,,,,,447046.25,,113432653.08,514228.86,,7407524.36,,106539357.58,62379874.74,12942353.63,57101836.47,,,42828881.33,,14272955.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070327,CNY,合并期末,2020-03-13T16:00:40
20050930,2088911610.07,2088597899.92,,,,,,1987760112.83,1869383387.59,,,,,,,,,22734914.44,,52062537.23,42892836.43,686437.14,,,-7329208.82,,,,,,,,,,,,313710.15,,93822288.42,111605.76,,6247004.36,,87686889.82,55907657.69,11543178.45,43322410.58,,,30286438.95,,13035971.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061017,CNY,合并期末,2020-03-13T16:00:40
20050630,1299424309.4,1299274989.57,,,,,,1239465259.84,1165587570.02,,,,,,,,,13811428.72,,35165476.09,22862313.51,2038471.5,,,-12150490.05,,,,,,,,,,,,149319.83,,47808559.51,57450.98,,1700151.8,,46165858.69,23524266.33,,22641592.36,,,16933891.81,,5707700.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,496359622.06,496300504.69,,,,,,482725693.71,436938940.64,,,,,,,,,5267567.4,,16576848.91,23322632.48,619704.28,,,-1028689.79,,,,,,,,,,,,59117.37,,12605238.56,17300.17,,773812.92,,11848725.81,6839644.71,,5009081.1,,,2242872.22,,2766208.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,4232146083.22,4229615008.31,,,,,,4189269143.76,3959767845.4,,,,,,,,,16324280.4,,99251615.96,110980651.59,2944750.41,,,16493043.52,,,,,,,,,,,,2531074.91,,59369982.98,443723.62,,5385687.52,,54428019.08,33315713.79,4095431.42,25207736.71,,,29629814.2,,-4422077.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060321,CNY,合并期末,2020-03-13T16:00:40
20040930,3441122244.42,3437808797.33,,,,,,3403670772.3,3220910443.91,,,,,,,,,8985993.53,,90183595.6,75013551.45,8577187.81,,,-1328682.55,,,,,,,,,,,,3313447.09,,36122789.57,2275494.84,,11516509.23,,26881775.18,54709270.92,6809078.13,-21018417.61,,,830306.33,,-21848723.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,1963341019.0,1961489727.42,,,,,,1939180379.32,1825096308.09,,,,,,,,,6577805.77,,57475243.98,42795838.61,7235182.87,,,3708417.09,,,,,,,,,,,,1851291.58,,27869056.77,420060.35,,7547157.14,,20741959.98,38704159.33,6777693.05,-11184506.3,,,6199021.57,,-17383527.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,713706951.84,711676908.9,,,,,,701325474.22,659036988.73,,,,,,,,,3652829.68,,24934106.75,7867872.74,5833676.32,,,-78884.74,,,,,,,,,,,,2030042.94,,12302592.88,287049.29,,5036796.72,,7552845.45,15802934.89,4523478.26,-3726611.18,,,4397897.77,,-8124508.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,5225904344.55,5222433872.15,,,,,,5134730221.57,4820690897.35,,,,,,,,,22643812.91,,85670762.83,195113888.57,10610859.91,,,2416283.06,,,,,,,,,,,,3470472.4,,93590406.04,1421020.98,,9602113.6,,85409313.42,67613999.2,1697507.19,19492821.41,,,33333424.2,,-13840602.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050315,CNY,合并期末,2020-03-13T16:00:40
20030930,3180131160.61,3177582402.02,,,,,,3164905624.81,2956131362.43,,,,,,,,,6838585.22,,70037853.21,115114878.73,16782945.22,,,3562691.18,,,,,,,,3264716.12,,,,2548758.59,,22052943.1,1294877.04,,2455309.45,,20892510.69,18665588.36,,2226922.33,,,10790791.47,,-8563869.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,2051697401.52,2050406033.05,,,,,,2040500358.97,1909226756.16,,,,,,,,,4960276.95,,42699533.54,72718863.71,10894928.61,,,4792833.89,,,,,,,,127681.75,,,,1291368.47,,16117558.19,608030.76,,5664537.73,,11061051.22,4623052.77,,6437998.45,,,8530806.44,,-2092807.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040823,CNY,合并期末,2020-03-13T16:00:40
20030331,1028912104.34,1023808516.24,,,,,,1027142683.09,956164999.04,,,,,,,,,3369622.61,,19204898.22,44960170.05,3442993.17,,,692160.56,,,,,,,,53185.75,,,,5103588.1,,2514767.56,362900.32,,497574.17,,2380093.71,3713089.44,,-1332995.73,,,2486265.43,,-3819261.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,3990455489.68,3987828454.97,,,,,,3916414831.39,3671360202.29,,,,,,,,,20510141.87,,74995813.57,127375181.34,22173492.32,,,3633198.96,,,,,,,,,,,,2627034.71,,77673857.25,24452634.92,,15908799.63,,86217692.54,37129226.32,,49088466.22,,,43750730.04,,5337736.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040319,CNY,合并期末,2020-03-13T16:00:40
20020930,2839455350.15,2838141461.18,,,,,,2822081548.12,2662120148.65,,,,,,,,,5359947.82,,56464541.3,88097138.98,10039771.37,,,3689002.38,,,,,,,,,,,,1313888.97,,21062804.41,1999985.87,,-1037935.82,,24100726.1,14447118.27,,9653607.83,,,14597365.94,,-4943758.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,1866052762.42,1865352442.61,,,,,,1848038537.44,1746599604.19,,,,,,,,,3768109.82,,35769316.8,56613959.67,5287546.96,,,4264604.5,,,,,,,,,,,,700319.81,,22278829.48,1070404.52,,1249808.76,,22099425.24,11498143.47,,10601281.77,,,10130010.12,,471271.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020814,CNY,合并期末,2020-03-13T16:00:40
20020331,857406435.52,857132879.2,,,,,,853898080.55,803795558.2,,,,,,,,,1736294.07,,16455693.89,29783167.66,2127366.73,,,1473589.17,,,,,,,,,,,,273556.32,,4981944.14,912817.66,,413764.85,,5480996.95,3415671.39,,2065325.56,,,2031831.74,,33493.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,3647482724.72,3642285556.35,,,,,,3616915313.84,3374527433.22,,,,,,,,,8518556.74,,82435889.21,151528724.75,-95290.08,,,38115135.62,,,,,,,,954460.0,,,,5197168.37,,69637006.5,10177284.11,,7018383.46,,72795907.15,19010449.16,,53785457.99,,,54302123.09,,-516665.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020322,CNY,合并期末,2020-03-13T16:00:40
20010630,1690029482.86,1687015435.61,,,,,,1666888591.52,1567850797.45,,,,,,,,,3157682.56,,34236354.42,60365885.91,1277871.18,,,8610038.87,,,,,,,,3214460.0,,,,3014047.25,,34965390.21,310218.47,,4098510.75,,31177097.93,9225868.48,,21951229.45,,,18826867.88,,3124361.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020814,CNY,合并期末,2020-03-13T16:00:40
20001231,2961130794.89,2957317046.97,,,,,,2912588361.63,2733279635.81,,,,,,,,,14172335.6,,60210901.0,96419504.8,7680695.6,,,12143100.51,,,,,,,,5653894.38,,,,3813747.92,,66339428.15,5236228.48,,3279510.98,,68296145.65,12475229.05,,55820916.6,,,49352319.05,,6468597.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020322,CNY,合并期末,2020-03-13T16:00:40
20000630,1269392548.19,1268708603.42,,,,,,1232679367.24,1158059013.83,,,,,,,,,2532472.92,,22728265.6,45366973.21,2998532.01,,,6299521.04,,,,,,,,156952.89,,,,683944.77,,43169654.88,692977.86,,1833641.21,,42028991.53,5344931.44,,36684060.09,,,32860395.93,,3823664.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000810,CNY,合并期末,2020-03-13T16:00:40
