报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,275162829.58,,,,,,,,,,,142684.41,4761172.38,280066686.37,101502805.57,,,,,,46667986.83,36083372.59,26442439.41,210696604.4,69370081.97,,59000000.0,5615569.1,1000000.0,,,,,65615569.1,92505791.32,245000000.0,,,,,337505791.32,-271890222.22,,,,,,,0.0,,,,,0.0,0.0,1637.39,-202518502.86,501571643.16,155552613.5,273928802.46,143500526.8,227642840.7,299053140.3,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,123299226.23,,,,,,,,,,,,12737818.17,136037044.4,59112916.73,,,,,,26492641.26,16554192.26,12957700.4,115117450.65,20919593.75,,59000000.0,3250253.62,,,,,,62250253.62,11205829.12,,,,,,11205829.12,51044424.5,,,,,,,0.0,,,,,0.0,0.0,7434.02,71971452.27,501571643.16,,,,,573543095.43,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,428684777.56,,,,,,,,,,,950491.78,12613127.59,442248396.93,180177854.9,,,,,,62402859.98,33035448.48,26425099.19,302041262.55,140207134.38,,782486640.08,17233575.83,,,,,,799720215.91,178068741.21,553547570.9,,,,,731616312.11,68103903.8,,,,5000000.0,,,5000000.0,,68172979.64,,,68172979.64,-63172979.64,698355.48,145836414.02,355735229.14,273928802.46,242485470.06,227642840.7,113249759.08,501571643.16,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,292826552.33,,,,,,,,,,,,16097603.54,308924155.87,108406783.18,,,,,,47898526.91,31184656.17,39620614.87,227110581.13,81813574.74,,574462006.33,9988284.46,,,,,,584450290.79,66004604.67,617146594.24,,,,,683151198.91,-98700908.12,,,,,,,0.0,,68441862.71,,,68441862.71,-68441862.71,-908.37,-85330104.46,355735229.14,,,,,270405124.68,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,204222121.16,,,,,,,,,,,,7809531.03,212031652.19,81722435.18,,,,,,34005103.77,18845451.03,23198054.89,157771044.87,54260607.32,,470000000.0,6008283.7,,,,,,476008283.7,40875146.89,475977694.24,,,,,516852841.13,-40844557.43,,,,,,,0.0,,56896867.46,,,56896867.46,-56896867.46,-1322.44,-43482140.01,355735229.14,223975730.65,242485470.06,88277358.48,113249759.08,312253089.13,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,71883520.55,,,,,,,,,,,,3883116.95,75766637.5,32597892.23,,,,,,19286552.85,8478252.8,13224196.47,73586894.35,2179743.15,,236000000.0,3604553.83,,,,,,239604553.83,35739908.26,271977694.24,,,,,307717602.5,-68113048.67,,,,,,,0.0,,,,,0.0,0.0,-227.76,-65933533.28,355735250.63,,,,,289801717.35,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,287741255.23,,,,,,,,,,,,88800062.48,376541317.71,144160269.11,,,,,,52905142.04,38106958.07,26608812.21,261781181.43,114760136.28,,773527957.05,19736208.07,29747.6,,,,,793293912.72,75868778.08,779706877.13,,,,,855575655.21,-62281742.49,,,,,,,0.0,,108827020.36,,108391.26,108935411.62,-108935411.62,-23.4,-56457041.23,412192270.37,242485470.06,329576411.53,113249759.08,82615858.84,355735229.14,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,173454515.3,,,,,,,,,,,,41086691.94,214541207.24,80622841.99,,,,,,38539804.49,34790763.46,28205420.6,182158830.54,32382376.7,,579673007.19,15761135.83,29417.6,,,,,595463560.62,39970240.74,579807720.0,,,,,619777960.74,-24314400.12,,,,,,,0.0,,108827020.36,,108391.26,108935411.62,-108935411.62,0.84,-100867434.2,412192270.37,,,,,311324836.17,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,110166294.3,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26655764.24,136822058.54,51406924.35,0.0,,0.0,0.0,0.0,25938548.44,24158404.44,14836470.67,116340347.9,20481710.64,,209010793.83,3883101.27,29417.6,0.0,0.0,,,212923312.7,18736154.85,184807720.0,0.0,0.0,,0.0,203543874.85,9379437.85,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108827020.36,0.0,108391.26,108935411.62,-108935411.62,0.46,-79074262.67,412192270.37,230181364.78,329576411.53,102936642.92,82615858.84,333118007.7,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,37162602.18,,,,,,,,,,,,7898054.75,45060656.93,25227425.55,,,,,,14346696.96,10847956.42,6995982.01,57418060.94,-12357404.01,,209010793.83,3329827.29,29417.6,,,,,212370038.72,13704762.62,162807720.0,,,,,176512482.62,35857556.1,,,,,,,0.0,,,,,0.0,0.0,-0.07,23500152.02,412192270.37,,,,,435692422.39,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,221335037.86,,,,,,,,,,,,32782046.52,254117084.38,135148021.45,,,,,,42460793.49,65531044.48,32078639.31,275218498.73,-21101414.35,,1025970000.0,19990527.39,34000.0,,,,,1045994527.39,319251270.91,1119277720.0,,,,,1438528990.91,-392534463.52,,,,,,,0.0,,59000000.0,,217625.99,59217625.99,-59217625.99,-279.53,-472853783.39,885046053.76,329576411.53,151136311.85,82615858.84,733909741.91,412192270.37,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,135077984.74,,,,,,,,,,,11488.15,43952769.33,179042242.22,75263837.57,,,,,,29569005.04,94751140.67,35225332.74,234809316.02,-55767073.8,,,,,,,,,0.0,254291006.02,,,,,4500000.0,258791006.02,-258791006.02,,,,,,,0.0,,58981873.74,,217625.99,59199499.73,-59199499.73,-278.48,-373757858.03,1198046053.76,,,,,824288195.73,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,86184322.29,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11488.15,20564271.59,106760082.03,39612687.27,0.0,,0.0,0.0,0.0,19527320.8,52924967.73,10877929.71,122942905.51,-16182823.48,,131990000.0,6796376.22,0.0,0.0,0.0,,,138786376.22,205784246.34,452970000.0,0.0,0.0,,0.0,658754246.34,-519967870.12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58981873.74,0.0,217625.99,59199499.73,-59199499.73,-277.58,-595350470.91,885046053.76,231254821.31,151136311.85,58440761.54,733909741.91,289695582.85,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,28316037.72,,,,,,,,,,,11488.15,12786186.59,41113712.46,19479694.76,,,,,,11222347.79,21716811.55,8473844.53,60892698.63,-19778986.17,,30000000.0,4343083.79,,,,,,34343083.79,160112037.34,402970000.0,,,,,563082037.34,-528738953.55,,,,,,,0.0,,,,,0.0,0.0,-277.5,-548518217.22,885046053.76,336527836.54,885046053.76,,,336527836.54,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,183159979.21,,,,,,,,,,,,34214499.81,217374479.02,21893266.03,,,,,,19176592.39,66723349.05,23483161.4,131276368.87,86098110.15,,,1264886.91,180000.0,,,,,1444886.91,168417955.62,313000000.0,,,,,481417955.62,-479973068.71,,1272081250.0,,102000000.0,,,1374081250.0,132000000.0,6653044.29,,6811100.0,145464144.29,1228617105.71,-1017.04,834741130.11,50304923.65,151136311.85,50304923.65,733909741.91,,885046053.76,定期报告,是,20120221,CNY,合并期末,2020-03-13T14:58:48
20100930,,129170795.29,,,,,,,,,,,,14377920.07,143548715.36,31123904.91,,,,,,15383230.92,46015326.23,11913009.09,104435471.15,39113244.21,,,,,,,,,0.0,61570342.96,,,,,,61570342.96,-61570342.96,,1272081250.0,,102000000.0,,,1374081250.0,132000000.0,6598941.75,,6811100.0,145410041.75,1228671208.25,-627.67,1206213481.83,50304923.65,1256518405.48,50304923.65,,,1256518405.48,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,80941809.32,,,,,,,,,,,,7344446.25,88286255.57,17977783.82,,,,,,9487849.17,28145372.03,4799528.25,60410533.27,27875722.3,,,,,,,,,0.0,50720777.56,,,,,,50720777.56,-50720777.56,,,,32000000.0,,,32000000.0,20000000.0,1002411.38,,1053100.0,22055511.38,9944488.62,-182.91,-12900749.55,50304923.65,37404174.1,50304923.65,,,37404174.1,定期报告,未审计,20110722,CNY,合并期末,2020-03-13T14:58:48
20100331,,22258877.44,,,,,,,,,,,,1285484.94,23544362.38,6049704.3,,,,,,4770450.72,13169701.11,3114347.08,27104203.21,-3559840.83,,,,,,,,,,17529241.01,,,,,,17529241.01,-17529241.01,,,,10000000.0,,,10000000.0,20000000.0,540736.38,,53100.0,20593836.38,-10593836.38,-9.71,-31682927.93,50304923.65,18621995.72,50304923.65,,,18621995.72,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,167457664.53,,,,,,,,,,,4414582.26,56497906.26,228370153.05,19538724.95,,,,,,14609390.41,36665225.41,14484286.31,85297627.08,143072525.97,,,106667.0,,,,,,106667.0,66297292.31,,,,,,66297292.31,-66190625.31,,,,85000000.0,,,85000000.0,130000000.0,34585952.25,,100000.0,164685952.25,-79685952.25,-1006.34,-2805057.93,53109981.58,50304923.65,53109981.58,,,50304923.65,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,98384390.29,,,,,,,,,,,4414582.26,61576548.03,164375520.58,14829022.73,,,,,,9042831.4,25955644.65,29274895.85,79102394.63,85273125.95,,,,,,2017867.16,,,2017867.16,31808715.6,,,,,,31808715.6,-29790848.44,,,,55000000.0,,353346.74,55353346.74,100000000.0,12465268.94,,2400000.0,114865268.94,-59511922.2,-963.6,-4030608.29,53109981.58,49079373.29,53109981.58,,,49079373.29,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,77995327.62,,,,,,,,,,,4414582.26,30284615.43,112694525.31,12721359.46,,,,,,5450160.91,15441757.11,9580773.13,43194050.61,69500474.7,,,106667.0,,,,,,106667.0,10125240.24,,,,,,10125240.24,-10018573.24,,,,55000000.0,,,55000000.0,60000000.0,14160077.5,,,74160077.5,-19160077.5,-193.59,40321630.37,53109981.58,93431611.95,53109981.58,,,93431611.95,招股说明书/意向书,未审计,20100811,CNY,合并期末,2020-03-13T14:58:48
20081231,,103840515.64,,,,,,,,,,,,9045016.95,112885532.59,48763282.85,,,,,,11048612.76,16947886.73,4149898.68,80909681.02,31975851.57,,8500000.0,305000.0,,,,,,8805000.0,40280243.92,5000000.0,,,,,45280243.92,-36475243.92,,71672860.0,,115000000.0,,2160000.0,188832860.0,132725000.0,9867645.4,,,142592645.4,46240214.6,576614.42,42317436.67,10792544.91,53109981.58,10792544.91,,,53109981.58,招股说明书/意向书,是,20100723,CNY,合并期末,2020-03-13T14:58:48
20071231,,32924014.03,,,,,,,,,,,,2778608.87,35702622.9,28762610.2,,,,,,5598500.09,998685.07,16534698.5,51894493.86,-16191870.96,,,,,,,,,,26858085.49,,,,,,26858085.49,-26858085.49,,,,126392360.0,,,126392360.0,72300000.0,1647684.88,,,73947684.88,52444675.12,-178.73,9394539.94,1398004.97,10792544.91,1398004.97,,,10792544.91,招股说明书/意向书,是,20100723,CNY,合并期末,2020-03-13T14:58:48
