报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170331,,93585993.62,,,,,,50053.89,,50053.89,,10079640.8,,,,,,,,,,1849929.48,1849929.48,26179120.95,,,,,,131744738.74,,,,,,,10000000.0,550720313.05,,,,,,,,,,,,,4427716.33,,4427716.33,,,,,,205614.92,,,419263.32,,,,565772907.62,697517646.36,,,,,,,,36390587.57,35200000.0,1190587.57,268340.88,,,,968119.94,141728.23,,,,,3579815.34,3579815.34,,,,,,,,,,,,,,,,41348591.96,,,,,,,,,,,,,33780919.93,,33780919.93,75129511.89,,230000000.0,,,,266678875.52,,,,37159128.97,,,88938486.53,,,622776491.02,-388356.55,622388134.47,697517646.36,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,123040440.36,,,,,,2839928.61,,2839928.61,,18366755.41,,,,,,,,,,313339.33,313339.33,17728184.38,,,,,1211571.38,163500219.47,,,,,,,10000000.0,544235540.65,,,,,,14724802.09,10276036.6,4448765.49,,,,,4448765.49,,4448765.49,,,,,,217709.9,,,282257.81,,,,559184273.85,722684493.32,,,,,,,,64747884.59,63500000.0,1247884.59,1154169.07,,,,1437780.99,2759193.83,,,,,1430276.0,1430276.0,,,,,,,,,,,,,,,,71529304.48,,,,,,,,,,,,,33780919.93,,33780919.93,105310224.41,,230000000.0,,,,266678875.52,,,,37159128.97,,,83881612.68,,,617719617.17,-345348.26,617374268.91,722684493.32,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,21120927.75,,,,,,518053.83,,518053.83,,8569397.79,,,,,,,,,,135460.42,135460.42,18642263.56,,,,,135928.87,49122032.22,,,,,,,10000000.0,537208352.66,,,,,,,,,,,,,51488799.99,,51488799.99,,,,,,24521875.37,,,304856.32,,9187.58,,623533071.92,672655104.14,,,,,,,,26738786.27,26000000.0,738786.27,2223959.37,,,,1552134.89,3180943.75,,,,,2726982.41,2726982.41,,,,,,,,,,,,,,,,36422806.69,,,,,,,,,,,,,33780919.93,,33780919.93,70203726.62,,230000000.0,,,,256965002.23,,,,36190085.57,,,79615976.26,,,602771064.06,-319686.54,602451377.52,672655104.14,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,20930590.42,,,,,,1148132.77,,1148132.77,,6000061.5,,,,,,,,,,190937.38,190937.38,23330257.21,,,,,2250060.37,53850039.65,,,,,,,10000000.0,531147820.92,,,,,,124575272.55,71900374.72,52674897.83,,,,,52674897.83,,52674897.83,,,,,,24707183.12,,,338175.53,,9187.58,,618877264.98,672727304.63,,,,,,,,30588803.87,29750000.0,838803.87,2280686.4,,,,1620980.4,4292307.07,,,,,2465287.02,2465287.02,,,,,,,,,,,,,,,,41248064.76,,,,,,,,,,,,,33780919.93,,33780919.93,75028984.69,,230000000.0,,,,256965002.23,,,,36190085.57,,,74919782.67,,,598074870.47,-376550.53,597698319.94,672727304.63,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,38041187.23,,,,,,1329294.46,,1329294.46,,11279697.89,,,,,,,,,,664516.62,664516.62,25800582.22,,,,,2202356.14,79317634.56,,,,,,,,520480483.64,,,,,,,,,,,,,53748437.16,,53748437.16,,,,,,24892490.87,,,335996.78,,9187.58,,599466596.03,678784230.59,,,,,,,,47317182.37,46700000.0,617182.37,1128441.81,,,,1656976.39,3546933.22,,,,,1606542.33,1606542.33,,,,,,,,,,,,,,,,55256076.12,,,,,,,,,,,,,33780919.93,,33780919.93,89036996.05,,230000000.0,,,,256965002.23,,,,36190085.57,,,66945031.31,,,590100119.11,-352884.57,589747234.54,678784230.59,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,48037806.67,,,,,,1727504.21,,1727504.21,,14832499.11,,,,,,,,,,649109.72,649109.72,13805378.7,,,,,2202356.14,81254654.55,,,,,,,,516260765.18,,,,,,124624252.0,69866054.23,54758197.77,,,,,54758197.77,,54758197.77,,,,,,25077798.62,,,327815.6,,9187.58,,596433764.75,677688419.3,,,,,,,,46010901.37,45350000.0,660901.37,1645601.3,,,,2140109.57,4348233.78,,,,,2615818.84,2615818.84,,,,,,,,,,,,,,,,56760664.86,,,,,,,,,,,,,33780919.93,,33780919.93,90541584.79,,230000000.0,,,,256965002.23,,,,36190085.57,,,64357616.12,,,587512703.92,-365869.41,587146834.51,677688419.3,定期报告,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20150930,,31201049.8,,,,,,1171811.82,,1171811.82,,10427903.7,,,,,,,,,,721993.23,721993.23,15800891.83,,,,,1349940.12,60673590.5,,,,,,,,511647000.42,,,,,,,,,,,,,60795220.1,,60795220.1,,,,,,26775409.53,,,365072.89,,9187.58,,599591890.52,660265481.02,,,,,,,,28885753.37,28350000.0,535753.37,1280869.57,,,,1670073.29,4758540.7,,,,,1447443.97,1447443.97,,,,,,,,,,,,,,,,38042680.9,,,,,,,,,,,,,33780919.93,,33780919.93,71823600.83,,230000000.0,,,,256965002.23,,,,34007583.03,,,67710566.97,,,588683152.23,-241272.04,588441880.19,660265481.02,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,26701134.28,,,,,,1556037.44,,1556037.44,,5827409.41,,,,,,,,,,521518.4,521518.4,19218275.8,,,,,1349940.12,55174315.45,,,,,,,,504880159.5,,,,,,132647259.15,70626546.27,62020712.88,,,,,62020712.88,,62020712.88,,,,,,26971545.27,,,920191.86,,9187.58,,594801797.09,649976112.54,,,,,,,,18254633.27,17600000.0,654633.27,1298653.41,,,,1684624.21,4349034.98,,,,,2287292.06,2287292.06,,,,,,,,,,,,,,,,27874237.93,,,,,,,,,,,,,33780919.93,,33780919.93,61655157.86,,230000000.0,,,,256965002.23,,,,34007583.03,,,67482966.46,,,588455551.72,-134597.04,588320954.68,649976112.54,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,35518957.63,,,,,,1598633.19,,1598633.19,,5891030.4,,,,,,,,,,434164.98,434164.98,15216827.22,,,,,,58659613.42,,,,,,,,495748451.75,,,,,,,,,,,,,63186967.43,,63186967.43,,,,,,27167681.01,,,1002676.15,,9187.58,,587114963.92,645774577.34,,,,,,,,21041206.47,20200000.0,841206.47,1763486.65,,,,1626605.13,3925085.57,,,,,1080549.78,1080549.78,,,,,,,,,,,,,,,,29436933.6,,,,,,,,,,,,,33780919.93,,33780919.93,63217853.53,,230000000.0,,,,256965002.23,,,,34007583.03,,,61733284.44,,,582705869.7,-149145.89,582556723.81,645774577.34,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,36279359.53,,,,,,1574686.52,,1574686.52,,6081862.37,,,,,,,,,,475945.92,475945.92,25919823.38,,,,,2170294.11,72501971.83,,,,,,,,489183087.21,,,,,,133578865.71,68242498.66,65336367.05,,,,,65336367.05,,65336367.05,,,,,,27363816.75,,,110261.51,,9187.58,,582002720.1,654504691.93,,,,,,,,33281203.86,32500000.0,781203.86,1127960.0,,,,2095516.9,4459823.13,118767.12,,,,2100547.4,2219314.52,,,,,,,,,,,,,,,,43183818.41,,,,,,,,,,,,,33780919.93,,33780919.93,76964738.34,,230000000.0,,,,256965002.23,,,,34007583.03,,,56690890.11,,,577663475.37,-123521.78,577539953.59,654504691.93,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,24234456.68,,,,,,2099282.02,,2099282.02,,9997412.04,,,,,,,,,,11116647.62,11116647.62,22425729.87,,,,,,69873528.23,,,,,,,,481075005.93,,,,,,,,,,,,,65550051.34,,65550051.34,,,,,,27559952.49,,,94702.2,,66069.17,,574345781.13,644219309.36,,,,,,,,29115249.27,28500000.0,615249.27,2119145.89,,,,1653426.99,2779777.35,,,,,2034824.88,2034824.88,,,,,,,,,,,,,,,,37702424.38,,,,,,,,,,,,,33780919.93,,33780919.93,71483344.31,,230000000.0,,,,250113708.67,,843623.74,,31701604.33,,,60088633.47,,,572747570.21,-11605.16,572735965.05,644219309.36,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,32847569.18,,,2000000.0,,,151177992.61,,151177992.61,,8011321.43,,,,,,,,,,907978.33,907978.33,23810039.86,,,,2416311.57,1800942.99,222972155.97,,,,,,,,473490434.15,,,,,,132267439.53,65873030.02,66394409.51,,,,,66394409.51,,66394409.51,,,,,,27797206.12,,,126194.97,,66069.17,,567874313.92,790846469.89,,140000000.0,,,,,,34664894.9,26650000.0,8014894.9,3595859.71,,,,1652538.8,4449105.67,205800.0,,,,4435465.08,4641265.08,,,,,,,,,,,,,,,,189003664.16,,,,,,,,,,,,,33780919.93,,33780919.93,222784584.09,,230000000.0,,,,149030884.21,,,,41835880.31,,,147172713.04,,,568039477.56,22408.24,568061885.8,790846469.89,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,27688451.7,,,519584.98,,,2073962.7,,2073962.7,,195076527.76,,,,,,,,,,1151967.91,1151967.91,109743764.73,,,,5163437.84,12203872.5,353621570.12,,,,,,,,467660113.07,,,,,,,,,,,,,67657742.84,,67657742.84,,,,,,27994494.7,,,136877.74,,66069.17,,563515297.52,917136867.64,,140000000.0,,,,,,11785283.7,11000000.0,785283.7,160126416.96,,,,1640712.98,3836991.37,,,,,2232647.96,2232647.96,,,,,,,,,,,,,,,,319622052.97,,,,,,,,,,,,,33780919.93,,33780919.93,353402972.9,,230000000.0,,,,149059926.64,,,,41835880.31,,,142804412.78,,,563700219.73,33675.01,563733894.74,917136867.64,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,30091559.19,,,512881.15,,,875285.26,,875285.26,,7637237.72,,,,,,,,,,580660.88,580660.88,22934195.31,,,,4874460.1,1795582.51,69301862.12,,,,,,,,463504559.49,,,,,,132593360.34,63707894.79,68885465.55,,,,,68885465.55,,68885465.55,,,,,,28191783.28,,,171940.51,,66069.17,,560819818.0,630121680.12,,,,,,,,23470167.0,22500000.0,970167.0,3888624.52,,,,2022549.3,4426649.07,,,,,1162318.15,1162318.15,,,,,,,,,,,,,,,,34970308.04,,,,,,,,,,,,,33780919.93,,33780919.93,68751227.97,,230000000.0,,,,251239248.57,,-1125539.9,,31701604.33,,,49492505.81,,,561307818.81,62633.34,561370452.15,630121680.12,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,32707375.47,,,5351668.71,,,2052938.73,,2052938.73,,10366418.82,,,,,,,,,,569254.7,569254.7,28014881.71,,,,,,79062538.14,,,,,,,,452813918.6,,,,,,,,,,,,,70340078.62,,70340078.62,,,,,,28389071.86,,,226283.77,,47859.13,,551817211.98,630879750.12,,,,,,,,33470214.9,32400000.0,1070214.9,1708040.02,,,,1425309.86,2195397.29,,,,,1264060.92,1264060.92,,,,,,,,,,,,,,,,40063022.99,,,,,,,,,,,,,33780919.93,,33780919.93,73843942.92,,230000000.0,,,,149680719.28,,,,39331929.57,,,137799781.01,,,556812429.86,223377.34,557035807.2,630879750.12,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,44471555.07,,,5363944.13,,,3204149.09,,3204149.09,,12087120.19,,,,,,,,,,1014942.94,1014942.94,24494735.07,,,,,,90636446.49,,,,,,,,444661988.64,,,,,,132396993.09,61343693.23,71053299.86,,,,,71053299.86,,71053299.86,,,,,,28708238.87,,,282417.77,,47859.13,,544753804.27,635390250.76,,,,,,,,37081235.42,36000000.0,1081235.42,1424897.37,,,,1466465.15,2580704.23,,6900000.0,,,1243521.47,8143521.47,,,,,,,,,,,,,,,,50696823.64,,,,,,,,,,,,,33780919.93,,33780919.93,84477743.57,,230000000.0,,,,149680719.28,,,,39331929.57,,,131676481.0,,,550689129.85,223377.34,550912507.19,635390250.76,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,122748170.2,6252599.57,,,,,2074232.33,,2074232.33,,11840677.19,,,,,,,,,,1413370.13,1413370.13,22571128.73,,,,,,166900178.15,,,,,,,,367577787.07,,,,,,,,,,,,,72072262.46,,72072262.46,,,,,,29224279.45,,,261347.18,,47859.13,,469183535.29,636083713.44,,,,,,,,41574541.47,40500000.0,1074541.47,654321.7,,,,1779406.06,2831135.43,,,,,1205676.97,1205676.97,,,,,,,,,,,,,,,,48045081.63,,,,,,,,,,,,,33780919.93,,33780919.93,81826001.56,,230000000.0,,,,149680719.28,,,,39331929.57,,,135021537.51,,,554034186.36,223525.52,554257711.88,636083713.44,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,131922870.18,,,0.0,,,2007481.44,,2007481.44,,8604819.92,,,,,,,,,,476500.13,476500.13,18887702.45,,,,,,161899374.12,,,,,,,,363289131.59,,,,,,132360355.17,58975801.81,73384553.36,,,,,73384553.36,,73384553.36,,,,,,29786049.28,,0.0,328841.07,,47859.13,,466836434.43,628735808.55,,,,,,,,35342420.15,34500000.0,842420.15,1419099.76,,,,2139364.12,3894986.83,,,,,1214539.4,1214539.4,,,,,,,,,,,,,,,,44010410.26,,,,,,,,,,,,,33780919.93,,33780919.93,77791330.19,,230000000.0,,,,149680719.28,,,,39331929.57,,,131708132.64,,,550720781.49,223696.87,550944478.36,628735808.55,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,107842494.66,,,,,,1348679.92,,1348679.92,,9921095.53,,,,,,,,,,711070.78,711070.78,26138491.83,,,,,,145961832.72,,,,,,,,280214018.8,,,,,,,,,,,,,74354353.95,,74354353.95,,,,,,30355261.64,,14751067.16,428688.11,,48657.21,,400152046.87,546113879.59,,,,,,,,25769137.92,24800000.0,969137.92,693393.58,,,,1415274.35,2519168.71,,,,,1405753.13,1405753.13,,,,,,,,,,,,,,,,31802727.69,,,,,,,,,,,,,,,0.0,31802727.69,,230000000.0,,,,195679941.07,,,,26924038.47,,,61455295.24,,,514059274.78,251877.12,514311151.9,546113879.59,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,85068232.8,0.0,0.0,0.0,0.0,,1686390.61,0.0,1686390.61,,9631054.04,0.0,0.0,0.0,0.0,0.0,,,,,472673.8,472673.8,27369215.76,,,,0.0,0.0,124227567.01,,0.0,0.0,,,,0.0,297502523.72,0.0,0.0,,,,132349895.62,56572853.86,75777041.76,,0.0,0.0,0.0,75777041.76,0.0,75777041.76,0.0,,0.0,,,30925632.47,0.0,14751067.16,258615.98,,48657.21,0.0,419263538.3,543491105.31,,0.0,0.0,0.0,0.0,0.0,,30361391.51,29500000.0,861391.51,579389.76,,0.0,0.0,1402685.97,2304514.54,0.0,0.0,,,1489056.89,1489056.89,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,36137038.67,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,36137038.67,,230000000.0,,,,195679941.07,0.0,,0.0,26924038.47,0.0,,54498209.98,,0.0,507102189.52,251877.12,507354066.64,543491105.31,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,85727012.47,,,,,,1267424.09,,1267424.09,,9429288.1,,,,,,,,,,436213.14,436213.14,21480689.18,,,,,,118340626.98,,,,,,,,287943942.99,,,,,,,,,,,,,77087742.09,,77087742.09,,,,,,31496003.3,,14751067.16,319120.95,,48657.21,,411646533.7,529987160.68,,,,,,,,22949290.45,22300000.0,649290.45,408082.74,,,,1391704.79,3264471.33,,,,,1557564.26,1557564.26,,,,,,,,,,,,,,,,29571113.57,,,,,,,,,,,,,,,0.0,29571113.57,,230000000.0,,,,195679941.07,,,,26924038.47,,,47560181.16,,,500164160.7,251886.41,500416047.11,529987160.68,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,96628392.33,,,0.0,,,1995793.29,,1995793.29,,3896958.77,,,,,,,,,,238978.23,238978.23,21687463.11,,,,,,124447585.73,,,,,,,,279476481.9,,,,,,132400223.47,54150802.56,78249420.91,,,,,78249420.91,,78249420.91,,,,,,32066374.13,,14751067.16,138640.0,,48657.21,,404730641.31,529178227.04,,,,,,,,28517702.27,27900000.0,617702.27,738836.07,,,,1384586.89,3215817.54,,,,,1356029.41,1356029.41,,,,,,,,,,,,,,,,35212972.18,,,,,,,,,,,,,11499805.45,,11499805.45,46712777.63,,230000000.0,,,,149680719.28,,,,30373980.1,,,72158832.84,,,482213532.22,251917.19,482465449.41,529178227.04,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,100776364.49,,,,,,837979.21,,837979.21,,6720567.61,,,,,,,,,,381525.75,381525.75,24112030.86,,,,,,132828467.92,,,,,,,,219688017.98,,,,,,,,,,,,,79640929.38,,79640929.38,,,,,,32271119.96,,14751067.16,222746.25,,48657.21,,346622537.94,479451005.86,,,,,,,,38512217.27,37600000.0,912217.27,189016.36,,,,1379433.38,2540473.77,,,,,1523660.15,1523660.15,,,,,,,,,,,,,,,,44144800.93,,,,,,,,,,,,,,,0.0,44144800.93,,230000000.0,,,,149680719.28,,,,24005853.67,,,31353702.28,,,435040275.23,265929.7,435306204.93,479451005.86,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,105981394.08,,,,,,628461.25,,628461.25,,11974553.35,,,,,,,,,,444094.79,444094.79,21576334.7,,,,,,140604838.17,,,,,,,,212977561.26,,,,,,132458136.47,51328897.62,81129238.85,,,,,81129238.85,,81129238.85,,,,,,32723315.79,,14751067.16,341338.2,,48657.21,,341971178.47,482576016.64,,,,,,,,44397583.87,43500000.0,897583.87,616985.49,,,,1373674.39,3069610.24,,,,,1603465.19,1603465.19,,,,,,,,,,,,,,,,51061319.18,,,,,,,,,,,,,,,0.0,51061319.18,,230000000.0,,,,149680719.28,,,,24005853.67,,,27562190.84,,,431248763.79,265933.67,431514697.46,482576016.64,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,36548621.36,,,,,,992000.93,,992000.93,,7626998.49,,,,,,,,,,589799.52,589799.52,22533190.1,,,,,,68290610.4,,,,,,,,206622892.73,,,,,,,,,,,,,198501425.63,,198501425.63,,,,,,33281591.61,,14751067.16,118578.21,,48657.21,,453324212.55,521614822.95,,,,,,,,44847782.28,44360000.0,487782.28,1222502.25,,,,1368659.57,2837427.06,,,,,51687165.9,51687165.9,,,,,,,,,,,,,,,,101963537.06,,,,,,,,,,,,,,,,101963537.06,,230000000.0,,,,149680719.28,,,,24005853.67,,,15698775.29,,,419385348.24,265937.65,419651285.89,521614822.95,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,27070279.13,,,,,,613090.07,,613090.07,,7196619.34,,,,,,,,,,281410.52,281410.52,14940795.12,,,,,,50102194.18,,,,,,,,201157706.47,,,,,,252097626.06,51522107.94,200575518.12,,,,,200575518.12,,200575518.12,,,,,,33839867.43,,14751067.16,175159.71,,48657.21,,450547976.1,500650170.28,,,,,,,,26688797.77,26310000.0,378797.77,763614.02,,,,1361549.75,4174483.33,,,,,51403469.15,51403469.15,,,,,,,,,,,,,,,,84391914.02,,,,,,,,,,,,,,,0.0,84391914.02,,230000000.0,,,,149680719.28,,,,24005853.67,,,12305712.13,,,415992285.08,265971.18,416258256.26,500650170.28,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,25061428.87,,,20000.0,,,476433.69,,476433.69,,6363805.48,,,,,,,,,,566213.31,566213.31,23737506.26,,,,,,56225387.61,,,,,,,,199160774.14,,,,,,,,,,43900.0,43900.0,,202245766.51,,202245766.51,,,,,,34398143.25,,14751067.16,275751.21,,48657.21,,450924059.48,507149447.09,,,,,,,,30887938.61,30250000.0,637938.61,1758418.17,,,,1372349.04,3148867.67,,,,,53191929.68,53191929.68,,,,,,,,,,,,,,,,90359503.17,,,,,,,,,,,,,,,,90359503.17,,230000000.0,,,,149662824.79,,,,24782267.19,,,12078856.97,,,416523948.95,265994.97,416789943.92,507149447.09,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,24419525.04,,,,,,1074805.0,,1074805.0,,4187258.4,,,,,,,,,,613275.66,613275.66,21646398.1,,,,,,51941262.2,,,,,,,,193181657.81,,,,,,251430154.38,46925590.14,204504564.24,,,,,204504564.24,,204504564.24,,,,,,34956419.07,,14751067.16,226737.01,,48657.21,,447669102.5,499610364.7,,,,,,,,26658820.73,26150000.0,508820.73,1243771.52,,,,1366342.61,2932386.5,,,,,51657565.02,51657565.02,,,,,,,,,,,,,,,,83858886.38,,,,,,,,,,,,,,,,83858886.38,,230000000.0,,,,149664126.37,,,,24771468.84,,,9807609.57,,,414243204.78,1508273.54,415751478.32,499610364.7,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,59976969.7,,,2241000.0,,,543020.03,,543020.03,,2628497.6,,,,,,,,,,882903.16,882903.16,15500775.59,,,,,,81773166.08,,,,,,,,111584373.55,,,,,,,,,,,,,206768944.63,,206768944.63,,,,,,35514694.89,,14751067.16,219057.0,,48657.21,,368886794.44,450659960.52,,,,,,,,29960759.55,29500000.0,460759.55,1209821.8,,,,1360263.49,3887884.19,,,,,9787516.24,9787516.24,,,,,,,,,,,,,,,,46206245.27,,,,,,,,,,,,,,,,46206245.27,,230000000.0,,,,149664126.37,,,,24771468.84,,,-1491269.22,,,402944325.99,1509389.26,404453715.25,450659960.52,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,316183114.88,,,4389140.0,,,811021.02,,811021.02,,7907581.66,,,,,,,,235349246.14,,1146054.67,1146054.67,16220543.76,,,,,,582006702.13,,,,,,,,36188380.0,,,,,,285375802.35,57291836.5,228083965.85,,,,,228083965.85,,228083965.85,,,,,,40087872.56,,29075911.47,5574087.98,,48657.21,,339058875.07,921065577.2,,30000000.0,,,,,,43560877.61,43160000.0,400877.61,2102753.26,,,,1439992.94,4512835.17,,32830.33,424835671.56,,2767296.13,2800126.46,,,,4131319.62,,,,,,,,,,,4131319.62,513383576.62,,,,,,,,,,,,,,,,513383576.62,,230000000.0,,,,149688465.29,,,,26191289.29,,,-4194835.13,,,401684919.45,5997081.13,407682000.58,921065577.2,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,290835297.58,,152030218.87,635780.0,,,1422498.13,,1422498.13,,14339659.38,600000.0,6900.0,,,,,,,,5163108.73,5770008.73,12071586.52,,,,,688859.0,477793908.21,,,,,,,,36188380.0,,,,,,,,,,,,,229640335.73,,229640335.73,,,,,,40581189.58,,29075911.47,5821011.92,,421496.04,,341728324.74,819522232.95,,30000000.0,,,330302643.09,,,35005513.91,32125000.0,2880513.91,2300054.11,,,,1475190.7,4303647.85,,32830.33,,,6911978.3,6944808.63,,,,,,,,,,,,,,,,413830975.74,,,,,,,,,,,,,,,,413830975.74,,230000000.0,,,,149015720.95,,,,25511525.67,,,-5120456.34,,,399406790.28,6284466.93,405691257.21,819522232.95,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,260021176.72,,,389400.0,,,1841638.54,,1841638.54,,131614155.38,,6900.0,,,,,,145473105.74,,1887659.64,1894559.64,11276611.13,,,,,472693.06,552983340.21,,,,,,,,36188380.0,,,,,,169214179.65,52479321.88,116734857.77,,,,,116734857.77,,116734857.77,,,,,,41208441.25,,30535121.2,1564490.2,,378405.93,,226609696.35,779593036.56,,30000000.0,,,,,,49937864.92,46170000.0,3767864.92,1597789.11,,,,2041512.77,4555415.08,,32830.33,278410827.74,,5254043.36,5286873.69,,,,,,,,,,,,,,,,374905578.32,,,,,,,,,,,,,,,,374905578.32,,230000000.0,,,,149015720.95,,,,25511525.67,,,-5966040.33,,,398561206.29,6126251.95,404687458.24,779593036.56,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,284279165.68,,,,,,1881208.59,,1881208.59,,19068241.18,,1170000.0,,,,,,69871045.23,,26448095.86,27618095.86,8088678.8,,,,,,410806435.34,,,,,,,,36188380.0,,,,,,,,,,,,,118444438.93,,118444438.93,,,,,,41835692.92,,13107898.35,409546.26,,1679240.82,,211665197.28,622471632.62,,30000000.0,,,,,,35109961.49,31170000.0,3939961.49,1770794.95,,,,1377534.55,6363337.18,,32830.33,153243483.15,,5194574.54,5227404.87,,,,,,,,,,,,,,,,235411935.25,,,,,,,,,,,,,,,,235411935.25,,230000000.0,,,,146439593.03,,,,25511525.67,,,-20895843.46,,,381055275.24,6004422.13,387059697.37,622471632.62,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,240512558.79,,,,,,1653986.12,,1653986.12,,56119946.85,,834900.0,,,,,,51494403.0,,28844642.93,29679542.93,10105877.86,,,,,,389566315.55,,,,,,,,15800000.0,,,,,,168472429.89,47995383.18,120477046.71,,,,,120477046.71,,120477046.71,,,,,,42462944.59,,29075911.47,360038.25,,1679240.82,,209855181.84,599421497.39,,30000000.0,,,,,,20865102.73,17500000.0,3365102.73,2129342.95,,,,1388635.87,6832152.11,,32830.33,121562890.56,,4310677.4,4343507.73,,,,,,,,,,,,,,,,189659449.13,,,,,,,,,,,,,,,,189659449.13,,230000000.0,,,,147558633.96,,,,25511525.67,,,-9248931.82,,,393821227.81,15940820.45,409762048.26,599421497.39,定期报告,是,20100320,CNY,合并期末,2020-03-13T15:29:48
