报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,954469812.01,,,,,,,,,,,9504246.58,9976670.19,973950728.78,642019889.22,,,,,,124258354.86,44437485.26,47500498.61,858216227.95,115734500.83,,3406506.86,3406506.86,190874.0,,648840000.0,,,652437380.86,53044776.68,,,,,785000000.0,838044776.68,-185607395.82,,,,107500000.0,,,107500000.0,118500000.0,33450502.3,,47035559.15,198986061.45,-91486061.45,-547270.28,-161906226.72,334118822.1,,,,,172212595.38,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,571843275.95,,,,,,,,,,,9504246.58,20729534.95,602077057.48,472519508.2,,,,,,81626190.09,24006398.55,29408994.43,607561091.27,-5484033.79,,,2361575.35,85875.0,,428840000.0,,,431287450.35,33628157.38,,,,,445000000.0,478628157.38,-47340707.03,,,,94500000.0,,5971200.7,100471200.7,52500000.0,31800532.33,,,84300532.33,16170668.37,-25684.82,-36679757.27,334118822.1,297439064.83,334118822.1,,,297439064.83,定期报告,是,20150806,CNY,合并期末,2020-03-13T14:58:48
20140331,,247384215.65,,,,,,,,,,,9379604.61,9611192.46,266375012.72,248909353.7,,,,,,38674831.79,12304385.93,13756377.85,313644949.27,-47269936.55,,,1366506.86,39875.0,,225000000.0,,,226406381.86,14669390.87,,,,,225000000.0,239669390.87,-13263009.01,,,,28000000.0,,8845500.0,36845500.0,22000000.0,1082021.72,,,23082021.72,13763478.28,-252258.32,-47021725.6,334118822.1,,,,,287097096.5,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T14:58:48
20131231,,1100352254.06,,,,,,,,,,,15487471.6,25047957.39,1140887683.05,863436445.52,,,,,,135290940.86,49911336.46,53735192.12,1102373914.96,38513768.09,,,2776937.78,2492005.0,,621100000.0,,,626368942.78,78199026.01,,,,,621389248.4,699588274.41,-73219331.63,,9800000.0,9800000.0,122858249.29,,61187069.15,193845318.44,113358249.29,30517388.69,,,143875637.98,49969680.46,-1643222.94,13620893.98,320497928.12,334118822.1,320497928.12,,,334118822.1,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,809431430.76,,,,,,,,,,,15487471.6,19484651.5,844403553.86,745419431.59,,,,,,99023624.59,39430748.54,39165894.03,923039698.75,-78636144.89,,421100000.0,1675156.96,146800.0,,,,,422921956.96,62085415.48,421100000.0,,,,450000.0,483635415.48,-60713458.52,,9800000.0,9800000.0,90358249.29,,98478505.94,198636755.23,83858249.29,28669826.31,,667303.09,113195378.69,85441376.54,-1175553.01,-55083779.88,320497928.12,,,,,265414148.24,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,477545902.31,,,,,,,,,,,14725603.22,9713958.83,501985464.36,456356762.07,,,,,,63149134.56,24058310.6,23716754.77,567280962.0,-65295497.64,,121100000.0,930754.56,59300.0,,,,,122090054.56,47444827.4,221100000.0,,,,,268544827.4,-146454772.84,,,,64358249.29,,68593791.76,132952041.05,52858249.29,28024014.86,,55626.98,80937891.13,52014149.92,-996072.81,-160732193.37,320497928.12,159765734.75,320497928.12,,,159765734.75,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T14:58:48
20130331,,217483058.89,,,,,,,,,,,11763859.5,3688234.84,232935153.23,216259653.8,,,,,,28776583.28,10477326.6,14315796.59,269829360.27,-36894207.04,,21100000.0,,9300.0,,19814.49,,,21129114.49,31450252.95,21100000.0,,,,,52550252.95,-31421138.46,,,,44858249.29,,430490.95,45288740.24,21000000.0,764608.3,,12833886.18,34598494.48,10690245.76,-1427782.07,-59052881.81,320497928.12,,,,,261445046.31,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T14:58:48
20121231,,820444124.56,,,,,,,,,,,13083965.47,12892031.65,846420121.68,640749089.3,,,,,,103634697.05,30445373.73,44699000.29,819528160.37,26891961.31,,,,534323.59,,,,,534323.59,81865012.11,,,,,,81865012.11,-81330688.52,,502885200.0,450000.0,143900000.0,,3612709.01,650397909.01,279850000.0,13168914.17,,54336816.45,347355730.62,303042178.39,-1031808.2,247571642.98,72926285.14,320497928.12,72926285.14,,,320497928.12,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,589837562.28,,,,,,,,,,,12405282.58,7649911.37,609892756.23,517902423.44,,,,,,72855385.22,28738647.77,30604297.79,650100754.22,-40207997.99,,,,413080.0,,,,,413080.0,43077801.45,,,,,,43077801.45,-42664721.45,,502435200.0,,112900000.0,,,615335200.0,267850000.0,12755622.43,,24227834.9,304833457.33,310501742.67,-1125866.27,226503156.96,72926285.14,,,,,299429442.1,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,381649989.56,,,,,,,,,,,7589869.71,5086969.55,394326828.82,353822269.57,,,,,,46589942.97,19989696.0,18531935.35,438933843.89,-44607015.07,,,,161080.0,,0.0,,,161080.0,26043971.19,,,,,0.0,26043971.19,-25882891.19,,502435200.0,,99900000.0,,13849020.08,616184220.08,231000000.0,11755583.48,,5907840.0,248663423.48,367520796.6,-1016422.76,296014467.58,72926285.14,368940752.72,72926285.14,,,368940752.72,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,183834558.8,,,,,,,,,,,6589466.96,2298175.66,192722201.42,164532970.76,,,,,,21562738.57,7812054.33,12496587.26,206404350.92,-13682149.5,,,,62000.0,,,,,62000.0,7776137.41,,,,,,7776137.41,-7714137.41,,502435200.0,,79900000.0,,,582335200.0,61000000.0,3340542.73,,6630483.77,70971026.5,511364173.5,-249627.57,489718259.02,72926285.14,,,,,562644544.16,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,702177341.43,,,,,,,,,,,27986144.8,11969291.69,742132777.92,590145834.64,,,,,,54023933.8,12950888.4,35947461.79,693068118.63,49064659.29,,,,1290200.0,,,,,1290200.0,37545752.06,0.0,3729005.35,122899.81,,122899.81,41397657.22,-40107457.22,,0.0,0.0,257389071.0,,0.0,257389071.0,193439071.0,11844574.49,,25811358.5,231095003.99,26294067.01,-546356.3,34704912.78,38221372.36,72926285.14,38221372.36,,,72926285.14,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,513821572.76,,,,,,,,,,,19101197.73,6071382.01,538994152.5,486154317.26,,,,,,37192046.4,12054000.62,27159981.57,562560345.85,-23566193.35,,,,1099200.0,,,,,1099200.0,31424915.76,,,,,122899.81,31547815.57,-30448615.57,,,,227389071.0,,3500000.0,230889071.0,153150000.0,8277073.92,,662608.5,162089682.42,68799388.58,-1811706.65,12972873.01,38221372.36,,,,,51194245.37,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,354135737.43,,,,,,,,,,,7301300.71,4130669.04,365567707.18,284110912.2,,,,,,22973706.46,11850205.31,18986900.06,337921724.03,27645983.15,,,,444200.0,,0.0,,,444200.0,24680357.63,,,,,122899.81,24803257.44,-24359057.44,,,,191439071.0,,,191439071.0,139000000.0,5260723.91,,6937608.5,151198332.41,40240738.59,-763066.19,42764598.11,38221372.36,80985970.47,38221372.36,,,80985970.47,定期报告,是,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,129620849.12,,,,,,,,,,,3585909.56,1796513.3,135003271.98,144886921.18,,,,,,10832887.91,1797278.9,10892373.05,168409461.04,-33406189.06,,,,444200.0,,,,,444200.0,15963285.91,,,,,122894.31,16086180.22,-15641980.22,,,,55000000.0,,,55000000.0,,2254522.51,,20865000.0,23119522.51,31880477.49,-195094.5,-17362786.29,38221372.36,,,,,20858586.07,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,520662252.15,,,,,,,,,,,7317731.14,2652716.0,530632699.29,429096590.59,,,,,,35253073.69,5745760.44,31149576.01,501245000.73,29387698.56,,,,98707.43,,,,,98707.43,69772303.02,280769.0,,5933013.68,,702029.13,76688114.83,-76589407.4,,218600000.0,20600000.0,293500000.0,,,512100000.0,255500000.0,8536598.59,,204273444.43,468310043.02,43789956.98,-918137.06,-4329888.92,42551261.28,38221372.36,42551261.28,,,38221372.36,招股说明书/意向书,是,20120224,CNY,合并期末,2020-03-13T14:58:48
20091231,,325936940.11,,,,,,,,,,,559067.58,3611737.17,330107744.86,250398176.14,,,,,,18509444.98,6489048.48,16584179.21,291980848.81,38126896.05,,,,0.0,,,,,0.0,52706799.82,2291328.0,,19727196.05,,0.0,74725323.87,-74725323.87,,10000000.0,10000000.0,203000000.0,,64790630.96,277790630.96,195000000.0,3814330.29,,36229391.77,235043722.06,42746908.9,1697745.63,7846226.71,34705034.57,42551261.28,34705034.57,,,42551261.28,招股说明书/意向书,是,20120224,CNY,合并期末,2020-03-13T14:58:48
20081231,,341816241.79,,,,,,,,,,,2617892.1,3370557.15,347804691.04,280496492.45,,,,,,21565759.35,7115725.59,13352131.55,322530108.94,25274582.1,,,,138456.38,,,,,138456.38,21425243.56,,,33082500.0,,,54507743.56,-54369287.18,,,,348900000.0,,104421691.59,453321691.59,399300000.0,9954340.83,,2280000.0,411534340.83,41787350.76,-4528588.07,8164057.61,26540976.96,,,,,34705034.57,招股说明书(申报稿),是,20111104,CNY,合并期末,2020-03-13T14:58:48
