报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,178289326.9,,,,,,117075180.71,,117075180.71,,6236851.58,,,,,,,,,,2555969.97,2555969.97,163028830.19,,,,,,467186159.35,,,,,,,138719992.15,18824633.51,,,,,,144673989.5,85925986.88,58748002.62,,1065768.2,1065768.2,,58748002.62,,58748002.62,,,,,,74160242.28,,,,,6916574.07,,298435212.83,765621372.18,,22500000.0,,,,,,196732194.86,,196732194.86,3921890.45,,,,9766530.64,-1651886.06,,2561633.04,,,70349328.12,72910961.16,,,,,,,,,,,,,,,,304179691.05,,,,,,,,,,,,,30437744.31,,30437744.31,334617435.36,,159347391.0,,,,164272830.22,,,,15850345.49,,,84526054.22,,,423996620.93,7007315.89,431003936.82,765621372.18,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,178076548.31,,,,,,129023611.68,,129023611.68,,5297469.88,,,,,,,,,,2623448.3,2623448.3,166454149.05,,,,,,481475227.22,,,,,,,155679261.57,18824633.51,,,,,,,,,,864993.51,864993.51,,59442088.47,,59442088.47,,,,,,74706536.26,,,,,6862879.06,,316380392.38,797855619.6,,22500000.0,,,,,,211688181.76,,211688181.76,3351477.42,,,,11094826.21,2625996.31,,2561633.04,,,74536242.77,77097875.81,,,,,,,,,,,,,,,,328358357.51,,,,,,,,,,,,,34677561.67,,34677561.67,363035919.18,,159347391.0,,,,176992282.28,,,,15850345.49,,,75622365.76,,,427812384.53,7007315.89,434819700.42,797855619.6,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,160596374.03,,,,,,102459662.55,,102459662.55,,4846935.97,,,,,,,,,,2273166.05,2273166.05,186402292.93,,,,,,456578431.53,,,,,,,168784703.3,18824633.51,,,,,,144026632.68,82818625.41,61208007.27,,569096.6,569096.6,,61208007.27,,61208007.27,,,,,,75351222.6,,,,,6862879.06,,331600542.34,788178973.87,,22500000.0,,,,,,208447750.89,,208447750.89,6584399.76,,,,11044502.02,-4429323.89,,2561633.04,,,67635873.13,70197506.17,,,,,,,,,,,,,,,,314344834.95,,,,,,,,,,,,,37953922.11,,37953922.11,352298757.06,,159347391.0,,,,186821363.57,,,,15850345.49,,,66853800.86,,,428872900.92,7007315.89,435880216.81,788178973.87,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,153227971.33,,,,,,114849909.92,,114849909.92,,11767339.26,,,,,,,,,,2942608.36,2942608.36,165459142.3,,,,,,448246971.17,,,,,,,150057828.33,18716868.88,,,,,,,,,,4593221.65,4593221.65,,54017811.97,,54017811.97,,,,,,75782964.33,,,,,7043735.78,,310212430.94,758459402.11,,22500000.0,,,,,,210936715.68,,210936715.68,3381948.68,,,,11591313.57,-2761651.44,,4178771.48,,,62675571.6,66854343.08,,,,,,,,,,,,,,,,312502669.57,,,,,,,,,,,,,33272203.36,,33272203.36,345774872.93,,159347391.0,,,,172776207.35,,,,12607502.22,,,61310701.3,,,406041801.87,6642727.31,412684529.18,758459402.11,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,170990299.93,,,,,,81808157.65,,81808157.65,,6416592.57,,,,,,,,,,2168062.53,2168062.53,154884948.87,,,,,,416268061.55,,,,,,,118800323.09,18074868.88,,,,,,137324138.96,82472992.44,54851146.52,,3129497.13,3129497.13,,54851146.52,,54851146.52,,,,,,72459017.35,,,,,6766967.83,,274081820.8,690349882.35,,22500000.0,,,,,,176542280.75,,176542280.75,3882627.0,,,,11373172.72,-4127852.93,,4078672.52,,,61122462.45,65201134.97,,,,,,,,,,,,,,,,275371362.51,,,,,,,,,,,,,25457827.05,,25457827.05,300829189.56,,159347391.0,,,,149333078.42,,,,12607502.22,,,68232721.15,,,389520692.79,,389520692.79,690349882.35,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,163404219.93,,,,,,99501302.72,,99501302.72,,10717601.23,,,,,,,,,,2364674.77,2364674.77,156472635.06,,,,,,432460433.71,,,,,,,177072587.8,18074868.88,,,,,,,,,,1876856.35,1876856.35,,54861717.53,,54861717.53,,,,,,73132409.41,,,,,6632781.66,,331651221.63,764111655.34,,22500000.0,,,,,,194859703.91,,194859703.91,3830223.12,,,,11369665.25,-1502193.92,,4078672.52,,,63560072.09,67638744.61,,,,,,,,,,,,,,,,298696142.97,,,,,,,,,,,,,40025893.23,,40025893.23,338722036.2,,159347391.0,,,,193037276.95,,,,12607502.22,,,60397448.97,,,425389619.14,,425389619.14,764111655.34,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,145646990.6,,,,,,72021263.06,,72021263.06,,6297951.26,,,,,,,,,,2566576.6,2566576.6,183528728.34,,,,,,410061509.86,,,,,,,156728370.1,18074868.88,,,,,,134954664.14,79458810.86,55495853.28,,771163.0,771163.0,,55495853.28,,55495853.28,,,,,,73806070.75,,,,,6632781.66,,311509107.67,721570617.53,,22500000.0,,,,,,182230099.93,,182230099.93,11548705.23,,,,11108397.47,-6027203.73,,6687928.82,,,56328826.02,63016754.84,,,,,,,,,,,,,,,,284376753.74,,,,,,,,,,,,,34939838.8,,34939838.8,319316592.54,,159347391.0,,,,177779113.68,,,,12607502.22,,,52520018.09,,,402254024.99,,402254024.99,721570617.53,定期报告,是,20110409,CNY,合并期末,2020-03-13T15:29:48
20090930,,154009824.57,,,,,,92380907.45,,92380907.45,,10940216.16,,,,,,,,,,5323973.92,5323973.92,158928622.08,,,,,,421583544.18,,,,,,,147561017.04,18006697.26,,,,,,,,,,1316271.3,1316271.3,,56940057.56,,56940057.56,,,,,,74496008.09,,,3886.0,,6497354.96,,304821292.21,726404836.39,,22500000.0,,,,,,190167417.3,,190167417.3,5652917.42,,,,12074792.61,-6003478.12,,8851806.06,,,72391432.72,81243238.78,,,,,,,,,,,,,,,,305634887.99,,,,,,,,,,,,,32648000.54,,32648000.54,338282888.53,,159347391.0,,,,170903572.97,,,,8594683.19,,,49276300.7,,,388121947.86,,388121947.86,726404836.39,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,160369458.8,,,,,,78828043.82,,78828043.82,,5914031.25,,,,,,,,,,2614027.79,2614027.79,139193021.41,,,,,,386918583.07,,,,,,,130663088.54,18006697.26,,,,,,136653773.71,78917780.72,57735992.99,,1019272.0,1019272.0,,57735992.99,,57735992.99,,,,,,75065058.43,,,9685.0,,6497354.96,,288997149.18,675915732.25,,22500000.0,,,,,,156216902.39,,156216902.39,3580854.2,,,,12123352.57,2547948.9,,3991085.93,,,65724092.86,69715178.79,,,,,,,,,,,,,,,,266684236.85,,,,,,,,,,,,,28423518.41,,28423518.41,295107755.26,,159347391.0,,,,158230126.6,,,,8594683.19,,,54635776.2,,,380807976.99,,380807976.99,675915732.25,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,135119640.79,,,,,,86663542.73,,86663542.73,,4023448.3,,,,,,,,,,2862101.47,2862101.47,142388346.41,,,,,,371057079.7,,,,,,,118388335.74,20455897.26,,,,,,,,,,780206.0,780206.0,,59371281.3,,59371281.3,,,,,,75628058.77,,,15484.0,,6271917.15,,280911180.22,651968259.92,,22500000.0,,,,,,161566540.08,,161566540.08,3920753.16,,,,12017203.58,-1140279.45,,3991085.93,,,72905193.45,76896279.38,,,,,,,,,,,,,,,,275760496.75,,,,,,,,,,,,,24979830.2,,24979830.2,300740326.95,,159347391.0,,,,147899087.92,,,,9630083.95,,,33753921.0,,,350630483.87,597449.1,351227932.97,651968259.92,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,106060341.24,,,,,,63522464.02,,63522464.02,,5672474.16,,,,,,,,,,2339594.68,2339594.68,169598263.53,,,,,,347193137.63,,,,,,,77022539.02,20955897.26,,,,,,136206918.93,75047237.85,61159681.08,,160000.0,160000.0,,61159681.08,,61159681.08,,,,,,76324934.11,,,21283.0,,6271917.15,,241916251.62,589109389.25,,22500000.0,,,,,,160669744.42,,160669744.42,6763867.45,,,,11239374.71,-4934822.87,,3991085.93,,,60085446.09,64076532.02,,,,,,,,,,,,,,,,260314695.73,,,,,,,,,,,,,14638381.01,,14638381.01,274953076.74,,159347391.0,,,,116874740.39,,,,9630083.95,,,27683544.18,,,313535759.52,620552.99,314156312.51,589109389.25,定期报告,是,20100423,CNY,合并期末,2020-03-13T15:29:48
20080930,,108487327.14,,,,,,82206870.79,,82206870.79,,5546812.69,,,,,,,,,,2753403.23,2753403.23,151326275.36,,,,,,350320689.21,,,,,,,81774000.5,20959471.66,,,,,,,,,,580378.0,580378.0,,64271779.5,,64271779.5,,,,,,77021809.45,,,27082.0,,6183052.25,,250817573.36,601138262.57,,22500000.0,,,,,,169900704.48,,169900704.48,3644107.17,,,,11433908.19,-5074988.36,,4039955.25,,,65778565.48,69818520.73,,,,,,,,,,,,,,,,272222252.21,,,,,,,,,,,,,15826246.38,,15826246.38,288048498.59,,159347391.0,,,,120438336.5,,,,7255929.47,,,25334905.22,,,312376562.19,713201.79,313089763.98,601138262.57,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,110236323.25,,,,,,71184723.28,,71184723.28,,3943618.77,,,,,,,,,,1967891.74,1967891.74,146209414.6,,,,,,333541971.64,,,,,,,123286593.01,20959471.66,,,,,,137748079.43,71702850.63,66045228.8,,339221.8,339221.8,,66045228.8,,66045228.8,,,,,,77398684.79,,,32881.0,,6183052.25,,294245133.31,627787104.95,,22500000.0,,,,,,147265788.54,,147265788.54,3651872.97,,,,11025857.84,-2733052.54,,7451569.8,,,72987596.68,80439166.48,,,,,,,,,,,,,,,,262149633.29,,,,,,,,,,,,,26204394.51,,26204394.51,288354027.8,,159347391.0,,,,151572780.88,,,,7255929.47,,,20477781.52,,,338653882.87,779194.28,339433077.15,627787104.95,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,100277938.24,,,,,,85507229.89,,85507229.89,,4312878.19,,,,,,,,,,2342547.43,2342547.43,151015563.48,,,,,34.64,343456191.87,,,,,,,155464576.94,20959471.66,,,,,,,,,,191365.0,191365.0,,67461203.93,,67461203.93,,,,,,78062393.46,,,38680.0,,6135444.55,,328313135.54,671769327.41,,22500000.0,,,,,,157860195.32,,157860195.32,3706619.64,,,,10768958.04,-1471800.59,,3977393.4,,,73171246.04,77148639.44,,,,,,,,,,,,,,,,270512611.85,,,,,,,,,,,,,34274541.21,,34274541.21,304787153.06,,159347391.0,,,,175706268.83,,,,7255929.47,,,23875527.83,,,366185117.13,797057.22,366982174.35,671769327.41,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,113561930.5,,,,,,64968451.99,,64968451.99,,5867591.33,,,,,,,,,,2085961.39,2085961.39,149131030.87,,,,,,335614966.08,,,,,,,198731381.71,7488271.66,,,,,,136261054.85,66598169.0,69662885.85,,160000.0,160000.0,,69662885.85,,69662885.85,,,,,,78732059.13,,,44479.0,,6135444.55,,360954521.9,696569487.98,,22500000.0,,,,,,150550829.85,,150550829.85,3780846.37,,,,9902609.82,-1963537.29,,3977393.4,,,69187617.56,73165010.96,,,,,,,,,,,,,,,,257935759.71,,,,,,,,,,,,,45091242.41,,45091242.41,303027002.12,,159347391.0,,,,208156372.4,,,,7255929.47,,,18010166.54,,,392769859.41,772626.45,393542485.86,696569487.98,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,113513748.12,,,,,,71363430.02,45804.39,71317625.63,,4040676.78,,,,,,,,,,3786151.31,3786151.31,140185569.98,,,,,340.19,332889916.4,,,,,,,,21763881.17,,,,,,,,,,341463.4,341463.4,,71586223.43,,71586223.43,,,,,,79344169.24,,1155086.38,59523.6,,7638375.01,,181888722.23,514778638.63,,22500000.0,,,,,,159824855.2,,159824855.2,4477542.21,,,,16045703.24,-4587670.96,,7201900.42,,,55131163.47,62333063.89,,,,,,,,,,,,,,,,260593493.58,,,,,,,,,,,,,86732.36,,86732.36,260680225.94,,159347391.0,,,,83264879.56,,,,7416183.52,,,3203065.73,,,253231519.81,866892.88,254098412.69,514778638.63,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,100736092.21,,,,,,61650452.57,65804.39,61584648.18,,2587705.54,,,,,,,,,,1959924.58,1959924.58,129258087.37,,,,,964.74,296193227.01,,,,,,,,21971614.55,,,,,,132019685.69,63869910.17,68149775.52,,5783991.44,5783991.44,,68149775.52,,68149775.52,,,,,,80009276.0,,1155086.38,65322.6,,7482490.97,,184617557.46,480810784.47,,27500000.0,,,,,,142226928.8,,142226928.8,4106340.61,,,,15218115.72,-1722484.91,,7201900.42,,,36108517.45,43310417.87,,,,,,,,,,,,,,,,230639318.09,,,,,,,,,,,,,86732.36,,86732.36,230726050.45,,159347391.0,,,,83264879.56,,,,7416183.52,,,-849797.55,,,249178656.53,906077.49,250084734.02,480810784.47,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,98821250.38,,,,,,79790912.12,90672.25,79700239.87,,2268952.69,,,,,,,,,,2188752.66,2188752.66,131580780.06,,,,,1090.4,314651738.31,,,,,,,,21971614.55,,,,,,,,,,4707817.4,4707817.4,,70423890.71,,70423890.71,,,,,,80590313.88,,1155086.38,71121.6,,7396876.93,,186316721.45,500968459.76,,32500000.0,,,,,,160672686.81,,160672686.81,4171382.01,,,,15655280.29,1278076.76,,7201900.42,,,34930493.49,42132393.91,,,,,,,,,,,,,,,,256409819.78,,,,,,,,,,,,,87121.69,,87121.69,256496941.47,,159347391.0,,,,83264879.56,,,,7416183.52,,,-6438160.43,,,243590293.65,881224.64,244471518.29,500968459.76,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,92298693.01,,,,,,55404254.65,140672.25,55263582.4,,3119773.5,,,,,,,,,,2301454.13,2301454.13,134569499.63,,1765325.21,,,,287693674.92,,,,,,,15645465.6,17608414.55,,,,,,129938153.78,57377299.91,72560853.87,,3228786.5,3228786.5,,72560853.87,,72560853.87,,,,,,81279882.96,,247511.53,76920.6,,7993080.76,,198640916.37,486334591.29,,32500000.0,,,,,,146090234.89,,146090234.89,4142023.12,,,,13904103.3,-1269719.43,,7201900.42,,,32813161.91,40015062.33,-174736.74,,,,,,,,5626118.65,,,,,,,235381704.21,,,,,,,,,,,,,3810269.34,,3810269.34,239191973.55,,159347391.0,,,,81794038.35,,,,6255311.69,,,-1050629.35,,,246346111.69,796506.05,247142617.74,486334591.29,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20060930,,60412580.97,,,,,,33902067.45,77562.0,33824505.45,,37659521.53,,,,,,,,,,3469752.61,3469752.61,78343098.99,,1338890.7,,,,215125912.25,,,,,,,,19193628.19,,,,,,115220358.53,53605401.95,61614956.58,,5341610.0,5341610.0,,61614956.58,,61614956.58,,,,,,81370511.68,,,73474.0,,,,167594180.45,382720092.7,,22500000.0,,,,,,96992669.81,,96992669.81,5673100.43,,,,30626.23,-2949648.6,,11799.2,,,13149674.84,13161474.04,-180131.65,,,,,,,,5611393.65,,,,,,,140839483.91,,,,,,,,,,,,,,,0.0,140839483.91,,159347391.0,,,,84021258.16,,,,7127713.75,,,-8715076.21,,,241781286.7,99322.09,241880608.79,382720092.7,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,48308569.47,,,,,,17883338.37,77562.0,17805776.37,,582784.91,,,,,,,,,,1863057.87,1863057.87,116620084.07,,1068283.0,,,,186326117.69,,,,,,,,19187057.56,,,,,,114567321.29,51173151.71,63394169.58,,2555390.66,2555390.66,,63394169.58,,63394169.58,,,,,,82018678.39,,,79273.0,,,,167234569.19,353560686.88,,22500000.0,,,,,,75199129.97,,75199129.97,4051964.75,,,,446236.76,-6750687.99,,11799.2,,,13656842.92,13668642.12,-287772.33,,,,,,,,5611393.65,,,,,,,114438906.93,,,,,,,,,,,,,,,0.0,114438906.93,,159347391.0,,,,84021258.16,,,,7127713.75,,,-11374582.96,,,239121779.95,,239121779.95,353560686.88,定期报告,未审计,20060726,CNY,合并期末,2020-03-13T15:29:48
20060331,,40689993.25,,,,,,25344688.88,,25344688.88,,1096675.48,,,,,,,,,,7929111.83,7929111.83,116562589.99,,1168957.83,,,,192792017.26,,,,,,,,18525190.89,,,,,,205059111.76,59809239.62,145249872.14,,100000.0,100000.0,,145249872.14,,145249872.14,,,,,,1964173.04,,,90940.0,,,,165930176.07,358722193.33,,22500000.0,,,,,,84671151.02,,84671151.02,4265567.26,,,,474309.17,-5102993.01,,11799.2,,,11356767.04,11368566.24,-247087.0,,,,,,,,5611393.65,,,,,,,123540907.33,,,,,,,,,,,,,,,0.0,123540907.33,,159347391.0,,,,84021258.16,,,,7127713.75,,,-15315076.91,,,235181286.0,,235181286.0,358722193.33,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,28313488.49,,,,,,16497736.87,46902.0,16450834.87,,476197.83,,,,,,,476197.83,,,7605221.24,7605221.24,120356994.56,,1142162.98,,,,174391801.97,,,,,,,,19513338.65,,,,,,204994644.72,57587336.61,147407308.11,,215000.0,215000.0,,147407308.11,,147407308.11,,,,,,2039980.37,,,96739.0,,,,169272366.13,343664168.1,,22500000.0,,,,,,73684392.39,,73684392.39,5113952.99,,,,205125.07,-7250320.13,,11799.2,,,11396813.5,11408612.7,-288266.42,,,,,,,,5611393.65,,,,,,,110984890.25,,,,,,,,,,,,,,,0.0,110984890.25,,159347391.0,,,,84021258.16,,,,7127713.75,,,-17817085.06,,,232679277.85,,232679277.85,343664168.1,定期报告,是,20070331,CNY,合并期末,2020-03-13T15:29:48
20050930,,37457500.08,,,,,,48707787.08,88500.0,48619287.08,,796769.23,,,,,,,,,,4812977.74,4812977.74,139050773.12,,1389413.29,,,,232215220.54,,,,,,,,27921412.55,,,,,,246984303.33,67212361.01,179771942.32,,331718.78,331718.78,,179771942.32,,179771942.32,,,,,,5014867.95,,,96670.0,,,,213136611.6,445351832.14,,80910000.0,,,,,,104482827.49,,104482827.49,4400463.87,,,,1260517.9,9506428.46,,34960.4,,,27037947.68,27072908.08,-274058.01,,,,,,,,5804443.65,,,,,,,233163531.44,,,,,,,,,,,,,,,0.0,233163531.44,,159347391.0,,,,689356002.13,,,,31270329.35,,,-668053529.65,,,211920192.83,268107.87,212188300.7,445351832.14,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,28767627.02,,,,,,33495301.72,41598.0,33453703.72,,529295.15,180000.0,,,,,,,,,5650010.51,5830010.51,131113452.74,,1333198.37,,,,201068885.51,,,,,,,,29814841.92,,,,,,245971728.83,63770771.56,182200957.27,,199700.0,199700.0,,182200957.27,,182200957.27,,,,,,4965784.7,,,102469.0,,,,217283752.89,418352638.4,,74850000.0,,,,,,81581018.17,,81581018.17,4285037.07,,,,1746163.92,8658955.7,,34960.4,,,32093335.53,32128295.93,-297581.77,,,,,,,,5740093.65,,,,,,,208691982.67,,,,,,,,,,,,,,,0.0,208691982.67,,159347391.0,,,,689356002.13,,,,31270329.35,,,-670581157.77,,,209392564.71,268091.02,209660655.73,418352638.4,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20050331,,36712507.99,,,,,,42912847.97,110000.0,42802847.97,,458404.5,,,,,,,,,,6001318.06,6001318.06,138646369.15,,801776.41,,,,225533224.08,,,,,,,,29808271.29,,,,,,245725279.14,60249669.6,185475609.54,,220000.0,220000.0,,185475609.54,,185475609.54,,,,,,5064201.46,,,108268.0,,,,220676350.29,446209574.37,,80070000.0,,,,,,103451332.36,,103451332.36,4681765.4,,,,1672899.01,10205027.03,,34960.4,,,34952621.83,34987582.23,-244269.74,,,,,,,,5675743.65,,,,,,,240500079.94,,,,,,,,,,,,,,,0.0,240500079.94,,159347391.0,,,,689356002.13,,,,31270329.35,,,-674532282.57,,,205441439.91,268054.52,205709494.43,446209574.37,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,36152842.93,,,,,,29974174.34,110000.0,29864174.34,,506624.06,,,,,,,,,,6216202.81,6216202.81,131677448.13,,1278996.2,,,,205806288.47,,,,,,,,29449130.66,,,,,,245135802.35,56751514.57,188384287.78,,100000.0,100000.0,,188384287.78,,188384287.78,,,,,,4179279.92,,,1097400.0,,,,223210098.36,429016386.83,,80570000.0,,,,,,88435719.25,,88435719.25,4399792.56,,,,1254007.47,9444250.25,,34960.4,,,36903757.47,36938717.87,-258931.3,,,,,,,,5611393.65,,,,,,,226394949.75,,,,,,,,,,,,,,,0.0,226394949.75,,159347391.0,,,,689356002.13,,,,31270329.35,,,-677620158.69,,,202353563.79,267873.29,202621437.08,429016386.83,定期报告,是,20060214,CNY,合并期末,2020-03-13T15:29:48
20040930,,46228856.99,,,,,,37129116.68,50000.0,37079116.68,,1526302.56,,,,,,,,,,15442042.08,15442042.08,133070277.74,,2155604.62,,,,235552200.67,,,,,,,,31317646.57,,,,,,243655152.92,55268026.9,188387126.02,,3920506.0,3920506.0,,188387126.02,,188387126.02,,,,,,4253113.35,,,350171.19,,,,228228563.13,463780763.8,,90900000.0,,,,,,100522481.94,,100522481.94,5139918.68,,,,644763.46,-6384659.32,,34960.4,,,54302665.52,54337625.92,-306658.85,,,,,,,,5803768.65,,,,,,,250657240.48,,,,,,,,,,,,,14508270.87,,14508270.87,265165511.35,,159347391.0,,,,689356002.13,,,,30834969.49,,,-681190876.14,,,198347486.48,267765.97,198615252.45,463780763.8,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,41988786.51,,,,,,29435867.09,,29435867.09,,1055502.73,,,,,,,,,,11369054.63,11369054.63,142736934.8,,1495392.71,,,,228081538.47,,,,,,,,31286075.94,,,,,,240973914.58,51760471.73,189213442.85,,12115341.21,12115341.21,,189213442.85,,189213442.85,,,,,,4326946.79,,,380992.14,,,,237322798.93,465404337.4,,85750000.0,,,,,,95618893.06,,95618893.06,7087967.89,,,,640383.38,-6328964.78,,34960.4,,,66236677.98,66271638.38,-285855.92,,,,,,,,5746309.0,,,,,,,254503371.01,,,,,,,,,,,,,14508270.87,,14508270.87,269011641.88,,159347391.0,,,,689356002.13,,,,30834969.49,,,-683410395.39,,,196127967.23,,196127967.23,465407337.4,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T15:29:48
20040331,,70404065.59,,,,,,29936185.68,100000.0,29836185.68,,205405.36,,,,,,,,,,7792868.01,7792868.01,146220595.63,,1527574.52,,,,256086794.79,,,,,,,,31632452.31,,,,,,239875786.75,48510090.25,191365696.5,,11527813.21,11527813.21,,191365696.5,21843.96,191387540.46,,,,,,4494149.72,,,145380.9,,,,239187336.6,495274131.39,,104000000.0,,,,,,99300512.84,,99300512.84,6856853.73,,,,1385437.27,-6898492.1,,34960.4,,5705218.65,77877950.94,77912911.34,-302230.21,,,,,,,,,,,,,,,287960211.52,,,,,,,,,,,,,14776942.55,,14776942.55,302737154.07,,159347391.0,,,,689356002.13,,,,30834969.49,,,-687269085.96,,,192269276.66,267700.66,192536977.32,495274131.39,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,52189711.38,,,,,,30137936.31,1100000.0,29037936.31,,428480.69,157500.0,,,,,,,,,10761309.63,10918809.63,151129713.96,,1579018.72,,,,246383670.69,,,,,,,,31468381.68,,,,,,237008123.03,45096693.53,191911429.5,,10802615.71,10802615.71,,191911429.5,,191911429.5,,,,,,4478017.66,,,33750.0,,,,238694194.55,485077865.24,,102350000.0,,,,,,99561557.35,,99561557.35,8836917.39,,,,30170.29,-6164038.88,,34960.4,,,70779210.73,70814171.13,-227279.85,,,,,,,,5611393.65,,,,,,,280812891.08,,,,,,,,,,,,,14776942.55,,14776942.55,295589833.63,,159347391.0,,,,689356002.13,,,,30834969.49,,,-690317953.22,,,189220409.4,267622.21,189488031.61,485077865.24,定期报告,是,20050402,CNY,合并期末,2020-03-13T15:29:48
20030930,,44361205.91,,,,,,31146041.0,1000000.0,30146041.0,,449920.0,,,,,,,,,,14179386.41,14179386.41,158926985.46,,1146284.91,,,,250209823.69,,,,,,,,31910525.78,,,,,,203799189.39,33648471.69,170150717.7,,11516598.71,11516598.71,,170150717.7,,170150717.7,,,,,,4152079.09,,,20746974.89,,,,238476896.17,488686719.86,,98850000.0,,,,,,102600519.21,,102600519.21,7818819.81,,,,78327.84,-8118294.48,,-34039.6,,,81233365.64,81199326.04,-284965.87,,,,,,,,5789143.65,,,,,,,287932876.2,,,,,,,,,,,,,15045614.23,,15045614.23,302978490.43,,159347391.0,,,,689356002.13,,,,30419552.75,,,-693701163.61,,,185421782.27,286447.16,185708229.43,488686719.86,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,33666437.26,,,,,,28099564.96,1000000.0,27099564.96,,287399.83,,,,,,,,,,15568476.13,15568476.13,152841612.08,,513426.79,,,2500.0,230979417.05,,,,,,,,31974411.43,,,,,,203174428.75,32012970.12,171161458.63,,10898507.21,10898507.21,,171161458.63,,171161458.63,,,,,,4228490.52,,,20483695.04,,,,238746562.83,469725979.88,,102210000.0,,,,,,92226658.31,,92226658.31,7429140.34,,,,151805.15,-4887830.1,,11799.2,,,68696474.16,68708273.36,-250744.97,,,,,,,,5729893.65,,,,,,,271317195.74,,,,,,,,,,,,,15045614.23,,15045614.23,286362809.97,,159347391.0,,,,689356002.13,,,,30419552.75,,,-695759775.97,,,183363169.91,,183363169.91,469725979.88,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T15:29:48
