报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20080630,1108644551.42,1108644551.42,,,,,,1096528939.01,859321527.73,,,,,,,,,8077096.32,,48518196.51,177329286.05,3611229.52,,,,,,,,,,,,,,,,,12115612.41,145762.15,,2999164.55,1414925.1,9262210.01,4665908.05,,4596301.96,,,2943529.94,,1652772.02,,,,,,,,,,,,,,,,,,,,,,,0.0072,0.0072,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,612865490.62,612865490.62,,,,,,599419214.56,482486824.71,,,,,,,,,4479925.92,,23645713.44,87306192.32,1633620.54,,,,,,,,,,,,,,,,,13446276.06,76752.67,,334877.77,292370.33,13188150.96,1680267.4,,11507883.56,,,10880576.83,,627306.73,,,,,,,,,,,,,,,,,,,,,,,0.0266,0.0266,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,2106915909.91,2106915909.91,,,,,,2063854308.57,1622932567.01,,,,,,,,,17497470.32,,94573942.48,304447352.71,9475429.91,,,,,,,,,,,,,,,,,43061601.34,448325.65,,10453691.15,1887420.15,33056235.84,12337518.2,,20718717.64,,,16940050.64,,3778667.0,,,,,,,,,,,,,,,,,,,,,,,0.0413,0.0413,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,1515615557.16,1515615557.16,,,,,,1486146251.9,1175588873.17,,,,,,,,,12011764.04,,62457646.88,228849937.04,7572961.83,,,,,,,,,,,,,,,,,29469305.26,212558.82,,8714512.27,530095.6,20967351.81,4429697.32,,16537654.49,,,14877661.87,,1659992.62,,,,,,,,,,,,,,,,,,,,,,,0.0363,0.0363,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,1001100924.17,1001100924.17,,,,,,976687392.9,773638177.69,,,,,,,,,7800640.55,,41496147.43,149473291.51,4614066.78,,,,,,,,,,,,,,,,,24413531.27,161955.79,,8605134.76,360573.39,15970352.3,3395177.74,,12575174.56,,,11088964.33,,1486210.23,,,,,,,,,,,,,,,,,,,,,,,0.0271,0.0271,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,545027503.63,545027503.63,,,,,,531337587.85,424411952.91,,,,,,,,,4191682.34,,20234684.25,81061728.49,1437539.86,,,,,,,,,,,,,,,,,13689915.78,58665.45,,26962.45,1020.0,13721618.78,1645520.85,,12076097.93,,,11108917.87,,967180.06,,,,,,,,,,,,,,,,,,,,,,,0.0271,0.0271,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1958925625.79,1958925625.79,,,,,,1956645615.69,1540777475.08,,,,,,,,,15803977.99,,78593209.52,291123722.96,15030345.42,,,-55210.91,,,,,,,,,,,,139486550.19,,2224799.19,36441162.7,,16504450.41,13111336.82,22161511.48,5763118.94,4817566.05,16398392.54,,,15471805.47,,926587.07,,,,,,,,,,,,,,,,,,,,,,,0.0378,0.0378,定期报告,是,20080322,CNY,合并期末,2020-03-13T16:00:40
20060930,1426139005.2,1426139005.2,,,,,,1408355751.37,1129523765.62,,,,,,,,,10010319.59,,58331910.28,199898321.69,12066954.79,,,,,,,,,,,,,,,101052810.11,,17783253.83,1962412.84,,1640552.31,,18105114.36,3912005.68,2627759.74,14193108.68,,,12984408.26,,1208700.42,,,,,,,,,,,,,,,,,,,,,,,0.0317,0.0317,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,957387579.05,957387579.05,,,,,,946196431.75,764707344.72,,,,,,,,,6584353.31,,40021930.43,128107312.64,8163536.61,,,,,,,,,,,,,,,65010134.93,,11191147.3,1862816.34,,354735.09,,12699228.55,2710609.82,1767161.78,9988618.73,,,9250431.18,,738187.55,,,,,,,,,,,,,,,,,,,,,,,0.0226,0.0226,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,512292009.24,512292009.24,,,,,,508118943.64,414752407.28,,,,,,,,,3388128.77,,20622051.19,66708479.07,2647877.33,,,,,,,,,,,,,,,31976693.19,,4173065.6,1804921.73,,182724.49,,5795262.84,1386681.04,1122868.04,4408581.8,,,4028965.36,,379616.44,,,,,,,,,,,,,,,,,,,,,,,0.0098,0.0098,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,1710880534.63,1587207778.04,,,,,,1699739748.0,1332932466.71,,,,,,,,,6217624.46,,83081465.16,271936572.62,5571619.05,,,-5137412.6,,,,,,,,,,,,123672756.59,,6003374.03,1611140.57,,556808.89,,7057705.71,6380669.55,3424486.98,4101523.14,,,4929260.61,,-827737.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070317,CNY,合并期末,2020-03-13T16:00:40
20050930,1208130444.61,1122269018.53,,,,,,1195794127.9,950200471.27,,,,,,,,,3861926.84,,57671666.94,182138063.29,1921999.56,,,2164.45,,,,,,,,,,,,85861426.08,,12338481.16,1547623.23,,315259.59,,13570844.8,5014079.39,,8556765.41,,,6329573.09,,2227192.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,775977054.94,717649315.43,,,,,,768697826.53,602262446.15,,,,,,,,,2392271.47,,38510774.2,121052778.85,4479555.86,,,2164.45,,,,,,,,,,,,58327739.51,,7281392.86,1457388.37,,238590.58,,8500190.65,3225873.19,,5274317.46,,,3684449.8,,1589867.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,427332534.74,397996705.44,,,,,,420816625.19,336629389.47,,,,,,,,,1534786.06,,19917095.41,61858610.82,876743.43,,,,,,,,,,,,,,,29335829.3,,6515909.55,127625.24,,92539.07,,6550995.72,1852400.0,,4698595.72,,,3366036.73,,1332558.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,1218961364.78,1153296092.86,,,,,,1211242516.59,951104731.89,,,,,,,,,3490048.35,,63277935.45,194012443.54,-642642.64,,,594753.74,,,,,,,,,,,,65665271.92,,8313601.93,3441965.44,,4495655.0,,7259912.37,3116884.28,,4143028.09,,,4179839.66,,-36811.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,800649422.02,759275684.39,,,,,,814917260.27,630584901.42,,,,,,,,,2235312.83,,41144393.84,140359257.23,593394.95,,,387940.94,,,,,,,,,,,,41373737.63,,-13879897.31,3385820.99,,535036.84,,-11029113.16,1648676.56,,-12677789.72,,,-12645867.57,,-31922.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,508005681.95,481613737.38,,,,,,532068850.86,403046860.2,,,,,,,,,1502961.86,,29531413.75,98297863.89,-310248.84,,,355710.77,,,,,,,,,,,,26391944.57,,-23707458.14,391296.15,,232719.58,,-23548881.57,1054636.55,,-24603518.12,,,-24294764.36,,-308753.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,252747475.4,240700684.82,,,,,,272926138.41,198622791.81,,,,,,,,,698375.25,,17312894.44,55061964.41,1230112.5,,,302263.24,,,,,,,,,,,,12046790.58,,-19876399.77,28336.33,,66645.19,,-19914708.63,491665.04,10855.66,-20395518.01,,,-20129963.84,,-265554.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,1173519049.74,1135198906.04,,,,,,1347772497.57,1010296009.51,,,,,,,,,3747609.8,,74182099.34,254339447.08,5207331.84,,,-6312379.86,,,,,,,,,,,,38320143.7,,-180565827.69,152285.74,,1465315.47,,-181878857.42,2014781.7,4640820.77,-179252818.35,,,-171838126.44,,-7414691.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,964006787.04,938112924.06,,,,,,1007105198.24,809411200.83,,,,,,,,,3167900.99,,52382117.26,136497545.34,5646433.82,,,-198725.49,,,,,,,,,,,,25893862.98,,-43297136.69,105853.58,,211872.92,,-43403156.03,3624714.52,,-47027870.55,,,-45904412.62,,-1123457.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,661842903.41,645268104.7,,,,,,690784146.96,559541992.76,,,,,,,,,1497064.5,,38091782.49,87965905.81,3687401.4,,,-417014.94,,,,,,,,,,,,16574798.71,,-29358258.49,50698.62,,33177.67,,-29340737.54,3055323.79,,-32396061.33,,,-31540200.17,,-855861.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,423802861.49,414259932.59,,,,,,418587616.1,356709552.05,,,,,,,,,1238524.46,,18137751.91,40670352.72,1831434.96,,,12635.02,,,,,,,,,,,,9542928.9,,5227880.41,31911.45,,17026.2,,5242765.66,2636261.91,,2606503.75,,,2990621.57,,-384117.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,1521955734.66,1489729226.17,,,,,,1516980376.93,1255050703.42,,,,,,,,,4485885.44,,72902140.41,176030465.78,8511181.88,,,15389123.42,,,,,,,,,,,,32226508.49,,20364481.15,216111.5,,436629.83,,20143962.82,6813514.95,,13330447.87,,,17681161.85,,-4350713.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,1244815160.81,1222504056.48,,,,,,1229125150.0,1054383965.15,,,,,,,,,3273547.26,,52802952.91,112979927.33,5684757.35,,,233002.39,,,,,,,,8974.37,,,,22311104.33,,15931987.57,118791.92,,238409.31,,15812370.18,1243776.74,,14568593.44,,,16741096.31,,-2172502.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,829922566.99,814238738.56,,,,,,820166855.55,700813263.48,,,,,,,,,1786217.82,,35792304.47,78036154.58,3738915.2,,,219388.26,,,,,,,,8974.37,,,,15683828.43,,9984074.07,106862.62,,201973.7,,9888962.99,-1950755.19,,11839718.18,,,13706954.0,,-1867235.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,421270218.84,412701334.01,,,,,,416308025.4,353562912.13,,,,,,,,,1047269.05,,18163580.29,41342241.85,2192022.08,,,51221.64,,,,,,,,,,,,8568884.83,,5013415.08,18714.52,,12362.1,,5019767.5,3319809.43,,1699958.07,,,2573433.96,,-873475.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,1604041373.41,1575711349.73,,,,,,1563485084.36,1337930102.17,,,,,,,,,4234422.5,,60058186.03,161701044.57,-438670.91,,,23097529.74,,,,,,,,82683.76,,,,28330023.68,,63736502.55,250390.63,,1797183.16,,62189710.02,8800676.98,,53389033.04,,,56483040.16,,-3094007.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030426,CNY,合并期末,2020-03-13T16:00:40
20010630,849615921.06,840452968.8,,,,,,831046362.76,722021147.03,,,,,,,,,2164071.39,,32268377.26,73356925.68,1235841.4,,,2817518.45,,,,,,,,,,,,9162952.26,,21387076.75,117879.17,,596341.0,,20908614.92,9587161.55,5930525.75,17251979.12,,,18638040.43,,-1386061.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010823,CNY,合并期末,2020-03-13T16:00:40
20001231,1768081888.93,1737939174.35,,,,,,1696975072.38,1479053649.01,,,,,,,,,5089051.31,,69792124.33,141109250.48,976438.66,,,3258122.6,,,,,,,,,,,,30142714.58,,74364939.15,712575.26,,390990.5,,74686523.91,25537102.66,,62637866.61,,,62940425.52,,-302558.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010411,CNY,合并期末,2020-03-13T16:00:40
20000630,813351609.08,798210345.2,,,,,,783311691.88,676795192.7,,,,,,,,,1495672.59,,36146266.72,68863878.07,-174144.06,,,2935862.36,,,,,,,,,,,,15141263.88,,32975779.56,61071.4,,91449.61,,32945401.35,10327983.97,,22617417.38,,,22888494.12,,-271076.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000817,CNY,合并期末,2020-03-13T16:00:40
19991231,1664701054.61,1635382643.03,,,,,,1582069097.85,1357277514.2,,,,,,,,,5065904.67,,75284294.58,146619283.58,-3312247.19,,,2916423.01,,,,,,,,646446.26,,,,29318411.58,,86194826.03,6792832.93,,1289763.3,,91697895.66,31387565.86,,77371980.07,,,74463061.65,,2908918.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000326,CNY,合并期末,2020-03-13T16:00:40
19990630,815006756.84,804451461.0,,,,,,776652566.13,671286450.92,,,,,,,,,2413400.45,,36602820.06,68376052.59,-2026157.89,,,2929500.0,,,,,,,,,,,,10555295.84,,41283690.71,328266.94,,655589.43,,40956368.22,15109555.37,,34089075.3,,,34583284.0,,-494208.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990805,CNY,合并期末,2020-03-13T16:00:40
19981231,1705257590.57,1684451106.69,,,,,,1599508299.23,1401238094.75,,,,,,,,,4683444.85,,71140165.01,121927029.65,519564.97,,,1736529.51,,,,,,,,,,,,20806483.88,,107485820.85,3224181.32,,1056359.15,,109653643.02,39256102.74,,90682319.95,,,90688500.22,,-6180.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990410,CNY,合并期末,2020-03-13T16:00:40
19980630,704576299.05,699819979.11,,,,,,662337787.51,589197148.44,,,,,,,,,1892751.56,,29658130.73,44392330.21,-2802573.43,,,300000.0,,,,,,,,,,,,4756319.94,,42538511.54,51543.59,,246696.87,,42343358.26,7064749.19,,35278609.07,,,35379708.46,,-101099.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980808,CNY,合并期末,2020-03-13T16:00:40
19971231,1642216238.16,1635121098.66,,,,,,1540898327.93,1397662584.76,,,,,,,,,4280773.93,,61089681.48,92602764.01,-14737476.25,,,20135208.93,,,,,,,,,,,,7095139.5,,119883331.99,75695.35,,1632195.61,,118326831.73,18460861.04,,99865970.69,,,99959916.94,,-93946.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980311,CNY,合并期末,2020-03-13T16:00:40
19970630,781703473.24,779770476.23,,,,,,,,,,,,,,,,,,,,,,,4100433.3,,,,,,,,,,,,1932997.01,,41743861.51,,,,,41743861.51,13813333.18,,27945012.08,,,27945012.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970816,CNY,合并期末,2020-03-13T16:00:40
19961231,1573319928.66,1569187318.78,,,,,,1487198199.31,1332764930.6,,,,,,,,,5518960.71,,61249422.03,75194866.45,12470019.52,,,9456000.0,,,,,,,,,,,,4132609.88,,95577729.35,10555255.01,,330765.94,,105802218.42,36080808.54,,69721409.88,,,69788520.77,,-67110.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970324,CNY,合并期末,2020-03-13T16:00:40
19960630,718318515.98,716279858.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038657.01,,32291291.98,,,,,32291291.98,11131977.81,,21188153.65,,,21188153.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960830,CNY,合并期末,2020-03-13T16:00:40
19960331,356818635.31,355890299.63,,,,,,358590713.0,301656870.94,,,,,,,,,1769674.37,,30207991.26,20447339.14,4508837.29,,,,,,,,,,,,,,,928335.68,,13331917.94,63557.53,,85383.05,,13310092.42,,,8913568.63,,,8926275.57,,-12706.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960713,CNY,合并期末,2020-03-13T16:00:40
19951231,1095248309.91,1094065264.68,,,,,,1054975113.72,936527085.29,,,,,,,,,3799282.36,,37304532.58,68044348.53,9299864.96,,,,,,,,,,,,,,,1183045.23,,40366470.17,507254.45,,614976.12,,40258748.5,13855656.04,,26403115.57,,,26429400.0,,-26284.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960713,CNY,合并期末,2020-03-13T16:00:40
