报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,384426605.25,,,,,,69096480.33,2572816.9,66523663.43,,23251104.74,,,,,,,,,,,59965793.44,15072341.39,,,,,87531431.95,639343757.1,,,,,,,,34577273.65,94637753.69,,,,,,,,,279046703.78,,,,,700441609.87,,,,,,215885853.38,,1195694.03,28143505.82,,23522609.07,,1377451003.29,2016794760.39,,,,,,,,180005232.65,,180005232.65,42094890.86,,,,122174548.0,11355639.95,,,,,,391384676.91,,,,,,,,,,,,,,,,747014988.37,,,,,,,,,10080789.67,,,123447997.47,,,133528787.14,880543775.51,,316000000.0,,,,376403954.32,,,23140546.51,32615971.79,,,378729564.56,,,1126890037.18,9360947.7,1136250984.88,2016794760.39,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,383330460.48,,,,,,63647316.34,1000076.9,62647239.44,,25864857.81,,,,,,,,,,53984812.81,53984812.81,9499145.86,,,,,114900739.16,651227332.46,,,,,,,,28884701.54,95832427.08,,,,,1750371182.38,1021187558.17,729183624.21,,252042113.72,252042113.72,,729183624.21,1978362.12,731161986.33,,,,,,217238424.37,,1195694.03,30157156.61,,23483919.23,,1379996422.91,2031223755.37,,,,,,,,215004258.44,,215004258.44,39667086.57,,,,116386372.14,10559530.95,,,,,392512244.9,392512244.9,,,,,,,,,,,,,,,,774129493.0,,,,,,,,,10169476.96,10169476.96,,116686071.06,,,126855548.02,900985041.02,,316000000.0,,,,376403954.32,,,22846131.03,32615971.79,,,372359205.68,,,1120225262.82,10013451.53,1130238714.35,2031223755.37,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,470216659.76,,,,,,57057182.42,2574951.9,54482230.52,,25152869.67,,,,,,,,,,,55570707.55,23631658.12,,,,,60738957.47,692368034.99,,,,,,,,28216010.67,96982577.78,,,,,,,,,232181673.09,,,,,731590615.56,,,,,,218590995.36,,1195694.03,31985797.93,,23688503.0,,1364431867.42,2056799902.41,,,,,,,,263043700.32,,,14771623.03,,,,111563879.95,20815448.0,,,,,,380936637.82,,,,,,,,,,,,,,,0.0,791131289.12,,,,,,,,,10258164.25,,,118181038.59,,,128439202.84,919570491.96,,316000000.0,,,,376403954.32,,,22800895.08,32615971.79,,,379793870.0,,,1127614691.19,9614719.26,1137229410.45,2056799902.41,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,467328122.99,,,,,,61510615.56,1922457.5,59588158.06,,17953464.67,,,,,,,,,,49252876.03,48772807.58,28213452.6,,,,,61665639.05,685444102.45,,,,,,,,27645975.01,98132728.5,,,,,1736142376.41,1061606768.88,674535607.53,,189679431.27,189679431.27,,674535607.53,,674535607.53,,,,,,219943566.37,,1195694.03,33318620.14,,27952860.13,,1272404482.98,1957848585.43,,,,,,,,167079967.23,,167079967.23,12612152.91,,,,133749790.8,26758740.3,,105000.0,,,372539216.43,372644216.43,,,,,,,,,,,,,,,,712844867.67,,,,,,,0.0,,10346851.54,10346851.54,0.0,111965006.12,,,122311857.66,835156725.33,,316000000.0,,,,376403954.32,,,23465151.76,32615971.79,,,364092078.09,,,1112577155.96,10114704.14,1122691860.1,1957848585.43,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,393976243.44,,,,,,52796255.15,1950000.0,50846255.15,,14671203.85,,,,,,,,,,50294880.93,50294880.93,17737498.1,,,,,159461238.43,688937319.9,,,,,,,,30818084.55,75534351.64,,,,,,,,,175045491.05,175045491.05,,674758393.86,,674758393.86,,,,,,229225138.03,,1195694.03,6077550.18,,22669682.61,,1215324385.95,1904261705.85,,,,,,,,192584579.2,,,11149683.43,,,,116353934.38,16098998.81,,,,,329987052.18,329987052.18,,,,,,,,,,,,,,,,666174248.0,,,,,,,,10981918.27,10981918.27,,,112618973.66,,,123600891.93,789775139.93,,316000000.0,,,,376403954.32,,,23920778.64,30096914.07,,,358588988.18,,,1105010635.21,9475930.71,1114486565.92,1904261705.85,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,413792260.22,,,,,,50792204.47,1675784.0,49116420.47,,11025537.95,,,,,,,,,,53319665.67,53319665.67,23039420.74,,,,,86097095.46,638066184.51,,,,,,,,30716829.76,76387313.62,,,,,1745890140.12,1052435475.93,693454664.19,,150732152.29,150732152.29,,693454664.19,20328.72,693474992.91,,,,,,244378851.86,,1195694.03,6978064.23,,21129596.16,,1224993494.86,1863059679.37,,,,,,,,194195226.77,,194195226.77,8426286.22,,,,107030157.27,8552034.75,,9835500.0,,,335537699.42,345373199.42,,,,,,,,,,,,,,,,663576904.43,,,,,,,,,11070605.56,11070605.56,,90787145.19,,,101857750.75,765434655.18,,316000000.0,,,,376403954.32,,,23404153.31,30096914.07,,,342530646.07,,,1088435667.77,9189356.42,1097625024.19,1863059679.37,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,407939015.87,,,,,,48491204.86,2065152.0,46426052.86,,14980815.62,,,,,,,,,,51519815.08,51519815.08,15981561.53,,,,,155311592.45,694224005.41,,,,,,,,25991431.23,77240275.62,,,,,,,,,140853929.16,140853929.16,,695236469.02,20328.72,695256797.74,,,,,,245857075.84,,1195694.03,8073397.03,,20599592.83,,1215068193.48,1909292198.89,,,,,,,,245949510.05,,245949510.05,10029574.13,,,,100977392.64,19406601.86,,,,,335345914.54,335345914.54,,,,,,,,,,,,,,,,711708993.22,,,,,,,,,11159292.85,11159292.85,,91514770.04,,,102674062.89,814383056.11,,316000000.0,,,,376403954.32,,,24122200.0,30096914.07,,,339188915.83,,,1085811984.22,9097158.56,1094909142.78,1909292198.89,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,378802771.59,,,,,,57375786.95,4043204.0,53332582.95,,12093573.36,,,,,,,,,,44715315.51,44715315.51,17401274.53,,,,,154983236.54,665371958.48,,,,,,,,25474499.15,78093237.63,,,,,1641790734.4,1018710382.63,623080351.77,,181560090.89,181560090.89,,623080351.77,,623080351.77,,,,,,247269216.5,,1195694.03,8529718.23,,24343700.09,,1189546508.29,1854918466.77,,,,,,,,180093387.15,,180093387.15,7548098.6,,,,120959209.2,22609747.74,,,,,349382251.24,349382251.24,,,,,,,,,,,,,,,,680592693.93,,,,,,,,,10642475.84,10642475.84,,83683506.0,,,94325981.84,774918675.77,,316000000.0,,,,376403954.32,,,24931286.16,30096914.07,,,323531811.1,,,1070963965.65,9035825.35,1079999791.0,1854918466.77,定期报告,是,20190402,CNY,合并期末,2020-03-13T15:29:48
20170930,,480352290.52,,,,,,51934330.07,2985971.2,48948358.87,,29822260.88,,,,,,,,,,31860658.8,31860658.8,12107320.32,,,,,31000000.0,637076860.59,,,,,,,,25901421.52,72376289.08,,,,,,,,,316317988.98,316317988.98,,454884508.01,-178829.57,454705678.44,,,,,,266841778.2,,1195694.03,8833887.43,,21099890.11,,1167272627.79,1804349488.38,,,,,,,,189886382.55,,189886382.55,18630629.38,,,,112933272.79,2220379.18,,,,,311843517.74,311843517.74,,,,,,,,,,,,,,,,635514181.64,,,,,,,,,10642475.84,10642475.84,,81202797.5,,,91845273.34,727359454.98,,316000000.0,,,,376403954.32,,,25955856.23,26440239.42,,,323715518.98,,,1068515568.95,8474464.45,1076990033.4,1804349488.38,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,323023173.78,,,,,,42971786.35,100000.0,42871786.35,,30382963.27,,,,,,,,,,45396294.88,45396294.88,12084443.55,,,,,211000000.0,664858661.83,,,,,,,,25224799.9,73157703.53,,,,,1475169279.39,1013123123.0,462046156.39,,278943916.01,278943916.01,,462046156.39,-202354.8,461843801.59,,,,,,268413002.6,,1195694.03,6258513.44,,22701434.17,,1137738865.27,1802597527.1,,,,,,,,197291494.5,,197291494.5,16731575.03,,,,107061319.31,-2659732.21,27708.34,319856.62,,,317874235.17,318221800.13,,,,,,,,,,,,,,10000000.0,,646646456.76,,,,,,,,,10642475.84,10642475.84,,81422089.0,,,92064564.84,738711021.6,,316000000.0,,,,376403954.32,,,25937708.96,26440239.42,,,310749095.33,,,1055530998.03,8355507.47,1063886505.5,1802597527.1,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,267700698.05,,,,,,47047463.38,,47047463.38,,70026211.35,,,,,,,,,,34599399.57,34599399.57,14886797.77,,,,,270000000.0,704260570.12,,,,,,,,24204742.49,73939117.98,,,,,,,,,252085596.93,252085596.93,,478421040.61,,478421040.61,,,,,,231988661.62,,1195694.03,7226659.5,,20547933.46,,1089609446.62,1793870016.74,,,,,,,,215111309.48,,215111309.48,21111124.95,,,,101314435.31,3690034.0,27708.34,,,,289592406.24,289620114.58,,,,,,,,,,,,,,10000000.0,,640847018.32,,,,,,,,,10642475.84,10642475.84,,77644005.5,,,88286481.34,729133499.66,,316000000.0,,,,376403954.32,,,26152839.64,26440239.42,,,311331878.8,,,1056328912.18,8407604.9,1064736517.08,1793870016.74,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,504031256.07,,,,,,50438227.59,,50438227.59,,49152211.35,,,,,,,,,,39405273.1,39405273.1,10707192.51,,,,,50000000.0,703734160.62,,,,,,,,21640650.71,74720532.42,,,,,1427501883.74,965256040.85,462245842.89,,234979874.67,234979874.67,,462245842.89,,462245842.89,,,,,,232567258.86,,1195694.03,7912164.26,,25893896.4,,1061155914.24,1764890074.86,,,,,,,,147060162.82,,147060162.82,19904258.22,,,,122481620.56,12273078.8,27708.34,,,,304466446.56,304494154.9,,,,,,,,,,,,,,20000000.0,,626213275.3,,,,,,,,,10642475.84,10642475.84,,77860672.0,,,88503147.84,714716423.14,,316000000.0,,,,376403954.32,,,28074933.95,26440239.42,,,295412196.07,,,1042331323.76,7842327.96,1050173651.72,1764890074.86,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,381491384.18,,,,,,47936627.26,385600.0,47551027.26,,26482388.76,,,,,,,,,,65039421.98,65039421.98,8271890.79,,,,,190000000.0,719221712.97,,,,,,,,20410329.95,75575470.2,,,,,,,,,228511696.2,228511696.2,,434105376.38,4082008.19,438187384.57,,,,,,233299062.42,,1330832.43,8721506.63,,24424519.34,,1030460801.74,1749682514.71,,,,,,,,172914143.82,,172914143.82,8119870.19,,,,111894618.17,6763715.68,25200.01,,,,325721897.35,325747097.36,,,,,,,,,,,,,,20080867.85,,645520313.07,,,,,,,,,10642475.84,10642475.84,,69582588.5,,,80225064.34,725745377.41,,316000000.0,,,,360733971.33,,,27350555.45,24472054.98,,,287421271.61,,,1015977853.37,7959283.93,1023937137.3,1749682514.71,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,279573015.94,,,,,,51778690.44,245600.0,51533090.44,,20147523.78,,,,,,,,,,100928327.59,100928327.59,11102613.57,,,,,,463530171.32,,,,,,,,15598909.78,76840099.58,,,,,1417537314.76,993874477.95,423662836.81,,202405592.72,202405592.72,,423662836.81,324674.52,423987511.33,,,,,,234643677.28,,1330832.43,9429432.69,,23652188.8,,987888244.61,1451418415.93,,,,,,,,169315828.5,,169315828.5,9015081.26,,,,106321708.95,10704012.33,45937.5,,,,305532173.38,305578110.88,,,,,,,,,,,,,,20160967.85,,621095709.77,,10000000.0,,,,,,,10642475.84,10642475.84,,69794005.0,,,90436480.84,711532190.61,,237000000.0,,,,166846534.43,,,30083686.27,24472054.98,,,273596898.92,,,731999174.6,7887050.72,739886225.32,1451418415.93,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20151231,,323727174.54,,,,,,35498183.94,781128.45,34717055.49,,18980948.75,,,,,,,,,,92007264.99,92007264.99,9717050.45,,,,,,479930622.67,,,,,,,,14032243.05,78437277.39,,,,,1400325792.16,957210993.94,443114798.22,,163827294.21,163827294.21,,443114798.22,,443114798.22,,,,,,235999952.4,,,11219739.61,,29462285.35,,976093590.23,1456024212.9,,,,,,,,118581257.22,,118581257.22,11096347.45,,,,128070457.84,21337984.85,91729.17,20139401.61,,,307224741.94,327455872.72,,,,,,,,,,,,,,42322200.0,,648864120.08,,20000000.0,,,,,,,10642475.84,10642475.84,,70237838.0,,70237838.0,100880313.84,749744433.92,,237000000.0,,,,166846534.43,,,35900193.67,24472054.98,,,234541615.53,,,698760398.61,7519380.37,706279778.98,1456024212.9,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20141231,,259025817.75,,,,,,31537001.42,,31537001.42,,15967338.81,,,,,,,,,,83283925.61,83283925.61,11831901.86,,,,,,401645985.45,,,,,,,,12954467.45,74589337.48,,,,,1371043064.28,854383047.19,516660017.09,,83834722.01,83834722.01,,516660017.09,,516660017.09,,,,,,242538831.49,,,10733946.99,,23451249.85,,964762572.36,1366408557.81,,30000000.0,,,,,,98512606.31,200000.0,98312606.31,11132091.95,,,,98404814.94,14739982.69,252074.31,28139401.61,,,301744096.69,330135572.61,,,,,,,,,,,,,,47218239.73,,630143308.23,,62000000.0,,,,,,,11352174.84,11352174.84,,,,31115004.0,104467178.84,734610487.07,,237000000.0,,,,166846534.43,,,30935838.94,20278033.23,,,169847919.87,,,624908326.47,6889744.27,631798070.74,1366408557.81,招股说明书/意向书,是,20160621,CNY,合并期末,2020-03-13T15:29:48
20131231,,143078227.93,,,,,,32452202.44,,32452202.44,,113015002.49,2774119.5,,,,,,,,,165307957.67,168082077.17,13799793.28,,,,,,470427303.31,,,,,,,,10857465.91,67924126.4,,,,,1329782441.62,706615495.6,623166946.02,,101601145.54,101601145.54,,623166946.02,,623166946.02,,,,,,213150571.95,,,15118153.73,,21031785.71,,1052850195.26,1523277498.57,,170000000.0,,,,,,142224972.09,,142224972.09,11084216.94,,,,87692989.43,24257152.85,543548.6,30139401.61,,,326479683.64,357162633.85,,,,,,,,,,,,,,55187555.56,,847609520.72,,81555111.08,,,,,,,11352174.84,11352174.84,,,,22042170.0,114949455.92,962558976.64,,237000000.0,,,,166846534.43,,,26125137.05,14325409.58,,,109999574.17,,,554296655.23,6421866.7,560718521.93,1523277498.57,招股说明书/意向书,是,20160621,CNY,合并期末,2020-03-13T15:29:48
20121231,,183212024.1,,,,,,36358373.5,,36358373.5,,128908578.26,2774119.5,,,,,,,,,144223345.67,146997465.17,12156527.37,,,,,,507632968.4,,,,,,,,12378413.25,70762983.85,,,,,,,,,49875221.68,49875221.68,,680729696.71,,680729696.71,,,,,,155666865.11,,,8494342.34,,20374154.52,,998281677.46,1505914645.86,,74670000.0,,,,,,150774645.99,,150774645.99,18232921.48,,,,84546092.01,18863234.28,646712.79,30139401.61,,,334301013.19,365087127.59,,,,,,,,,,,,,,125062666.68,,837236688.03,,146749666.64,,,,,,,11473968.32,11473968.32,,,,22964636.0,181188270.96,1018424958.99,,237000000.0,,,,159329797.18,,,18737026.03,7755313.9,,,58040472.26,,,480862609.37,6627077.5,487489686.87,1505914645.86,招股说明书(申报稿),是,20150603,CNY,合并期末,2020-03-13T15:29:48
20111231,,180772031.18,,,250796.33,,,27775421.77,,27775421.77,,60506474.93,,,,,,,,,,202554164.18,202554164.18,18270654.04,,,,,,490129542.43,,,,,,,4637380.09,18361756.73,43360184.17,,,,,,,,,201320892.89,201320892.89,,579974413.38,,579974413.38,,,,,,173693227.97,,,9304973.51,,19204380.35,76955418.08,1126812627.17,1616942169.6,,50000000.0,,,,,,184188616.53,,184188616.53,4520806.93,,,,80462530.65,20637207.78,375444.44,104441913.33,,,516810624.12,621627981.89,,,,,,,,,,,,,,45000000.0,,1006437143.78,,152500000.0,,,,,,,17162154.3,17162154.3,,,444858.77,23887102.0,193994115.07,1200431258.85,,237000000.0,,,,154549871.19,,,10701421.09,874608.81,,,4833208.51,,,407959109.6,8551801.15,416510910.75,1616942169.6,招股说明书(申报稿),是,20140418,CNY,合并期末,2020-03-13T15:29:48
