报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,3618846907.62,,,,,,,,,,,4233748.56,53555322.76,3676635978.94,2496242546.05,,,,,,323504452.9,312519009.75,387044457.13,3519310465.83,157325513.11,,238073753.75,32755542.45,595472.03,,161758710.24,,,433183478.47,241600993.91,,,,,304197323.15,545798317.06,-112614838.59,,581356.25,581356.25,580000000.0,,81000000.0,661581356.25,450000000.0,198369149.56,,,648369149.56,13212206.69,110087.3,58032968.51,310316202.29,368349170.8,310316202.29,,,368349170.8,定期报告,是,20160309,CNY,合并期末,2020-03-13T14:58:48
20140930,,2517853797.94,,,,,,,,,,,4233748.56,34413634.75,2556501181.25,1303974114.95,,,,,,227476115.51,227006372.2,208789477.09,1967246079.75,589255101.5,,90499908.32,,162980.0,,181804904.99,,,272467793.31,173104175.68,,,,,300016734.25,473120909.93,-200653116.62,,575723.99,,390000000.0,,131449866.12,522025590.11,600000000.0,189324608.56,,265905.95,789590514.51,-267564924.4,189790.18,121226850.66,310316202.29,,,,,431543052.95,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1527230332.03,,,,,,,,,,,4233748.56,28506585.97,1559970666.56,817642076.82,,,,,,151895248.2,140279398.93,142374966.42,1252191690.37,307778976.19,,141300000.0,,65750.0,,171102132.2,,,312467882.2,107179708.32,,,,,300006274.62,407185982.94,-94718100.74,,225723.99,,350000000.0,,133044387.61,483270111.6,400000000.0,153286469.68,,125905.95,553412375.63,-70142264.03,208720.95,143127332.37,310316202.29,453443534.66,310316202.29,,,453443534.66,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T14:58:48
20140331,,708338597.05,,,,,,,,,,,4233748.56,10557014.59,723129360.2,477114682.82,,,,,,81355656.18,45659562.0,71767582.44,675897483.44,47231876.76,,,,65750.0,,20283583.84,,,20349333.84,52607977.61,100000000.0,,,,3466.07,152611443.68,-132262109.84,,,,320000000.0,,81042641.14,401042641.14,180000000.0,8857313.31,,,188857313.31,212185327.83,143733.57,127298828.32,310316202.29,,,,,437615030.61,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,3586554975.96,,,,,,,,,,,3185766.37,64535227.41,3654275969.74,2716562944.27,,,,,,302903338.07,278190542.68,357957974.58,3655614799.6,-1338829.86,,,12561481.44,109116.19,,1076326407.65,,,1088997005.28,436769769.14,914383570.0,,86000000.0,,127848308.7,1565001647.84,-476004642.56,,3000000.0,3000000.0,450000000.0,,100000000.0,553000000.0,90000000.0,259136054.45,24000000.0,,349136054.45,203863945.55,-1679357.37,-275158884.24,585475086.53,310316202.29,585475086.53,,,310316202.29,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,2319321722.12,,,,,,,,,,,2884050.29,60687906.9,2382893679.31,1417159671.36,,,,,,200693685.28,198790672.85,230652754.66,2047296784.15,335596895.16,,,,110217.2,,1058205632.34,,,1058315849.54,304176260.72,1112530000.0,,38000000.0,,126738631.25,1581444891.97,-523129042.43,,,,391000000.0,,80696850.78,471696850.78,121000000.0,251139755.54,,0.0,372139755.54,99557095.24,-95231.72,-88070283.75,585475086.53,,,,,497404802.78,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,1389227462.2,,,,,,,,,,,2884050.29,29802743.92,1421914256.41,683698186.56,,,,,,131660940.94,139826489.68,159095090.48,1114280707.66,307633548.75,,,,35905.0,,1048096454.22,,,1048132359.22,200793934.78,646710000.0,,,,201978911.13,1049482845.91,-1350486.69,,,,81000000.0,,82417617.8,163417617.8,120000000.0,239598333.33,,,359598333.33,-196180715.53,-80046.49,110022300.04,585475086.53,695497386.57,585475086.53,,,695497386.57,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T14:58:48
20130331,,673108631.19,,,,,,,,,,,2884050.29,9965563.79,685958245.27,387741792.83,,,,,,71880598.69,54685638.3,73377702.45,587685732.27,98272513.0,,,,,,403757909.88,,,403757909.88,90072473.07,51710000.0,,,,9322768.33,151105241.4,252652668.48,,,,30000000.0,,,30000000.0,30000000.0,1395000.0,,,31395000.0,-1395000.0,-44089.89,349486091.59,585475086.53,,,,,934961178.12,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,3146694095.82,,,,,,,,,,,6087566.74,45319164.56,3198100827.12,1995519648.57,,,,,,274219914.9,300319659.63,331333727.62,2901392950.72,296707876.4,,,,2218708.64,-261932.63,1396364042.92,,,1398320818.93,278187278.47,248290000.0,,,,1022421521.63,1548898800.1,-150577981.17,,13887464.81,,90000000.0,,,103887464.81,12587500.0,191617979.19,,208957.08,204414436.27,-100526971.46,-500249.39,45102674.38,540372412.15,585475086.53,540372412.15,,,585475086.53,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,2198594309.52,,,,,,,,,,,6349909.2,47963645.03,2252907863.75,1083110312.13,,,,,,186883644.79,207689816.15,216419024.56,1694102797.63,558805066.12,,,,133200.0,,1371981461.85,,,1372114661.85,221439860.04,148306276.6,,,,1216688346.6,1586434483.24,-214319821.39,,,,85665910.2,,37810.21,85703720.41,98253410.2,189830426.33,,470895.71,288554732.24,-202851011.83,30549.01,141664781.91,540372412.15,,,,,682037194.06,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1250418455.4,,,,,,,,,,,6106161.25,26695647.11,1283220263.76,743080077.42,,,,,,124562916.83,129109985.98,146520608.57,1143273588.8,139946674.96,,,,121500.0,,257371851.01,,,257493351.01,98129204.82,,,,,100008477.96,198137682.78,59355668.23,,,,85665910.2,,0.0,85665910.2,15700000.0,186861246.92,,,202561246.92,-116895336.72,27618.16,82434624.63,540372412.15,622807036.78,668086684.54,,,622807036.78,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T14:58:48
20120331,,539028988.79,,,,,,,,,,,5631786.23,1578789.69,546239564.71,393409867.98,,,,,,57581697.0,58787663.74,69619110.74,579398339.46,-33158774.75,,,,,,132174868.08,,,132174868.08,51619772.64,,,,,6272.04,51626044.68,80548823.4,,,,,,,0.0,,,,,0.0,0.0,,47390048.65,540372412.15,,,,,587762460.8,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,2908498181.48,,,,,,,,,,,8238333.79,17012188.86,2933748704.13,1879395242.85,,,,,,249895306.24,228895647.76,362493181.25,2720679378.1,213069326.03,,,,2379577.88,,51345954.47,,,53725532.35,161403757.53,,,,,1330663236.71,1492066994.24,-1438341461.89,,1895684330.0,,52587500.0,,,1948271830.0,210000000.0,162488101.43,,1655828.39,374143929.82,1574127900.18,-567334.86,348288429.46,192083982.69,540372412.15,192083982.69,,,540372412.15,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,2138156454.94,,,,,,,,,,,6792650.46,25715482.6,2170664588.0,1274520927.43,,,,,,154730704.68,152871556.4,234510161.76,1816633350.27,354031237.73,,,,907303.99,,27841083.22,,,28748387.21,110339436.02,,,,,,110339436.02,-81591048.81,,1888400000.0,,12575703.0,,,1900975703.0,170000000.0,162476304.43,20163203.0,1112592635.68,1445068940.11,455906762.89,-329721.14,728017230.67,192083982.69,,,,,920101213.36,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1226615092.28,,,,,,,,,,,6792650.46,11659421.43,1245067164.17,863111891.75,,,,,,111476341.25,66985058.48,165572463.88,1207145755.36,37921408.81,,,,727178.99,,15411757.74,,,16138936.73,70448432.24,,,,,,70448432.24,-54309495.51,,1888400000.0,,,,,1888400000.0,170000000.0,5675601.43,3362500.0,1220003888.88,1395679490.31,492720509.69,-329721.14,476002701.85,192083982.69,668086684.54,192083982.69,,,668086684.54,定期报告,是,20120726,CNY,合并期末,2020-03-13T14:58:48
20110331,,575294353.86,,,,,,,,,,,4014338.78,5327069.09,584635761.73,473119305.96,,,,,,59146595.46,43727463.3,64013660.35,640007025.07,-55371263.34,,,,362420.0,,,,,362420.0,17146248.64,,,,,,17146248.64,-16783828.64,,1888400000.0,,40000000.0,,9600000.0,1938000000.0,210000000.0,2310955.52,,7470000.0,219780955.52,1718219044.48,,1646063952.5,192083982.69,1838147935.19,192083982.69,,,1838147935.19,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,2508183493.74,,,,,,,,,,,1909365.03,22530944.92,2532623803.69,1780255128.3,,,,,,170163231.82,203015167.42,276137605.55,2429571133.09,103052670.6,,,,863452.45,,1903719.14,,,2767171.59,83789709.19,,,,,,83789709.19,-81022537.6,,,,290000000.0,,22906250.0,312906250.0,303906250.0,3149302.18,,40000000.0,347055552.18,-34149302.18,,-12119169.18,204203151.87,192083982.69,204203151.87,,,192083982.69,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,1601872317.47,,,,,,,,,,,1290071.74,10263280.0,1613425669.21,789985170.39,,,,,,123449138.08,148175248.3,188177451.08,1249787007.85,363638661.36,,,,552609.18,,826623.83,,,1379233.01,58360790.45,,,,,,58360790.45,-56981557.44,,,,120000000.0,,22906250.0,142906250.0,303906250.0,2842369.3,,40000000.0,346748619.3,-203842369.3,,102814734.62,204203151.87,,,,,307017886.49,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,900092115.15,,,,,,,,,,,1290071.74,3607629.86,904989816.75,513037833.51,,,,,,81579912.88,92549596.35,125037009.76,812204352.5,92785464.25,,,,526609.18,,826623.83,,,1353233.01,26094941.42,,,,,,26094941.42,-24741708.41,,,,120000000.0,,22906250.0,142906250.0,303906250.0,2842369.3,,40000000.0,346748619.3,-203842369.3,,-135798613.46,204203151.87,68404538.41,204203151.87,,,68404538.41,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,459215710.65,,,,,,,,,,,1288175.02,3660780.5,464164666.17,383467186.83,,,,,,44302674.25,41877508.88,43812690.8,513460060.76,-49295394.59,,,,77900.0,,,,,77900.0,11495571.95,,,,,,11495571.95,-11417671.95,,,,120000000.0,,,120000000.0,186000000.0,2165392.5,,,188165392.5,-68165392.5,,-128878459.04,204203151.87,75324692.83,204203151.87,,,75324692.83,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,1942194046.43,,,,,,,,,,,,40169531.5,1982363577.93,1186965445.48,,,,,,140984438.76,142374467.26,225635500.8,1695959852.3,286403725.63,,,,961176.59,,27510397.7,,,28471574.29,78039796.91,,,,,,78039796.91,-49568222.62,,,,241906250.0,,,241906250.0,275000000.0,63454762.01,,135670681.66,474125443.67,-232219193.67,,4616309.34,,204203151.87,199586842.53,,,4616309.34,招股说明书/意向书,是,20110211,CNY,合并期末,2020-03-13T14:58:48
20081231,,2247022574.17,,,,,,,,,,,2797360.08,8010155.06,2257830089.31,1536168144.75,,,,,,162900281.11,140815865.11,266944313.4,2106828604.37,151001484.94,,10730000.0,,1252300.69,,2016389.07,,,13998689.76,125711207.58,23294966.83,,,,,149006174.41,-135007484.65,,,,247000000.0,,89313935.14,336313935.14,294680000.0,118401444.34,,81657647.2,494739091.54,-158425156.4,,-142431156.11,,199586842.53,342017998.64,,,-142431156.11,招股说明书/意向书,是,20110211,CNY,合并期末,2020-03-13T14:58:48
20071231,,1792399387.95,,,,,,,,,,,644000.0,5419884.0,1798463271.95,1325877009.6,,,,,,108511545.83,97538620.0,199869381.42,1731796556.85,66666715.1,,18352600.0,150000.0,2410972.94,,610293.86,,,21523866.8,60141327.49,75216600.0,,,,,135357927.49,-113834060.69,,500000.0,500000.0,264680000.0,,167909115.09,433089115.09,63500000.0,8103767.88,,5000000.0,76603767.88,356485347.21,,309318001.62,,,,,,,招股说明书(申报稿),未审计,20101115,CNY,合并期末,2020-03-13T14:58:48
