报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,790445901.57,,,,,,,,,,,,12064250.47,802510152.04,702711783.09,,,,,,51415678.87,49192879.77,26468070.34,829788412.07,-27278260.03,,63000000.0,4965229.87,,,13386731.84,,,81351961.71,37459754.29,,,,,,37459754.29,43892207.42,,,,269818946.81,,8820000.0,278638946.81,249926452.39,56416935.17,,,306343387.56,-27704440.75,-3884607.12,-14975100.48,279044504.22,264069403.74,279044504.22,,,264069403.74,定期报告,未审计,20150721,CNY,合并期末,2020-03-13T14:58:48
20140331,,312959105.86,,,,,,,,,,,,5098394.73,318057500.59,354389116.36,,,,,,24661469.92,22864997.91,7144781.99,409060366.18,-91002865.59,,23000000.0,1393135.61,,,,,,24393135.61,25376008.16,,,,,,25376008.16,-982872.55,,,,34475557.32,,8820000.0,43295557.32,90382464.81,1166900.46,,,91549365.27,-48253807.95,-865746.85,-141105292.94,279044504.22,,,,,137939211.28,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,1695824382.99,,,,,,,,,,,,26912523.9,1722736906.89,1636247167.26,,,,,,70097656.49,100806171.97,19220821.14,1826371816.86,-103634909.97,,,4240840.7,518000.0,,,,,4758840.7,118049617.45,193613000.0,,,,,311662617.45,-306903776.75,,13978000.0,,612001346.93,,,625979346.93,537632735.77,55833327.13,,8820000.0,602286062.9,23693284.03,9968287.87,-376877114.82,655921619.04,279044504.22,655921619.04,,,279044504.22,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,1110333539.87,,,,,,,,,,,,15629818.02,1125963357.89,1385674395.58,,,,,,49356117.58,68719191.48,20076913.99,1523826618.63,-397863260.74,,90234000.0,2806068.12,418000.0,,,,,93458068.12,67929630.93,203847000.0,,,,,271776630.93,-178318562.81,,12339200.0,,543586101.22,,,555925301.22,400064195.69,54201976.22,,8820000.0,463086171.91,92839129.31,7776035.86,-475566658.38,655921619.04,,,,,180354960.66,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,637046293.84,,,,,,,,,,,,11734514.22,648780808.06,911899223.6,,,,,,30448686.51,44745198.55,12484567.78,999577676.44,-350796868.38,,,2058750.0,357000.0,,,,,2415750.0,47866163.52,90234000.0,,,,,138100163.52,-135684413.52,,,,454899372.18,,,454899372.18,161469931.99,49848724.23,,8820000.0,220138656.22,234760715.96,5227793.96,-246492771.98,655921619.04,409428847.06,655921619.04,,,409428847.06,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,253146355.28,,,,,,,,,,,,1479435.55,254625790.83,472602131.94,,,,,,16196415.33,24000735.73,8838145.98,521637428.98,-267011638.15,,,,9000.0,,,,,9000.0,26455895.28,,,,,,26455895.28,-26446895.28,,,,178435442.37,,,178435442.37,75263228.46,944296.75,,,76207525.21,102227917.16,740139.82,-190490476.45,655921619.04,,,,,465431142.59,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1507932284.82,,,,,,,,,,,,22141691.12,1530073975.94,1364219233.31,,,,,,46961773.7,88282542.8,21879105.36,1521342655.17,8731320.77,,,1687500.0,,,1094887.08,,,2782387.08,95277722.77,,,,,,95277722.77,-92495335.69,,683200000.0,,317176167.09,,,1000376167.09,361762415.92,8575732.57,,7977676.18,378315824.67,622060342.42,248109.12,538544436.62,117377182.42,655921619.04,117377182.42,,,655921619.04,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,1194684616.95,,,,,,,,,,,,5715000.11,1200399617.06,1272605185.78,,,,,,33286550.49,60725465.96,6695733.66,1373312935.89,-172913318.83,,,1687500.0,0.0,,,,,1687500.0,55356009.74,,,,,,55356009.74,-53668509.74,,720000000.0,,289322020.59,,,1009322020.59,250451911.76,6887201.23,,44576650.03,301915763.02,707406257.57,-1641958.1,479182470.9,117377182.42,,,,,596559653.32,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,710345041.47,,,,,,,,,,,,1217668.53,711562710.0,655411956.51,,,,,,20749189.54,41362827.08,3961986.03,721485959.16,-9923249.16,,,1687500.0,,,,,,1687500.0,28828709.41,,,,,,28828709.41,-27141209.41,,720000000.0,,188683727.93,,,908683727.93,126914284.46,4822686.64,,44524250.03,176261221.13,732422506.8,-5681.73,695352366.5,117377182.42,812729548.92,117377182.42,,,812729548.92,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,248788342.13,,,,,,,,,,,,17986983.79,266775325.92,247797767.72,,,,,,9496300.61,17758571.32,8435885.49,283488525.14,-16713199.22,,,,,,,,,0.0,16897081.01,,,,,,16897081.01,-16897081.01,,,,110620676.17,,,110620676.17,55957839.8,2593346.49,,530915.35,59082101.64,51538574.53,277335.41,18205629.71,74792867.47,,,,,92998497.18,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1374964276.28,,,,,,,,,,,,4178219.65,1379142495.93,1148338357.38,,,,,,37149294.42,80036455.73,21282693.96,1286806801.49,92335694.44,,,3375000.0,208881.6,,,,,3583881.6,48160249.28,,,,,,48160249.28,-44576367.68,,,,525582639.05,,,525582639.05,546336388.33,52380837.94,,,598717226.27,-73134587.22,6514442.51,-18860817.95,136238000.37,117377182.42,136238000.37,,,117377182.42,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,1050472846.34,,,,,,,,,,,,3900491.65,1054373337.99,1094805662.6,,,,,,28534864.1,58517221.16,19127945.94,1200985693.8,-146612355.81,,,3375000.0,208881.6,,,,,3583881.6,39703597.15,,,,,,39703597.15,-36119715.55,,0.0,,516430078.12,,,516430078.12,330104098.98,37140512.17,,24027.92,367268639.07,149161439.05,6775381.5,-26795250.81,136238000.37,,,,,109442749.56,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,700044737.97,,,,,,,,,,,,2664523.51,702709261.48,612916536.91,,,,,,17235675.4,35263653.89,25722219.57,691138085.77,11571175.71,,,3375000.0,208881.6,,,,,3583881.6,25992420.13,,,,,,25992420.13,-22408538.53,,0.0,,365514022.69,,,365514022.69,246270179.57,6318882.44,,,252589062.01,112924960.68,3447351.61,105534949.47,136238000.37,241772949.84,136238000.37,,,241772949.84,定期报告,是,20120730,CNY,合并期末,2020-03-13T14:58:48
20110331,,216007976.1,,,,,,,,,,,,185680.79,216193656.89,344610545.2,,,,,,8831981.09,15550033.28,12473548.21,381466107.78,-165272450.89,,,,,,,,,0.0,15567856.49,,,,,,15567856.49,-15567856.49,,,,195120735.82,,,195120735.82,74816686.69,2009672.27,,224027.92,77050386.88,118070348.94,1324825.54,-61445132.9,136238000.37,,,,,74792867.47,招股说明书/意向书,未审计,20120504,CNY,合并期末,2020-03-13T14:58:48
20101231,,1210751227.67,,,,,,,,,,,,3148504.02,1213899731.69,1016282249.25,,,,,,24103084.01,58745302.88,26196043.99,1125326680.13,88573051.56,,,562500.0,2465000.0,,,,,3027500.0,71471486.11,,,,,,71471486.11,-68443986.11,,,,338954917.06,,,338954917.06,307693408.99,25143319.75,,,332836728.74,6118188.32,1742726.71,27989980.48,108248019.89,136238000.37,108248019.89,,,136238000.37,招股说明书/意向书,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20091231,,948832401.49,,,,,,,,,,,,5683065.93,954515467.42,782143358.79,,,,,,18037916.53,46023974.36,12689155.79,858894405.47,95621061.95,,,1250000.0,,,,,,1250000.0,37280435.82,,,,,,37280435.82,-36030435.82,,,,199151003.06,,,199151003.06,251946891.95,45105577.02,,,297052468.97,-97901465.91,-8969.18,-38319808.96,146567828.85,108248019.89,146567828.85,,,108248019.89,招股说明书/意向书,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20081231,,1035178929.39,,,,,,,,,,,,12080104.14,1047259033.53,878742913.46,,,,,,17277947.02,45934330.47,18908787.28,960863978.23,86395055.3,,,1000000.0,,,,,,1000000.0,21817598.52,,,5666181.75,,,27483780.27,-26483780.27,,,,210801278.8,,68199000.0,279000278.8,293654762.85,17634925.95,,,311289688.8,-32289410.0,5650406.36,33272271.39,113295557.46,,,,,146567828.85,招股说明书(申报稿),是,20111223,CNY,合并期末,2020-03-13T14:58:48
