报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1926971959.54,,,,,,10635555064.03,6274176162.37,4361378901.66,,3118751377.8,,,,,,,,,,566311041.19,566311041.19,4901544083.34,,,,,1226848020.54,26037362850.72,,,,,,,,165319762.43,1475989.71,,101213815.18,,,10294600177.24,3812240636.41,6482359540.83,25701154.33,1228640173.52,1228431025.92,209147.6,6456658386.5,1184.56,6456659571.06,,,,3661381304.28,,1472560857.54,125408019.0,,2793939.5,,158026176.73,456719223.5,10168817528.17,36206180378.89,,6023180000.0,,,,,,8707281323.97,1007367634.9,7699913689.07,,1443250623.98,,,308084762.47,169084105.26,,1244370.46,,,278744599.69,279988970.15,,,,,,,,,,,,,,2796113415.58,422400000.0,20149383201.41,,4199350000.0,,,,,297929186.87,73333765.85,73333765.85,,79219935.34,191464892.37,,,4841297780.43,24990680981.84,,6857782927.0,,,,9618170658.68,,57361606.93,11401372.95,125689638.46,,,-5569904648.31,,,11100501555.71,114997841.34,11215499397.05,36206180378.89,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:25:03
20200331,,2765958085.9,,,,,,6745134960.53,6540308344.94,204826615.59,,2120201364.56,,,,,,,,,,,547713634.84,4093917953.33,,,,,1183295726.85,24551960528.98,,,,,,,,153634999.84,1527199.86,,63713815.18,,,,,,,1284879787.44,,,,,6469971923.56,,,,7095738802.97,,1468184597.85,116460543.61,,3066666.74,,158437662.22,504850617.78,10224727814.08,34776688343.06,,6108370000.0,,,,,,7637863339.76,1247199662.04,6390663677.72,,1817962885.49,,,296439374.01,100763446.66,,1244370.46,,,,876906223.33,,,,,,,,,,,,,,3084340883.48,672400000.0,20595046152.73,,2340000000.0,,,,,300511326.48,,55797997.75,,94119746.23,194903333.46,,,2985332403.92,23580378556.65,,6857782927.0,,,,9618170658.68,,57361606.93,11263770.62,125689638.46,,,-5588319851.42,,,11081948750.27,114361036.14,11196309786.41,34776688343.06,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
20191231,,1834475936.51,,,,,,13567071159.87,6573002315.71,6994068844.16,,1817458510.84,,,,,,,,,,553496584.18,553496584.18,3839685574.47,,,,,1195135243.48,22807323009.35,,,,,,,,116134999.84,1578410.01,,63713815.18,,,11597410325.75,4956912883.27,6640497442.48,55199052.66,1231665251.78,1231456104.18,209147.6,6585298389.82,,6585298389.82,,,,,,1487476454.8,73454735.77,,3339393.98,,158437662.22,564599047.1,10285698160.5,33093021169.85,,5060784056.25,,,,,,7354053549.2,974427585.68,6379625963.52,1821531510.53,,,,298195624.65,192249342.33,,1244370.46,,,915197954.53,916442324.99,,,,,,,,,,,,,,3186814732.05,922400000.0,19752471140.0,,1540000000.0,,,,,303017696.01,69671936.96,69671936.96,,94390465.35,172338811.39,,,2179418909.71,21931890049.71,,6857782927.0,,,,9618170658.68,,57361606.93,10129974.08,125689638.46,,,-5622162340.18,,,11046972464.97,114158655.17,11161131120.14,33093021169.85,定期报告,是,20210430,CNY,合并期末,2020-04-29T16:55:03
20190930,,1542758110.77,,,,,,15386675800.0,5893017203.55,9493658596.45,,1546988183.55,,,,,,,,,,,548838756.47,4088786711.19,,,,,1258992112.58,24373039674.56,,,,,,,,97036716.17,1629620.16,,64961582.38,,,,,,,1587785622.19,,,,,6672544595.82,,,,,,1416511025.89,144553256.32,,4973210.4,,161452740.44,717158099.88,10868606469.65,35241646144.21,,5386586000.0,,,,,,6602168108.19,857935025.94,5744233082.25,2576265886.12,,,,284907274.79,72724814.52,4081524.57,1244370.46,,,,1622300853.52,,,,,,,,,,,,,,1811055417.52,223550003.76,18579558358.42,,4608643900.0,199944339.64,,,,326617586.28,,132109509.01,,97496186.24,196843070.27,,,5561654591.44,24141212949.86,,6857782927.0,,,,9618170658.68,,71111864.09,13125069.74,125689638.46,,,-5699073926.74,,,10986806231.23,113626963.12,11100433194.35,35241646144.21,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,2766327333.92,,,,,,15291004374.08,6062733097.99,9228271276.09,,1968991529.87,,,,,,,,,,468036001.3,468036001.3,3865032553.86,,,,,1265525243.45,25624917036.48,,,,,,,,97036716.17,1680830.31,,6309248.9,,,11606220675.37,4809882275.81,6796338399.56,55881138.65,1481200329.25,1481124187.91,76141.34,6740457260.91,,6740457260.91,,,,,,1459761061.57,117936318.08,,6081544.86,,161452740.44,660246268.67,10732162319.16,36357079355.64,,6217459600.0,,,,,,6671878339.18,1024691043.89,5647187295.29,2897801052.72,,,,295869725.99,63529071.13,40933057.43,1244370.46,,,871624404.69,913801832.58,,,,,,,,,,,,,,861095173.04,486819008.39,18408253803.03,,5950000000.0,199929433.32,,,,330680776.89,91198942.27,91198942.27,,103680223.19,176442305.46,,,6851931681.13,25260185484.16,,6857782927.0,,,,9618170658.68,,72604692.37,11359790.18,125689638.46,,,-5703376645.95,,,10982231060.74,114662810.74,11096893871.48,36357079355.64,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,2665730457.91,,,,,,14797912691.61,5089490504.06,9708422187.55,,1879195056.02,,,,,,,,,,,492383749.81,3700769984.55,,,,,1401604055.57,24937595995.47,,,,,,,6309248.9,97036716.17,1732040.46,,,,,,,,,1515761191.29,,,,,6720447331.34,,,,,,1476419682.56,98252322.02,,7113979.32,,160308761.06,469302789.97,10552684063.09,35490280058.56,,6271719600.0,,,,,,6296852511.83,,,1806561018.16,,,,320101354.49,58270685.87,32609609.53,1244370.46,,,,1460559765.81,,,,,,,,,,,,,,810868233.81,723550003.76,17748483173.73,,5750000000.0,199923847.82,,,,334886962.48,,100016932.79,,113060738.18,176310654.07,,,6674199135.34,24422682309.07,,6857782927.0,,,,9618170658.68,,69760122.26,9329559.56,125689638.46,,,-5727097238.62,,,10953635667.34,113962082.15,11067597749.49,35490280058.56,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,2588579047.19,,,,,,14167879573.56,5177533645.66,8990345927.9,,1393649027.83,,,,,,,,,,502461899.77,502461899.77,3285932417.52,,,,,1310704276.67,23249206242.54,,,,,,,6309248.9,97036716.17,1783250.61,,,,,11536439986.22,4576308085.88,6960131900.34,56839127.69,1425095016.86,1425028326.86,66690.0,6903292772.65,21311.88,6903314084.53,,,,,,1494483243.28,88802389.42,,4430303.02,,160308761.06,616556366.45,10798119380.3,34047325622.84,,5838213600.0,,,,,,5932529845.21,856958277.95,5075571567.26,1535855435.15,,,,327359031.4,138408467.13,26880277.79,1244370.46,,,1402652284.05,1430776932.3,,,,,,,,,,,,,,842681747.56,973550003.76,17019375062.51,,5165000000.0,199915469.57,,,,307876060.45,,,,115063258.49,197440555.37,,,5985295343.88,23004670406.39,,6857782927.0,,,,9618170658.68,,69761118.92,7628908.66,125689638.46,,,-5750910591.91,,,10928122659.81,114532556.64,11042655216.45,34047325622.84,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,3008157614.86,,,,,,13360424762.5,3222293105.74,10138131656.76,,1859417383.24,556128.59,,,,,,,,,,272507026.92,4830141275.44,,,,,231663554.01,23562311616.97,,,,,,,6309248.9,103511666.7,1525001.29,,,,,,,,,1971457100.19,1971457100.19,,6455251946.44,,6455251946.44,,,,,,1421224465.88,145591131.7,,3200000.06,,178821009.54,557688578.24,10844580148.94,34406891765.91,,6940242505.3,,,,,,5577723223.56,,,2303874380.24,,,,279366459.02,73026317.25,6730342.06,1244370.46,,,,1264963932.94,,,,,,,,,,,,,,808005480.37,,17247202298.68,,5170000000.0,199907091.32,,,,352195292.07,15000000.0,15000000.0,,217997575.32,234623846.21,,,6189723804.92,23436926103.6,,6857782927.0,,,,9649110531.63,,70248959.14,7746016.65,125689638.46,,,-5776748214.49,,,10933829858.39,36135803.92,10969965662.31,34406891765.91,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2551034891.95,,,,,,14637524295.68,4831342509.93,9806181785.75,,1316713269.9,556128.59,,,,,,,,,313335867.16,313891995.75,4483703294.92,,,,,329769195.72,23632636943.92,,,,,,,6309248.9,103511666.7,,,,,,10286918862.43,4396221191.36,5890697671.07,56839127.69,2662932710.86,2662932710.86,,5833858543.38,,5833858543.38,,,,,,1434717194.71,124030822.49,,3400000.04,,155218177.49,584286961.09,10908265325.66,34540902269.58,,6887839999.8,,,,,,5793618541.36,690412560.33,5103205981.03,2042234250.4,,,,282829328.13,110794278.24,72291449.74,1244370.46,,,1669713479.37,1743249299.57,,,,,,,,,,,,,,588839757.87,,17449405455.37,,5220000000.0,199898713.07,,,,325869402.95,,,,218142525.86,173174818.94,,,6137085460.82,23586490916.19,,6857782927.0,,,,9649110531.63,,69978584.4,5837927.87,125689638.46,,,-5833593958.36,,,10874805651.0,79605702.39,10954411353.39,34540902269.58,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,3789043169.97,,,,,,13801820360.76,3793561127.76,10008259233.0,,1322990612.86,,,,,,,,,,217334301.48,217334301.48,4222862032.23,,,,,117719780.19,23471770257.49,,,,,,,3800000.0,71362795.89,,,,,,,,,,2482530360.74,2482530360.74,,5881277790.27,,5881277790.27,,,,,,1442488007.47,136211878.22,,3605367.12,,159307463.23,672654601.92,10853238264.86,34325008522.35,,7231485127.8,,,,,,6028405079.99,1282382254.46,4746022825.53,1372740250.86,,,,280096688.18,93181599.94,47870033.11,1244370.46,,,1592627873.77,1641742277.34,,,,,,,,,,,,,,938704579.0,,17586355603.11,,4870000000.0,199890334.82,,,,332782114.21,,,,219067963.98,173792720.24,,,5795533133.25,23381888736.36,,6857782927.0,,,,9649110531.63,,73552580.76,5185666.21,125689638.46,,,-5852644600.96,,,10858676743.1,84443042.89,10943119785.99,34325008522.35,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,3506130791.59,,,,,,13887827618.17,4469012672.49,9418814945.68,,1031577273.27,,,,,,,,,,212143285.57,212143285.57,3798964124.55,,,,,100504918.69,22537148011.84,,,,,,,3800000.0,71362795.89,,,,,,10229225213.7,4209272652.17,6019952561.53,56839127.69,2259513940.74,2259513940.74,,5963113433.84,,5963113433.84,,,,,,1459410229.73,117791312.99,,3800000.0,,156714212.82,806870450.7,10842376376.71,33379524388.55,,6709095127.8,,,,,,5600656872.6,1184446815.06,4416210057.54,1291010176.83,,,,328734371.68,157755570.01,43750351.06,1244370.46,,,1590737187.32,1635731908.84,,,,,,,,,,,,,,1289462069.82,,17012446097.58,,4520000000.0,199881956.57,,,,337724769.31,,,,219955214.23,173877621.54,,,5451439561.65,22463885659.23,,6857782927.0,,,,9649110531.63,,73552119.51,3627582.81,125689638.46,,,-5879621132.7,,,10830141666.71,85497062.61,10915638729.32,33379524388.55,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,3741371374.61,,,,,,13658355434.17,2668611225.09,10989744209.08,,928984175.3,,,,,,,,,,247663001.66,247663001.66,4139715241.09,,,,205732230.24,28324708.86,22950146165.93,,,,,,,3800000.0,70947799.88,,,,,,,,,,2087123009.35,2087123009.35,,6021049166.84,,6021049166.84,,,,,,1375107265.1,54245770.07,,4000000.06,,145197906.73,651942746.61,10413413664.64,33363559830.57,,8539042328.0,,,,,,5510515326.11,1033637289.47,4476878036.64,1401750519.86,,,,260802651.13,136225134.01,18971654.72,1244370.46,,,1557258386.35,1577474411.53,,,,,,,,,,,,,,1644997239.59,,19070807610.23,,4165000000.0,199873578.32,,,,345143560.25,,,,80702850.15,179963348.06,,,4970683336.78,24041490947.01,,6538000000.0,,,,8428889352.32,,73393034.53,5349071.1,125689638.46,,,-5922345699.59,,,9248975396.82,73093486.74,9322068883.56,33363559830.57,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,4779059537.29,,,,,,12882353404.59,2501787129.73,10380566274.86,,927697061.35,,,,,,,,,,220423832.78,220423832.78,3640446825.84,,,,206584458.91,34008094.78,22690573215.54,,,,,,,3800000.0,70947799.88,,,,,,10356817404.51,4111624321.76,6245193082.75,75591029.79,1974807396.43,1974807396.43,,6169602052.96,,6169602052.96,,,,,,1389106476.47,52809055.07,,4200000.04,,145142629.15,558976197.62,10369391607.62,33059964823.16,,8559042328.0,,,,,,4763269945.3,889003513.11,3874266432.19,1283247185.77,,,,263858975.51,110120894.08,114267974.52,1244370.46,,,1464406014.57,1579918359.55,,,,,,,,,,,,,,5753813920.01,,22313271608.22,,555000000.0,199865338.54,,,,350147526.0,,,,156063559.88,180293249.36,,,1441369673.78,23754641282.0,,6538000000.0,,,,8428889352.32,,73264180.7,6348333.05,125689638.46,,,-5944201004.71,,,9227990499.82,77333041.34,9305323541.16,33059964823.16,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,2612964846.9,,,,,,13451752373.75,2887855415.99,10563896957.76,,704047298.28,,,,,,,,,,201934156.17,201934156.17,3305056125.92,,,,207436687.59,68393477.52,20551584966.13,,,,,,,3800000.0,72858964.19,,,,,,,,,,1899882088.07,1899882088.07,,6245656386.32,,6245656386.32,,,,,,1406314644.79,45995351.68,,4400000.02,,140644333.9,502457603.97,10322009372.94,30873594339.07,,7140397200.0,,,,,,3639076667.98,276870000.2,3362206667.78,1470223917.02,,,,276293906.88,126212730.74,86541347.81,1244370.46,,,1638144078.12,1725929796.39,,,,,,,,,,,,,,5407157295.88,,19785291514.89,,905000000.0,200047365.21,,,,349753925.13,,,,159931356.2,180911150.66,,,1795643797.2,21580935312.09,,6538000000.0,,,,8428889352.32,,73262299.82,4274478.62,125689638.46,,,-5957838372.04,,,9212277397.18,80381629.8,9292659026.98,30873594339.07,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,2910099151.35,,,,,,12615526118.25,2553312966.35,10062213151.9,,635922157.1,,,,,,,,,,153997496.71,153997496.71,3440138232.69,,,,208288916.27,138225331.2,20102197403.57,,,,,,,3800000.0,72858964.19,,,,,,10373921940.83,3907236259.76,6466685681.07,75647479.3,1831316849.44,1831316849.44,,6391038201.77,,6391038201.77,,,,,,1424995064.16,39137722.33,,4600000.0,,140644333.9,406361014.23,10314752150.02,30416949553.59,,7140397200.0,,,,,,3693820317.89,327191750.48,3366628567.41,1170069622.52,,,,298829779.05,92997144.62,58606812.13,1244370.46,,,1462254766.89,1522105949.48,,,,,,,,,,,,,,5064416098.75,,18982636112.31,,1255000000.0,199843627.7,,,,348567151.04,,,,160127458.48,181241051.96,,,2144779289.18,21127415401.49,,6538000000.0,,,,8428889352.32,,73262910.92,2723241.64,125689638.46,,,-5963804492.16,,,9204760651.18,84773500.92,9289534152.1,30416949553.59,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,2669856634.43,,,,,,14285539979.7,1651105021.61,12634434958.09,,800609037.04,,,,,,,,,,159321715.82,159321715.82,5755735708.25,,,,159264410.38,478282822.07,24308610307.69,,,,,,,4019670.0,44933327.98,,179827556.64,,,,,,,,1851586123.55,1851586123.55,,6506491318.3,,6506491318.3,,,,,,1233114283.51,61921434.65,1901571.34,8785609.85,,470687854.72,344176138.29,10707444888.83,35016055196.52,,6389050000.0,,,,,,3638941503.56,335366131.19,3303575372.37,701478835.99,,,,243614081.21,75114572.78,110087069.59,1244370.46,,,936549221.63,1047880661.68,,,,,,,,,,,,,,4818611666.46,,16914691321.68,,1510000000.0,2697875181.63,,,,598617246.45,,,,101309.59,184439221.43,,,4991032959.1,21905724280.78,,6538000000.0,,,,8415147223.82,,51222521.98,1913773.9,125689638.46,,,-2182796456.42,,,12949176701.74,161154214.0,13110330915.74,35016055196.52,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,2611457862.09,,,,,,14324904508.81,1397063199.2,12927841309.61,,756484889.73,,,,,,,,,,160324311.62,160324311.62,6902607158.45,,,,268019362.35,763536975.25,25787335068.3,,,,,,,4019670.0,44933327.98,,181692115.98,,,,10418435484.94,3745018381.87,6673417103.07,75471801.56,1731835244.75,1731835244.75,,6597945301.51,,6597945301.51,,,,,,1251076094.92,58320976.47,1901571.34,9013476.67,,363988391.31,335417884.29,10580144055.22,36367479123.52,,6046915947.39,,,,,,3950971130.85,378957254.31,3572013876.54,705534735.86,,,,248148957.69,67051202.54,181882912.16,1244370.46,,,960321286.14,1143448568.76,,,,,,,,,,,,,,3109376117.51,,15271446660.6,,3220000000.0,2697213659.22,,,,603410674.22,,,,101309.59,184696122.73,,,6705421765.76,21976868426.36,,6538000000.0,,,,8415147223.82,,51222066.99,3484418.1,125689638.46,,,-908261259.57,,,14225282087.8,165328609.36,14390610697.16,36367479123.52,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,3500375300.63,,,,,,14598897109.55,1361249162.11,13237647947.44,,1235256954.15,,,,,,,,,,168851785.11,168851785.11,6772165211.02,,,,267375719.0,452430473.21,26995352552.67,,,,,,,4019670.0,48288307.27,,184045423.88,,,,,,,,2117655941.42,2117655941.42,,6208569597.47,,6208569597.47,,,,,,1264557146.62,60054674.63,1901571.34,9238476.66,,362192500.03,360348189.01,10620871498.33,37616224051.0,,6370218387.49,,,,,,4273938240.71,1365988171.49,2907950069.22,975431105.97,,,,249020040.23,58418798.5,117979253.23,1272130.07,,,933268861.64,1052520244.94,,,,,,,,,,,,,,3507846987.83,,16487393805.67,,2872000000.0,2697113469.12,,,,610948730.72,,,,209579.69,187684381.08,,,6367956160.61,22855349966.28,,6538000000.0,,,,8415147223.82,,51220613.82,1999884.97,125689638.46,,,-548940339.11,,,14583117021.96,177757062.76,14760874084.72,37616224051.0,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,3081767443.94,,,,,,14259527125.83,1240109253.84,13019417871.99,,1270615112.17,,,,,,,,,,146397171.64,146397171.64,6512855942.75,,,,264483648.41,1852488316.71,27388134761.45,,,,,,,4019670.0,48098307.27,,186937494.47,,,,10378970772.45,3648290274.65,6730680497.8,75471801.56,1691477647.33,1691477647.33,,6655208696.24,,6655208696.24,,,,,,1282614122.64,67008288.72,1901571.34,10679008.09,,362354142.23,369336809.71,10679635758.04,38067770519.49,,5862948308.24,,,,,,4961374784.75,1325751946.67,3635622838.08,880294044.31,,,,260029345.15,143080983.59,55618360.42,1272130.07,,,930670105.23,987560595.72,,,,,,,,,,,,,,3858064373.25,,16953352435.01,,2525000000.0,2695831058.22,,,,619253632.12,,,,1452561.94,188014282.38,,,6029551534.66,22982903969.67,,6538000000.0,,,,8415147223.82,,51214087.61,1295302.92,125689638.46,,,-229785943.39,,,14901560309.42,183306240.4,15084866549.82,38067770519.49,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,3560510770.19,,,,,,12972520695.61,639369725.2,12333150970.41,,1562286843.12,,,,,,,,,,166321985.81,166321985.81,7457464766.21,,,,250074270.11,1839605780.93,27808785111.98,,,,,,,4019670.0,31294585.61,,310507271.78,,,,,,,,1541528218.85,1541528218.85,,6760745209.34,,6760745209.34,,,,,,1300579937.31,63711484.55,1901571.34,7590802.48,,330949199.23,421351651.96,10774179602.45,38582964714.43,,4997830965.8,,,,,,4648252795.53,528818988.16,4119433807.37,915596251.46,,,,244741379.62,80833807.67,121819651.02,1244370.46,,,1544255134.67,1667319156.15,,,,,,,,,,,,,,1906817333.89,,14461391690.12,,2170000000.0,5192178559.23,,,,656045584.81,,,,749049.08,192832562.49,,,8211805755.61,22673197445.73,,6538000000.0,,,,8415147223.82,,110048006.94,4976969.67,125689638.46,,,522139928.96,,,15716001767.85,193765500.85,15909767268.7,38582964714.43,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,3043180878.25,,,,,,12836850700.05,742357398.78,12094493301.27,,1723981997.54,,,,,,,,,,177085291.44,177085291.44,7030731804.45,,,,219974733.13,3049186360.93,28080991765.79,,,,,,,4019670.0,31294585.61,,415032460.94,,,,10716587769.95,3465049087.54,7251538682.41,21564209.83,1058901452.98,1058901452.98,,7229974472.58,,7229974472.58,,,,,,1318644576.76,54038054.35,1901571.34,7943458.22,,322837644.29,406362210.93,10850950158.0,38931941923.79,,5436450000.0,,,,,,4393802090.0,700564968.61,3693237121.39,721987103.87,,,,252581049.32,100875476.54,178143384.87,1214755.75,,,1476665616.77,1656023757.39,,,,,,,,,,,,,,1807665971.05,,14369385448.17,,2270000000.0,4990835280.75,,,,662120946.85,,,,1737955.17,193056713.79,,,8117750896.56,22487136344.73,,6538000000.0,,,,8415147223.82,,110095818.0,5159734.4,125689638.46,,,1055720175.11,,,16249812589.79,194992989.27,16444805579.06,38931941923.79,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,3218915385.74,,,,,,12971578629.71,1268419070.05,11703159559.66,,1813060969.23,,,,,,,,,,171796869.95,171796869.95,6909718919.74,,,,216710294.19,3131433845.56,28433214914.12,,,,,,,4019670.0,22171121.7,,418360357.51,,,,,,,,1034650112.25,1034650112.25,,7319938033.91,,7319938033.91,,,,,,1335873233.36,47459226.95,1901571.34,8379851.38,,309523990.68,191805403.77,10694082572.85,39127297486.97,,5651450000.0,,,,,,4098554481.86,532627364.74,3565927117.12,608437477.64,,,,240704097.61,204103384.75,116969193.62,1260405.81,,,1596028306.29,1714257905.72,,,,,,,,,,,,,,1401245268.06,,13918752615.64,,2675000000.0,4989502554.18,,,,675764632.46,,,,1737955.17,194520465.12,,,8536525606.93,22455278222.57,,6538000000.0,,,,8415147223.82,,109945425.54,2657681.27,125689638.46,,,1283949529.18,,,16475389498.27,196629766.13,16672019264.4,39127297486.97,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,3358301514.35,,,,,,12875604000.61,1323323894.09,11552280106.52,,1833568224.93,,,,,,,,,,164454404.05,164454404.05,6795351585.4,,,,213529722.47,3961930820.68,29202740272.49,,,,,,,4019670.0,22171121.7,,408849402.78,,,,10667401574.73,3239185724.24,7428215850.49,21564209.83,1021887070.99,1021887070.99,,7406651640.66,,7406651640.66,,,,,,1353524504.58,38749867.21,1901571.34,8690636.44,,310036315.66,206414656.61,10782896457.97,39985636730.46,,6001450000.0,,,,,,4300472571.52,600937624.68,3699534946.84,727886619.93,,,,251391158.41,218484994.29,52413184.88,1260405.81,,,1520622312.5,1574295903.19,,,,,,,,,,,,,,1060023949.55,,14134005196.89,,3025000000.0,4988169827.61,,,,675764632.46,,,,2039754.48,195026616.42,,,8886000830.97,23020006027.86,,6538000000.0,,,,8415147223.82,,109988372.71,509336.0,125689638.46,,,1572986906.31,,,16762321477.3,203309225.3,16965630702.6,39985636730.46,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,4062435728.99,,,,,,11641703383.56,423059177.14,11218644206.42,,2164740894.9,,,,,,,,,,87241742.53,87241742.53,7649458756.17,,,,68467252.29,747716855.84,26421764614.28,,,,,,,4019670.0,21753299.02,,542717539.96,,,,,,,,919962594.18,919962594.18,,7461485512.62,,7461485512.62,,,,,,1332230851.54,115469718.52,1901571.34,9237272.76,,323498043.19,,10732276073.13,37154040687.41,,4436450000.0,,,,,,4501966596.4,582014521.38,3919952075.02,1227441290.11,,,,218656348.35,2024882.06,166566422.81,1105824.61,,,1807248771.23,1974921018.65,,,,,,,,,,,,,,,,12361460135.57,,2575000000.0,4986866680.11,,,,,,,,769702853.52,,,200459681.12,8532029214.75,20893489350.32,,6538000000.0,,,,8415147223.82,,,1149786.06,125689638.46,,,987443679.6,,420321.86,16067850649.8,192700687.29,16260551337.09,37154040687.41,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,4285580162.75,,,,,,10435819927.53,364671558.19,10071148369.34,,2311114577.62,,,,,,,,,,113634465.34,113634465.34,8269525508.03,,,,70014007.05,757716855.84,26243405504.16,,,,,,,,14772969.02,,609445392.53,,,,10608697941.56,3524716219.52,7083981722.04,21564209.83,1129508738.91,1129508738.91,,7062417512.21,,7062417512.21,,,,,,1350355804.76,13336360.89,1901571.34,9549641.06,,327766225.83,,10519054216.55,36762459720.71,,3979450000.0,,,,,,4637342696.97,592715187.31,4044627509.66,1887253743.55,,,,212309543.27,7057397.63,222456637.52,6336224.61,,,1834300258.57,2063093120.7,,,,,,,,,,,,,,200000000.0,,12986506502.12,,1570000000.0,4985590288.87,,,,,,,,777497977.35,,,199896686.73,7532984952.95,20519491455.07,,6538000000.0,,,,8415147223.82,,,1607415.57,125689638.46,,,960839417.39,,312381.66,16041596076.9,201372188.74,16242968265.64,36762459720.71,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,4277435950.33,,,,,,10188577014.41,605019968.04,9583557046.37,,2358612800.46,,,,,,,,,,88765978.51,88765978.51,8389077682.96,,,,70014007.05,3548625.39,25376032059.11,,,,,,,,14772969.02,,604922094.62,,,,,,,,1171977435.38,1171977435.38,,7021427241.15,,7021427241.15,,,,,,1368894350.05,13336360.89,1901571.34,9875926.09,,331129588.14,,10538237536.68,35914269595.79,,3075150000.0,,,,,,4646484192.51,562076347.01,4084407845.5,1658425579.45,,,,208141154.99,-50804129.92,146635171.04,1105824.61,,,1898978241.59,2046719237.24,,,,,,,,,,,,,,400000000.0,,11984116034.27,,1370000000.0,4984323925.93,,,,,,,,785715718.55,,,201077993.68,7341117638.16,19325233672.43,,6538000000.0,,,,8415147223.82,,,2493075.74,125689638.46,,,1301425280.67,,337369.55,16383092588.24,205943335.12,16589035923.36,35914269595.79,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
