报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,417188103.26,,,,,,122282221.49,51843019.61,70439201.88,,188076646.55,,,,,,,,,,,19285555.91,954395380.99,,,,,226552255.34,1927780163.54,,,,,,,,11415592.94,,,30900000.0,,,,,,,422587719.5,,,,,2447455593.68,,,,,,310959253.98,,,3611852.54,,228024.35,19544613.37,3246702650.36,5174482813.9,,1269000000.0,,,,,,1108010445.88,415518600.0,692491845.88,566582105.35,,,,22999860.33,7962765.22,4178353.0,,,,,133097588.95,,,,,,,,,,,,,,35214253.6,,3142867019.33,,318515000.0,,,,,,,118377574.4,,15483600.0,180072408.75,18399678.39,,650848261.54,3793715280.87,,521600000.0,,,,1262676998.46,,,15859087.02,135040899.29,,,-484969010.57,,,1450207974.2,-69440441.17,1380767533.03,5174482813.9,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,423029551.54,,,,,,148994179.15,75912097.33,73082081.82,,164607292.07,,,,,,,,,,16153670.67,16153670.67,982766348.71,,,,,226392175.42,1961943217.56,,,,,,,,11415592.94,,,30900000.0,,,4752392666.01,2152603003.66,2599789662.35,90179471.81,372684690.73,372407989.41,276701.32,2509610190.54,,2509610190.54,,,,,,312337039.12,,,2648060.59,,228024.35,19544613.37,3259368211.64,5221311429.2,,1441000000.0,,,,,,1027875267.11,328918600.0,698956667.11,521854819.79,,,,23335598.65,7367387.16,5215644.1,,,,101599001.88,106814645.98,,,,,,,,,,,,,,60074518.66,,3188322237.35,,309000000.0,,,,,,118377574.4,118377574.4,,23225400.0,151071039.2,18399678.39,,620073691.99,3808395929.34,,521600000.0,,,,1262676998.46,,,15983810.94,135040899.29,,,-453550127.83,,,1481751580.86,-68836081.0,1412915499.86,5221311429.2,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,620027799.59,,,,,,222561917.11,119810774.28,102751142.83,,230540119.16,,,,,,,,,,,31114735.39,1063443107.19,,,,,218000478.41,2385688156.85,,,,,,,,11415592.94,,,30900000.0,,,,,,,671645177.02,,,,,2257594711.79,,,,,,599944898.89,,,2615124.73,,228024.35,19544613.37,3593888143.09,5979576299.94,,1529700000.0,,,,,,1048674721.86,,,911752739.28,,,,45549087.01,15812738.35,13882124.02,,,,,212624677.52,,,,,,,,,,,,,,171533295.36,,3935647259.38,,309000000.0,,,,,,,110030822.3,,169409821.93,116166975.24,18541340.94,,723148960.41,4658796219.79,,521600000.0,,,,1262676998.46,,,16744053.66,135040899.29,,,-552080081.38,,,1383981870.03,-63201789.88,1320780080.15,5979576299.94,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,664077149.91,,,,,,93609280.79,19384031.54,74225249.25,,334590254.69,870000.0,,,,,,,,,6144133.6,7014133.6,769831488.54,,,,,188317531.63,2057439839.16,,,,,,,30900000.0,11415592.94,,,,,,5311343601.74,2726943560.96,2584400040.78,260525793.09,713816481.57,707415787.07,6400694.5,2323874247.69,,2323874247.69,,,,,,603381408.12,,,2956704.0,,228024.35,21425842.37,3707998301.04,5765438140.2,,1476000000.0,,,,,,1078205765.58,389318600.0,688887165.58,705038164.11,,,,45268736.2,15497147.37,6376841.41,,,,135350555.35,141727396.76,,,,,,,,,,,,,,203271503.48,,3665008713.5,,305000000.0,,,,,,111217319.36,111217319.36,,169409821.93,113202074.6,18541340.94,,717370556.83,4382379270.33,,521600000.0,,,,1262676998.46,,,14802402.18,135040899.29,,,-498002168.83,,,1436118131.1,-53059261.23,1383058869.87,5765438140.2,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,627479795.41,,,,,,125898080.1,58011196.66,67886883.44,,273583366.77,,,,,,,,,,20184227.61,20184227.61,1152001035.88,,,,,167392684.23,2366539190.0,,,,,,,34900000.0,13853074.81,,,,,,,,,,548991483.67,548991483.67,,2568351068.51,,2568351068.51,,,,,,634100385.22,,,1983857.71,,92429.54,58459520.28,3860731819.74,6227271009.74,,1571700000.0,,,,,,1180971383.68,,,699812961.59,,,,33866430.38,14049386.96,2561578.99,,,,,117972910.27,,,,,,,,,,,,,,28501290.77,,3646874363.65,,345000000.0,,,,,,173070337.13,173070337.13,,11893421.93,106674292.06,36990650.42,,673628701.54,4320503065.19,,521600000.0,,,,1262676998.46,,,18033697.0,135040899.29,,,144699121.8,,,2082050716.55,-175282772.0,1906767944.55,6227271009.74,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,716126844.59,,,,,,117546984.68,49630235.59,67916749.09,,255928263.08,,,,,,,,,,18557300.05,18557300.05,1117356246.73,,,,,178088837.51,2403604476.64,,,,,,,34900000.0,13853074.81,,,,,,5278045252.3,2619008311.26,2659036941.04,28015873.68,415487321.3,402891460.49,12595860.81,2631021067.36,,2631021067.36,,,,,,637069186.1,,,1784165.6,,92429.54,58471640.08,3792678884.79,6196283361.43,,1523700000.0,,,,,,1541058862.01,787100000.0,753958862.01,545475559.61,,,,29463922.3,9957426.04,282033.81,,,,97927285.8,98209319.61,,,,,,,,,,,,,,41862553.18,,3789727642.75,,220000000.0,,,,,,136791786.07,136791786.07,,11893421.93,100204691.42,36990650.42,,505880549.84,4295608192.59,,521600000.0,,,,1262676998.46,,,20215355.33,135040899.29,,,123649318.24,,,2063182571.32,-162507402.48,1900675168.84,6196283361.43,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,352345588.04,,,,,,151351853.41,47349584.1,104002269.31,,264240551.22,896400.0,,,,,,,,,14812687.31,15709087.31,1112513636.32,,,,,132378499.77,2028539216.07,,,,,,,34900000.0,12956674.81,,,,,,,,,,337326420.34,331904118.8,5422301.54,2696379885.57,,2696379885.57,,,,,,642545293.35,,,1124988.64,,236519.38,59949227.49,3785419009.58,5813958225.65,,1406700000.0,,,,,,1244357713.83,540814760.0,703542953.83,673921937.5,,,,26694480.22,14442380.67,1808744.52,,,,107314692.23,109123436.75,,,,,,,,,,,,,,64185594.59,,3539425543.56,,120000000.0,,,,,,104474027.47,104474027.47,,11893421.93,101551762.21,37818569.0,,375737780.61,3915163324.17,,521600000.0,,,,1262676998.46,,,21133980.1,135040899.29,,,110331194.67,,,2050783072.52,-151988171.04,1898794901.48,5813958225.65,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,417066886.72,,,,,,119565812.83,34913991.06,84651821.77,,273036174.3,896400.0,,,,,,,,,25609106.36,26505506.36,774104461.2,,,,,101381699.0,1711660540.41,,,,,,,34900000.0,13853074.81,,,,,,5273660816.78,2474513922.13,2799146894.65,28015873.68,265102761.3,259680459.76,5422301.54,2771131020.97,,2771131020.97,,,,,,646009830.68,,,2995801.52,,236519.38,62558384.11,3796787392.77,5508447933.18,,1409500000.0,,,,,,949136177.82,340884760.0,608251417.82,638054808.34,,,,32762061.47,15504017.64,4382664.27,,,,91082147.4,95464811.67,,,,,,,,,,,,,,62304706.95,,3202726583.89,,120000000.0,,,,,,87376018.98,87376018.98,,11893421.93,101309161.57,37818569.0,,358397171.48,3561123755.37,,521600000.0,,,,1262676998.46,,,21593299.19,135040899.29,,,132053589.87,,,2072964786.81,-125640609.0,1947324177.81,5508447933.18,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,585505374.58,,,,,,180217829.02,84252535.58,95965293.44,,296722917.63,,,,,,,,,,92664174.63,92664174.63,1060338688.33,,,,,98816757.33,2314265741.52,,,,,,,34900000.0,15340431.8,,,,,,,,,,247029369.61,247029369.61,,2771898637.53,4546178.91,2776444816.44,,,,,,629201718.65,,,942702.11,,2027.5,8623923.95,3712484990.06,6026750731.58,,1669492000.0,,,,,,859671462.34,498843760.0,360827702.34,1036821882.21,,,,21740142.27,1325566.58,6397365.73,,,,85609377.62,92006743.35,,,,,,,,,,,,,,29697594.52,,3710755391.27,,120000000.0,,,,,,149379163.46,149379163.46,,11893421.93,93132330.6,38646487.58,,413051403.57,4123806794.84,,521600000.0,,,,1262676998.46,,,23753248.52,123713509.95,,,84943838.78,,,2016687595.71,-113743658.97,1902943936.74,6026750731.58,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,571895294.73,,,,,,105819483.95,13517570.61,92301913.34,,182626150.91,,,,,,,,,,71927537.64,71927537.64,1082302913.35,,,,,83359312.38,2097930692.96,,,,,,,34900000.0,15340431.8,,,,,,5206816946.5,2338044808.49,2868772138.01,28533581.34,169821987.52,169821987.52,,2840238556.67,4632176.97,2844870733.64,,,,,,631497109.2,,,677823.14,,2027.5,8650463.95,3705760576.75,5803691269.71,,1596492000.0,,,,,,1399859429.34,550623240.0,849236189.34,380904642.69,,,,21818265.41,3827266.5,4328317.37,,,,52651495.97,56979813.34,,,,,,,,,,,,,,34674142.65,,3494555559.93,,120000000.0,,,,,,167551077.04,167551077.04,,11893421.93,93375979.96,38646487.58,,431466966.51,3926022526.44,,521600000.0,,,,1262676998.46,,,22165197.8,123713509.95,,,59099402.03,,,1989255108.24,-111586364.97,1877668743.27,5803691269.71,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,490300212.63,,,,,,160760080.08,55013574.0,105746506.08,,238268584.68,,,,,,,,,,98557767.41,98557767.41,1001066912.07,,,,,52179720.51,2041133277.38,,,,,,,34900000.0,15340431.8,,,,,,,,,,134817898.36,134817898.36,,2914897167.23,,2914897167.23,,,,,,635544306.4,,,489281.18,,2027.5,22150183.01,3758141295.48,5799274572.86,,1516992000.0,,,,,,1177088640.01,510199480.0,666889160.01,624758478.03,,,,22860363.61,11574202.97,3622714.07,,,,39493322.78,43116036.85,,,,,,,,,,,,,,95714861.37,,3492104582.84,,120000000.0,,,,,,180326802.38,180326802.38,,11893421.93,69873569.08,39474406.16,,421568199.55,3913672782.39,,521600000.0,,,,1262676998.46,,,29433788.3,123713509.95,,,46964238.43,,,1984388535.14,-98786744.67,1885601790.47,5799274572.86,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,646549550.61,,,,,,159855758.56,94629620.23,65226138.33,,198335160.3,,,,,,,,,,95130081.83,95130081.83,894087826.1,,,,,80255985.27,2074214362.67,,,,,,,34900000.0,10440431.8,,,,,,5436421469.81,2333569594.79,3102851875.02,116501011.17,71672848.02,71672848.02,,2986350863.85,,2986350863.85,,,,,,633575865.07,,,341838.97,,2027.5,25708786.33,3762992661.54,5837207024.21,,1431292000.0,,,,,,1038136354.14,422370000.0,615766354.14,844697661.66,,,,24908863.75,12994287.87,4760154.25,,,,35918873.71,40679027.96,,,,,,,,,,,,,,165441641.48,,3558149836.86,,120000000.0,,,,,,130326802.38,130326802.38,,11893421.93,58037023.44,39474406.15,,359731653.9,3917881490.76,,521600000.0,,,,1262676998.46,,,27565493.16,123713509.95,,,67778254.95,,,2003334256.52,-84008723.07,1919325533.45,5837207024.21,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,587885526.76,,,,,,146550084.24,33977739.9,112572344.34,,243554090.9,,,,,,,,,,221415869.5,221415869.5,1227899371.05,,,,,92042744.48,2519347686.93,,,,,,,34900000.0,9965072.57,,,,,,,,,,118223466.03,118223466.03,,2967574318.25,,2967574318.25,,,,,,640057491.51,,,,,6891822.59,22095388.59,3799707559.54,6319055246.47,,1369270000.0,,,,,,1515742619.35,971500000.0,544242619.35,809606994.54,,,,23255340.83,10944514.25,2563908.69,,,,69861230.51,72425139.2,,,,,,,,,,,,,,78750000.0,,3879994608.17,,261750000.0,,,,,,45905034.71,45905034.71,,11893421.93,59470312.65,40302324.73,,419321094.02,4299315702.19,,521600000.0,,,,1262676998.46,,,29013923.14,123713509.95,,,130295856.85,,,2067300288.4,-47560744.12,2019739544.28,6319055246.47,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,566538711.89,,,,,,178939916.73,32190828.44,146749088.29,,190248334.02,,,,,,,,,,221567301.12,221567301.12,1207853461.25,,,,,100807099.12,2465954824.13,,,,,,,34900000.0,9965072.57,,,,,,5384301950.41,2236479285.51,3147822664.9,117018718.83,84479587.45,84479587.45,,3030803946.08,,3030803946.08,,,,,,604176831.04,,,,,6891822.59,22079163.48,3793296423.21,6259251247.34,,1494270000.0,,,,,,1707787627.16,1001593240.0,706194387.16,385196122.79,,,,22817892.01,11267420.35,1924648.88,10637739.52,,,58005384.68,70567773.08,,,,,,,,,,,,,,78750000.0,,3770656835.39,,261750000.0,,,,,,50666964.0,50666964.0,,11893421.93,59035112.01,40302324.73,,423647822.67,4194304658.06,,521600000.0,,,,1262676998.46,,,26501809.29,123713509.95,,,160089454.73,,,2094581772.43,-29635183.15,2064946589.28,6259251247.34,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,527717554.28,,,,,,226360404.77,56387016.29,169973388.48,,323906735.35,,,,,,,,,,224910554.76,224910554.76,1131008346.42,,,,,84153375.8,2518056971.38,,,,,,,34900000.0,9965072.57,,,,,,,,,,80004676.88,80004676.88,,3088547763.07,,3088547763.07,,,,,,609489666.89,,,,,6891822.59,21144364.01,3850943366.01,6369000337.39,,1435770000.0,,,,,,1630726175.29,930386232.0,700339943.29,529900147.42,,,,24024016.87,23918036.84,4087437.86,,,,52589964.47,56677402.33,,,,,,,,,,,,,,185000000.0,,3886015778.75,,195000000.0,,,,,,55365000.0,55365000.0,,11893421.93,60434582.8,41130101.87,,363823106.6,4249838885.35,,521600000.0,,,,1262676998.46,,,24375997.04,123713509.95,,,200051004.33,,,2132417509.78,-13256057.74,2119161452.04,6369000337.39,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,588963761.94,,,,,,204574701.99,21776667.79,182798034.2,,164114412.23,,,,,,,,,,204415222.79,204415222.79,1014364629.08,,,,,95516033.19,2271948761.22,,,,,,,34900000.0,9965072.57,,,,,,5381362339.51,2104823258.82,3276539080.69,117018718.83,57234011.71,57234011.71,0.0,3159520361.86,,3159520361.86,,,,,,612501018.7,,,,,6891822.59,29556346.05,3910568633.48,6182517394.7,,1515770000.0,,,,,,1305661697.13,707236232.0,598425465.13,508262729.37,,,,22680064.82,32425133.99,5015501.06,,,,45650836.06,50666337.12,,,,,,,,,,,,,,277500000.0,,3712965962.43,,195000000.0,,,,,,,,,11893421.93,58987343.8,41130243.3,,307011009.03,4019976971.46,,521600000.0,,,,1262676998.46,,,22528419.95,123713509.95,,,234130740.71,,,2164649669.07,-2109245.83,2162540423.24,6182517394.7,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,471860936.13,,,,,,372672606.24,18516016.64,354156589.6,,212195247.73,,,,,,,,,,26362850.25,26362850.25,808005853.15,,,,,53898049.37,1944995542.87,,,,,,,34900000.0,11280842.76,,,,,,,,,,100841501.63,98793168.2,2048333.43,3493595993.99,,3493595993.99,,,,,,625994579.03,,,3124071.95,,11648402.17,28846645.88,4310232037.41,6255227580.28,,1232880000.0,,,,,,1604419267.57,828275536.46,776143731.11,233461744.03,,,,25716756.35,31573834.0,3380644.47,,,,116887586.8,120268231.27,,,,,,,,,,,,,,,,3248319833.22,,677088324.18,,,,,,1237905.01,1237905.01,,,62655044.62,41958161.87,,782939435.68,4031259268.9,,521600000.0,,,,1262676998.46,,,20473857.51,101590685.29,,,249792360.37,,,2156133901.63,67834409.75,2223968311.38,6255227580.28,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,464540425.39,,,,,,186187143.51,44238550.71,141948592.8,,200845747.03,,,,,,,,,,37456135.05,37456135.05,1287253888.32,,,,,12508135.64,2188791474.94,,,,,,,34900000.0,11280842.76,,,,,,5716435150.73,2050935604.63,3665499546.1,142794347.81,126708209.81,124659876.38,2048333.43,3522705198.29,,3522705198.29,,,,,,628714634.44,,,3124071.95,,11648402.17,23131809.92,4362213169.34,6551004644.28,,1266776000.0,,,,,,1709989238.07,869522023.66,840467214.41,490862390.87,,,,25345148.28,14033019.9,2665539.52,,,,91715194.23,94380733.75,,,,,,,,,,,,,,3700000.0,,3605086530.87,,689021703.3,,,,,,1237905.01,1237905.01,,,63709717.12,41958161.87,,795927487.3,4401014018.17,,521600000.0,,,,1262676998.46,,,18734929.9,101590685.29,,,162192356.16,,,2066794969.81,83195656.3,2149990626.11,6551004644.28,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,482808504.77,,,,,,171572851.86,43584144.99,127988706.87,,300768933.2,,,,,,,,,,37222988.91,37222988.91,1426220348.55,,,,,11880875.3,2430474502.59,,,,,,,34900000.0,6722307.76,,,,,,,,,,112088000.14,110005654.06,2082346.08,3567236413.05,,3567236413.05,,,,,,633772798.83,,,3266075.22,,11665871.69,8706729.3,4378358195.99,6808832698.58,,1263672000.0,,,,,,1608353290.09,756553535.6,851799754.49,673188120.5,,,,17665385.25,10932731.48,7844509.53,,,,115533321.52,123377831.05,,,,,,,,,,,,,,108200000.0,,3805389358.37,,795805082.42,,,,,,1214709.55,1214709.55,,,65020388.24,42786080.45,,904826260.66,4710215619.03,,521600000.0,,,,1262676998.46,,,17255704.54,101590685.29,,,101073011.58,,,2004196399.87,94420679.68,2098617079.55,6808832698.58,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,431432563.33,,,,,,154466468.69,71219512.43,83246956.26,,138471109.45,,,,,,,,,,31414352.76,31414352.76,1228201795.05,,,,,13126627.19,1997112916.47,,,,,,,34900000.0,6722307.76,,,,,,5666098746.27,1881907014.44,3784191731.83,142276640.15,70876362.31,68748654.51,2127707.8,3641915091.68,,3641915091.68,,,,,,636015887.89,,,3266075.22,,11665871.69,28007018.66,4433368615.21,6430481531.68,,1196672000.0,,,,,,1313058792.5,588005460.0,725053332.5,664412807.41,,,,16227683.48,15353389.4,10726708.01,,,,78978186.88,89704894.89,,,,,,,,,,,,,,108200000.0,,3403629567.68,,802738461.54,,,,,,1214709.55,1214709.55,,,63658157.25,42786080.45,,910397408.79,4314026976.47,,521600000.0,,,,1262676998.46,,,15917534.72,101590685.29,,,107460391.29,,,2009245609.76,107208945.45,2116454555.21,6430481531.68,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,483938555.5,,,,,,153947058.39,41960387.3,111986671.09,,355794035.55,,,,,,,,,,17458144.41,17458144.41,1159358380.8,,,,,12119831.29,2182616005.94,,,,,,,30900000.0,9230650.62,,,,,,,,,,203001832.54,201130325.3,1871507.24,3676117285.3,,3676117285.3,,,,,,636380485.42,,,3408078.49,,3905284.25,,4562943616.62,6745559622.56,,988800000.0,,,,,,1662436942.11,656370000.0,1006066942.11,463409035.69,,,,19191632.05,16005325.49,14464080.73,,,,154744998.67,169209079.4,,,,,,,,,,,,,,,,3319052014.74,,1015221840.66,,,,,,1191591.24,1191591.24,,,,44301533.72,49406124.0,1110121089.62,4429173104.36,,521600000.0,,,,1262676998.46,,,8180459.33,101590685.29,,,229112784.19,,,2123160927.27,193225590.93,2316386518.2,6745559622.56,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,518071975.44,,,,,,237421598.49,80311261.54,157110336.95,,255649537.08,,,,,,,,,,12863005.53,12863005.53,1207656944.36,,,,,12852866.06,2244515926.96,,,,,,,,40130650.62,,,,,,5281569896.04,1753823951.96,3527745944.08,28533581.34,180975565.25,178840077.5,2135487.75,3499212362.74,,3499212362.74,,,,,,555417275.2,,,3408078.49,,3905284.25,,4283049216.55,6527565143.51,,1332800000.0,,,,,,1507523181.29,607690000.0,899833181.29,134765401.62,,,,18213758.3,12323554.99,9767588.1,,,,99143087.65,108910675.75,,,,,,,,,,,,,,19429200.0,,3133965771.95,,1037155219.78,,,,,,1191591.24,1191591.24,,,,20104576.07,47375922.39,1105827309.48,4239793081.43,,521600000.0,,,,1262676998.46,,,6349338.89,101590685.29,,,256060672.48,,,2148277695.12,139494366.96,2287772062.08,6527565143.51,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T15:29:48
20140331,,305710401.96,,,,,,278726022.63,109180334.9,169545687.73,,360309564.31,,,,,,,,,,14385364.16,14385364.16,1057056331.1,,,,,6726647.84,2022914332.0,,,,,,,,40130650.62,,,,,,,,,,204235961.63,201502619.74,2733341.89,3507776122.52,,3507776122.52,,,,,,554557224.24,,3550081.76,,,3642130.29,,4313892171.06,6336806503.06,,1249280000.0,,,,,,1070752611.66,214600000.0,856152611.66,288444612.21,,,,16232512.28,11647634.38,14550316.18,,,,63537708.7,78088024.88,,,,,,,,,,,,,,19429200.0,,2733874595.41,,1131038598.9,,,,,,1170994.02,1170994.02,,,,20663562.74,48815689.19,1201688844.85,3935563440.26,,521600000.0,,,,1262676998.46,,,12150965.61,101590685.29,,,344860105.25,,,2242878754.61,158364308.19,2401243062.8,6336806503.06,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,437271530.94,,,,,,449847277.99,343906582.7,105940695.29,,256338831.61,,,,,,,,,,12453952.38,12453952.38,947948268.61,,,,,6906881.23,2110766742.76,,,,,,,34900000.0,5230650.62,,,,,,5212764407.4,1618898537.65,3593865869.75,28533581.34,164062339.23,161936540.39,2125798.84,3565332288.41,,3565332288.41,,,,,,539605619.85,,,3550081.76,,3642130.29,,4316323110.16,6427089852.92,,1299280000.0,,,,,,823320480.82,168450000.0,654870480.82,515867950.93,,,,13616407.28,16131916.14,11621772.85,,,,71314433.41,82936206.26,,,,,,,,,,,,,,19429200.0,,2770582161.43,,1145971978.02,,,,,,1170994.02,1170994.02,,,49205455.99,20663562.74,49205455.99,1217011990.77,3987594152.2,,521600000.0,,,,1262676998.46,,,12945717.2,101590685.29,,,366040931.23,,,2264854332.18,174641368.54,2439495700.72,6427089852.92,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,374618696.01,,,,,,443168811.3,150761468.54,292407342.76,,312405111.45,,,,,,,,,,16762767.08,16762767.08,1402910244.24,,,,,6565832.94,2556431463.02,,,,,,,,38981898.75,,,,,,,,,,250085950.23,243312969.81,6772980.42,3372082906.47,,3372082906.47,,,,,,521217426.75,,,3692085.03,,1794658.11,,4187854925.34,6744286388.36,,1266200000.0,,,,,,1173411788.92,356000000.0,817411788.92,354242194.37,,,,22281461.94,20369024.81,5746781.86,,,,168640067.4,174386849.26,,,,,,,,,,,,,,0.0,,3010891319.3,,1215055357.14,,,,,,20579596.81,20579596.81,,,,21089972.68,48282623.83,1305007550.46,4315898869.76,,521600000.0,,,,1262676998.46,,,10100596.45,94357376.17,,,370362984.87,,,2259097955.95,169289562.65,2428387518.6,6744286388.36,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,245148668.44,,,,,,277676557.06,74222806.52,203453750.54,,294321529.81,,,,,,,,,,10556189.64,10556189.64,1558199967.07,,,,,5472394.24,2391375306.26,,,,,,,,37280478.75,,,,,,4610153086.86,1488122024.82,3122031062.04,28533581.34,440288777.31,434519894.3,5768883.01,3093497480.7,,3093497480.7,,,,,,523841305.56,,,3692085.03,,1794658.11,,4100394785.46,6491770091.72,,950800000.0,,,,,,1354845998.24,545600000.0,809245998.24,278535078.16,,,,16613344.86,17860747.04,4026045.27,,,,117258868.21,121284913.48,,,,,,,,,,,,,,21529200.0,,2761469281.78,,1197796428.57,,,,,,20579596.81,20579596.81,,0.0,,21089972.68,49026411.43,1288492409.49,4049961691.27,,521600000.0,,,,1262676998.46,,,11385712.02,94357376.17,,,374209581.44,,,2264229668.09,177578732.36,2441808400.45,6491770091.72,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T15:29:48
20130331,,456836702.52,,,,,,257523216.32,82389456.84,175133759.48,,636498753.23,,,,,,,,,,10947672.94,10947672.94,1351393525.65,,,,,6316418.75,2719516289.41,,,,,,,,37280478.75,,,,,,,,,,333040876.72,328403102.1,4637774.62,3111711120.65,,3111711120.65,,,,,,499802728.85,,,3834088.3,,1766736.19,,3987436029.46,6706952318.87,,884800000.0,,,,,,1330145454.84,655000000.0,675145454.84,513374700.91,,,,16136681.14,22636797.47,7781906.79,,,,63654529.91,71436436.7,,,,,,,,,,,,,,21529200.0,,2860059271.06,,1264687500.0,,,,,,20558999.59,20558999.59,,3146188.0,,22109642.16,25761966.63,1336264296.38,4196323567.44,,521600000.0,,,,1262676998.46,,,13446203.74,94357376.17,,,426508680.58,,,2318589258.95,192039492.48,2510628751.43,6706952318.87,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,646613655.14,,,,,,153009183.37,95555046.36,57454137.01,,434926756.98,,,,,,,,,,8546701.62,8546701.62,1309793402.83,,,,,11856902.75,2564746602.69,,,,,,,,37280478.75,,,,,,2677221150.25,1392070964.03,1285150186.22,28533581.34,2114719835.1,2110716196.44,4003638.66,1256616604.88,,1256616604.88,,,,,,501792885.07,,,3834088.3,,1766736.19,,3916010628.29,6480757230.98,,816800000.0,,,,,,1128414887.32,481500000.0,646914887.32,611169257.8,,,,17089931.04,18802914.31,6754375.16,,,,80948486.26,87702861.42,,,,,,,,,,,,,,21529200.0,,2701509051.89,,1207500000.0,,,,,,20558999.59,20558999.59,,3146188.0,,22109642.16,26070466.63,1279385296.38,3980894348.27,,521600000.0,,,,1262676998.46,,,12467485.43,94357376.17,,,411244410.65,,,2302346270.71,197516612.0,2499862882.71,6480757230.98,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
