报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,454485084.24,,,,,,85113920.55,745000.0,84368920.55,,22406561.86,,,,,,,,,,6699100.79,6699100.79,268473242.95,,,,,304063293.0,1141241203.39,,,,,,,,,,,,,,630186195.3,214890020.04,415296175.26,1185010.4,305810425.36,305795353.49,15071.87,414111164.86,,414111164.86,,,,,,52826585.01,,,315026.51,,8730107.47,8108926.36,789902235.57,1931143438.96,,100000000.0,,,,,,101302843.23,,101302843.23,8948128.13,,,,17756960.94,13405276.5,677607.65,,,,56610361.13,57287968.78,,,,,,,,,,,,,,,20663870.2,319365047.78,,,286525248.65,,,,,,,,,18744356.17,,,305269604.82,624634652.6,,326202714.0,70266461.64,,,304841175.17,40474938.28,,,68767927.22,,,576905446.61,,,1306508786.36,,1306508786.36,1931143438.96,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,225859838.08,,,,,,73298895.47,250000.0,73048895.47,,34772381.16,,,,,,,,,,9416026.84,9416026.84,233844005.05,,,,,489620959.08,1066812105.68,,,,,,,,,,,,,,,,,,237573657.99,237573657.99,,402134364.64,,402134364.64,,,,,,53420959.57,,,281771.34,,9188353.3,56277844.2,758876951.04,1825689056.72,,100000000.0,,,,,,53263743.93,,,23490577.88,,,,17460022.1,21701620.82,388111.11,,,,,13450761.27,,,,,,,,,,,,,,,19898311.42,249265037.42,,,281775569.07,,,,,,,,,19719526.09,,,301495095.16,550760132.58,,325945200.0,,,,369381644.43,,,,45042718.88,,,534559360.83,,,1274928924.14,,1274928924.14,1825689056.72,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,417906330.89,,,,,,57908184.2,550000.0,57358184.2,,25798573.85,,,,,,,,,,7775131.37,7775131.37,257920112.08,,,,,304718507.73,1072026840.12,,,,,,,,,,,,,,606937581.38,193509680.47,413427900.91,1185010.4,165479985.7,165453406.63,26579.07,412242890.51,,412242890.51,,,,,,54015334.07,,,273381.33,,9094636.07,31422311.71,672528539.39,1744555379.51,,100000000.0,,,,,,45645408.88,,45645408.88,7633454.78,,,,13594605.94,15799649.76,121111.13,,,,13532361.35,13653472.48,,,,,,,,,,,,,,,17001615.77,213328207.61,,,277518121.75,,,,,,,,,20694695.89,,,298212817.64,511541025.25,,325985200.0,,,,365897974.43,,,,45042718.88,,,496088460.95,,,1233014354.26,,1233014354.26,1744555379.51,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,90848585.95,,,,,,58591526.16,200000.0,58391526.16,,20027705.07,,,,,,,,,,85775839.49,85775839.49,252553894.09,,,,,272897809.3,780695360.06,,,,,,,,,,,,,,,,,,118319843.86,118293712.33,26131.53,423502882.64,,423502882.64,,,,,,54467657.28,,,228098.11,,8643854.35,37323354.42,642485690.66,1423181050.72,,100000000.0,,,,,,41404211.64,,41404211.64,10492937.62,,,,10948041.61,42708073.6,129291.7,,,,14171139.68,14300431.38,,,,,,,,,,,,,,,8711742.14,228565437.99,,,,,,,,,,,,21679240.69,,,21679240.69,250244678.68,,325985200.0,,,,287995996.18,,,,45042718.88,,,513912456.98,,,1172936372.04,,1172936372.04,1423181050.72,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,80908967.56,,,,,,67451714.5,129321.05,67322393.45,,18767704.23,,,,,,,,,,7359537.89,7359537.89,240723943.75,,,,,167547383.99,582759251.92,,,,,,,,,,,,,,606337105.39,171925673.2,434411432.19,1185010.4,99305024.29,99276045.51,28978.78,433226421.79,,433226421.79,,,,,,57617282.2,,,248834.32,,8940407.85,14029609.01,613367579.46,1196126831.38,,,,,,,,54701235.33,,54701235.33,7922116.23,,,,12911335.68,10526590.78,,,,,11969689.9,11969689.9,,,,,,,,,,,,,,,12454452.59,110485420.51,,,,,,,,,,,,22654410.49,,,22654410.49,133139831.0,,325985200.0,,,,287995996.18,,,,45042718.88,,,403963085.32,,,1062987000.38,,1062987000.38,1196126831.38,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,30879851.7,,,,,,57821625.79,250000.0,57571625.79,,12193088.88,,,,,,,,,,6278093.63,6278093.63,239888962.1,,,,,248159341.75,595220963.85,,,,,,,,,,,,,,,,,,92984558.8,92959973.17,24585.63,417334390.87,,417334390.87,,,,,,58210842.56,,,269570.53,,8024125.65,11760069.34,588583557.75,1183804521.6,,80000000.0,,,,,,61385049.81,3271723.5,58113326.31,7617739.19,,,,12647581.44,12820945.56,96666.67,,,,10329112.26,10425778.93,,,,,,,,,,,,,,,15292010.98,200189105.91,,,,,,,,,,,,18707705.33,,,18707705.33,218896811.24,,320000000.0,,,,235394384.18,,,,31320891.95,,,378192434.23,,,964907710.36,,964907710.36,1183804521.6,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,82749556.34,,,,,,58737351.17,800000.0,57937351.17,,12432966.4,,,,,,,,,,4652491.45,4652491.45,230885653.66,,,,,172339023.84,561797042.86,,,,,,,,2672087.78,,,,,,574813587.56,151118236.17,423695351.39,1219809.02,50157282.73,50132905.83,24376.9,422475542.37,,422475542.37,,,,,,51484252.56,,,290306.74,,8076086.33,28001521.82,563157080.33,1124954123.19,,50000000.0,,,,,,60141546.95,3271723.5,56869823.45,7358936.05,,,,12855089.57,14827461.92,56146.12,,,,8499719.63,8555865.75,,,,,,,,,,,,,,,16001110.04,169740010.28,,,,,,,,,,,,19523500.13,,,19523500.13,189263510.41,,320000000.0,,,,235394384.18,,,,31320891.95,,,348975336.65,,,935690612.78,,935690612.78,1124954123.19,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,72427029.49,,,,,,61720665.77,1270000.0,60450665.77,,12785745.42,,,,,,,,,,5298705.47,5298705.47,219311285.95,,,,,182602426.91,554145859.01,,,,,,,,3000000.0,,,,,,,,,,11073642.68,11046874.08,26768.6,430547795.88,,430547795.88,,,,,,51994494.9,,,311042.95,,7731469.09,15602730.14,520261175.64,1074407034.65,,,,,,,,58989449.65,,58989449.65,14272991.75,,,,12617060.29,16977316.69,,,,,9930279.58,9930279.58,,,,,,,,,,,,,,,14349418.87,127136516.83,,,,,,,,,,,,19347628.27,,,19347628.27,146484145.1,,160000000.0,,,,395394384.18,,,,31320891.95,,,341207613.42,,,927922889.55,,927922889.55,1074407034.65,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,92047470.8,,,,,,57001922.28,543831.99,56458090.29,,36501482.45,,,,,,,,,,4184063.85,4184063.85,211445166.91,,,,,117037493.65,518217599.94,,,,,,,,,,,,,,575460866.09,132682498.5,442778367.59,1655504.32,383970.89,351208.05,32762.84,441122863.27,,441122863.27,,,,,,52537975.61,,,331779.16,,7961259.59,6100355.25,508438203.77,1026655803.71,,,,,,,,52574203.3,,52574203.3,16649416.26,,,,13398370.83,8919928.84,,,,,10554531.25,10554531.25,,,,,,,,,,,,,,,14203565.84,116300016.32,,,,,,,,,,,,19935033.26,,,19935033.26,136235049.58,,160000000.0,,,,395394384.18,,,,31320891.95,,,303705478.0,,,890420754.13,,890420754.13,1026655803.71,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,98787694.3,,,,,,50482425.88,683831.99,49798593.89,,7152938.99,,,,,,,,,,3959771.53,3959771.53,182060429.07,,,,,149500000.0,491943259.77,,,,,,,,,,,,,,,,,,109283465.47,109227550.73,55914.74,295567231.04,,295567231.04,,,,,,48844821.44,,,359427.44,,6432562.53,16334215.4,476821723.32,968764983.09,,,,,,,,32734575.81,,32734575.81,9749616.38,,,,9758462.76,12223342.04,,,,,7471283.49,7471283.49,,,,,,,,,,,,,,,13855714.15,85792994.63,,,,,,,,,,,,20550743.33,,,20550743.33,106343737.96,,160000000.0,,,,395394384.18,,,,23168337.13,,,283858523.82,,,862421245.13,,862421245.13,968764983.09,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,240773439.39,,,,,,35579044.19,1570000.0,34009044.19,,4520574.44,,,,,,,,,,4463450.98,4463450.98,196078494.99,,,,,,481415003.99,,,,,,,,,,,,,,412673176.41,124587618.75,288085557.66,2291331.1,118936033.58,118907490.55,28543.03,285794226.56,,285794226.56,,,,,,45063580.85,,,373251.58,,6242357.57,2947975.98,459357426.12,940772430.11,,,,,,,,40332086.82,3510000.0,36822086.82,7016213.7,,,,9275333.37,6311141.57,,,,,8573978.86,8573978.86,,,,,,,,,,,,,,,9566948.2,81075702.52,,,,,,,,,,,,21140646.96,,,21140646.96,102216349.48,,160000000.0,,,,395394384.18,,,,23168337.13,,,259993359.32,,,838556080.63,,838556080.63,940772430.11,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,264424247.91,,,,,,40360422.41,800000.0,39560422.41,,4760735.29,,,,,,,,,,3867366.87,3867366.87,184733214.63,,,,,,498145987.11,,,,,,,,,,,,,,,,,,106940186.37,106852093.9,88092.47,290119799.83,,290119799.83,,,,,,45367902.65,,,393987.79,,6217776.25,6998435.64,456038088.53,954184075.64,,19500000.0,,,,,,49161802.39,9145905.16,40015897.23,7708746.35,,,,8369179.74,4684380.35,73312.61,,,,6305110.06,6378422.67,,,,,,,,,,,,,,,6996820.77,102799352.27,,,,,,,,,,,,21634515.28,,,21634515.28,124433867.55,,160000000.0,,,,395394384.18,,,,23168337.13,,,251187486.78,,,829750208.09,,829750208.09,954184075.64,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,48418130.2,,,,,,35616035.9,300000.0,35316035.9,,12773086.59,,,,,,,,,,2986993.56,2986993.56,170920821.48,,,,,,270715067.73,,,,,,,,,,,,,,412800556.58,112900059.99,299900496.59,3188449.54,100501047.07,100113894.14,387152.93,296712047.05,,296712047.05,,,,,,45529574.87,,,,,6542966.3,4121903.16,453407538.45,724122606.18,,134500000.0,,,,,,60394965.03,14150135.62,46244829.41,11771646.74,,,,9608928.73,1504024.67,181309.03,,,,7948203.34,8129512.37,,,,,,,,,,,,,,,9820269.6,235729347.14,,,,,,,,,,,,20895170.55,,,20895170.55,256624517.69,,120000000.0,,,,96560284.12,,,,23168337.13,,,227769467.24,,,467498088.49,,467498088.49,724122606.18,定期报告,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20141231,,39573622.42,,,,,,36635772.51,,36635772.51,,14968593.83,,,,,,,,,,2384382.2,2384382.2,113835663.33,,,,,,207398034.29,,,,,,,,,,,,,,311856468.26,90173459.45,221683008.81,2903345.13,168575799.15,166901835.24,1673963.91,218779663.68,,218779663.68,,,,,,46007723.55,,,,,5513951.59,2769695.03,441646833.0,649044867.29,,130000000.0,,,,,,72253309.68,18181318.09,54071991.59,6926219.1,,,,7873654.71,-1667715.11,249333.33,,,,5443444.81,5692778.14,,,,,,,,,,,,,,,3930838.61,225009085.13,,,,,,,,,,,,23068812.27,,,23068812.27,248077897.4,,120000000.0,,,,96560284.12,,,,13567679.05,,,170839006.72,,,400966969.89,,400966969.89,649044867.29,招股说明书/意向书,是,20160217,CNY,合并期末,2020-03-13T15:29:48
20131231,,24459422.87,,,,,,38454159.26,,38454159.26,,15313467.19,,,,,,,,,,2493045.48,2493045.48,103465329.83,,,,,1060045.25,185245469.88,,,,,,,,,,,,,,,,,,36273273.59,34382143.85,1891129.74,226644172.11,,226644172.11,,,,,,47055188.55,,,,,4317165.31,18256452.74,332546252.3,517791722.18,,80000000.0,,,,,,27952448.31,,27952448.31,10377107.14,,,,7185632.55,-2381444.74,150333.33,,,,5638029.58,5788362.91,,,,,,,,,,,,,,,6414053.94,135336160.11,,,,,,,,,,,,21258916.87,,,21258916.87,156595076.98,,120000000.0,,,,96560284.12,,,,9159178.72,,,135477182.36,,,361196645.2,,361196645.2,517791722.18,招股说明书/意向书,是,20160217,CNY,合并期末,2020-03-13T15:29:48
20121231,,32775486.44,,,,,,35963113.68,3365014.0,32598099.68,,13795829.65,,,,,,,,,,1186946.79,1186946.79,94787452.96,,,,,6600000.0,185108829.52,,,,,,,,,,,,,,,,,,6839099.02,6839099.02,,201675546.42,,201675546.42,,,,,,40944750.57,,,,,3446259.92,8378493.42,261284149.35,446392978.87,,30000000.0,,,,,,20959046.9,,20959046.9,10525065.91,,,,5439253.83,376724.73,151066.67,,,,9836346.69,9987413.36,,,,,,,,,,,,,,12000000.0,3285887.18,92573391.91,,36000000.0,,,,,,,,,,15092114.36,,,51092114.36,143665506.27,,120000000.0,,,,96560284.12,,,,4050913.02,,,82116275.46,,,302727472.6,,302727472.6,446392978.87,招股说明书(申报稿),是,20150611,CNY,合并期末,2020-03-13T15:29:48
20111231,,53768520.29,,,,,,13448425.91,,13448425.91,,10744247.25,,,,,,,,,,393415.9,393415.9,86842192.37,,,,,16000.0,165212801.72,,,,,,,,,,,,,,,,,,7232278.31,7231901.51,376.8,190553962.79,,190553962.79,,,,,,16018606.36,,,,,3154603.12,159859.55,217119310.13,382332111.85,,12000000.0,,,,,,19898659.05,2750000.0,17148659.05,7057982.87,,,,3701793.08,11004576.42,128656.0,,,,2048044.18,2176700.18,,,,,,,,,,,,,,,,55839711.6,,48000000.0,,,,,,,,,,,,16059544.44,64059544.44,119899256.04,,112309889.0,,,,99180837.3,,,,3777649.73,,,47164479.78,,,262432855.81,,262432855.81,382332111.85,招股说明书(申报稿),是,20140604,CNY,合并期末,2020-03-13T15:29:48
