报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,22528632654.42,,,,,,7453767841.67,2600360424.3,4853407417.37,7215440016.98,3889809639.8,325098400.0,,,,,,,,,,980480685.98,21839984146.81,,,,,2415175406.25,66323290391.91,,,,,,,,5454341074.42,,,290725660.39,,,,,,,23693996938.62,,,,,125214013484.92,,,,,,1070679464.77,,87924.78,,,297341083.71,1327584116.51,157348769748.12,223672060140.03003,,56410000000.0,,,,,,48074230131.3,29052146141.31,19022083989.99,4649261162.33,,,,540294202.29,294971001.6,,23255582.94,,,,15013779545.66,,,,,,,,,,,,,,8928470768.91,,133911006812.09,,17584550000.0,6847098271.46,,,,,,3812471889.13,,1083080000.0,577460091.65,,,29904660252.24,163815667064.33,,10618607852.0,8129409129.98,,8129409129.98,23193003397.54,841813527.83,-235033528.49,231113534.93,2587112299.77,,,13635922015.16,,,57318321173.06,2538071902.64,59856393075.7,223672060140.03003,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:50:03
20200630,,24051481980.06,,,,,,7832014703.08,2847121171.08,4984893532.0,7365672139.56,1102704757.52,325098400.0,,,,,,,,,430328636.89,755427036.89,21281201203.85,,,,,1587638949.52,63976140770.48,,,,,,,,5417612898.96,,,290725660.39,,,186369020159.98,62824712891.75,123544307268.23,431957384.61,13620818261.45,12576980373.85,1043837887.6,123112349883.62,67072968.83,123179422852.45,,,,,,207206412.61,,87924.78,,,297344117.06,1449930676.09,144463148803.79,208439289574.27,,60881210000.0,,,,,,46021949615.16,23388520712.77,22633428902.39,5113566010.0,,,,509745833.76,146013543.14,,23255582.94,,,1549906073.37,1573161656.31,,,,,,,,,,,,,,7835798216.5,,122081444874.87,,14792600000.0,5283083951.85,,,,,,5158192332.74,,1083080000.0,572724677.46,,,26889680962.05,148971125836.92,,10618607852.0,8290959129.98,,8290959129.98,23205814924.86,841813527.83,-229737667.28,222967933.84,2587112299.77,,,13290635617.96,,,57144546563.3,2323617174.05,59468163737.35,208439289574.27,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:10:03
20200331,,24041110983.59,,,,,,10582172220.4,5161495074.12,5420677146.28,6598007188.9,1274523773.48,,,,,,,,,,,878397670.26,23750196654.54,,,,,1659237549.91,68783646041.08,,,,,,,,3668530246.31,,,290725660.39,,,,,,,15478350970.21,,,,,122775703291.41,,,,,,210543827.14,,87924.78,,,299232596.49,1460198333.91,144183372850.64,212967018891.72,,58916800000.04,,,,,,56670410621.4,30391979088.09,26278431533.31,5581354359.16,,,,598797471.16,459620037.18,,,,,,1632390266.03,,,,,,,,,,,,,,4513249905.96,0.0,128372622660.93,,9681900000.0,3696719120.51,,,,,,10415786077.38,,1083080000.0,573678337.58,,,25451163535.47,153823786196.4,,10618607852.0,8356309129.98,,8356309129.98,23205814924.86,841813527.83,-137727808.71,205859926.55,2592618319.19,,,12895858373.5,,,56895527189.54,2247705505.78,59143232695.32,212967018891.72,定期报告,未审计,20200423,CNY,合并期末,2020-04-23T02:10:03
20191231,,24966194178.48,,,,,,8398189315.9,3682748406.11,4715440909.79,10298357351.76,1183347916.56,260078400.0,,,,,,,,,770342087.08,1030420487.08,21717807193.06,,,,,1966763525.15,69561079967.99,,,,,,,,3586744940.46,,,290725660.39,,,183879111770.7,58691265031.89,125187846738.81,431957384.61,21216374067.3,20164984083.16,1051389984.14,124755889354.2,66902160.97,124822791515.17,,,,,,577984096.63,,87924.78,,,297851219.04,2768577192.74,153561136616.51,223122216584.5,,55904049926.23,,,,,,58009428501.23,36104448155.66,21904980345.57,5282110718.44,,,,422623217.68,393522609.57,,23255582.94,,,8188498196.36,8211753779.3,,,,,,,,,,,,,,8636243211.8,,136859731964.25,,11345708500.0,3733136995.81,,,,,,9694672529.7,,1083080000.0,587307493.08,,,26443905518.59,163303637482.84,,10618607852.0,8242859129.98,,8242859129.98,24205814924.86,841813527.83,-226851519.39,185103960.04,2587112299.77,,,12807237650.22,,,57578070769.65,2240508332.01,59818579101.66,223122216584.5,定期报告,是,20210423,CNY,合并期末,2020-04-23T02:10:03
20190930,,19560507081.78,,,,,,20536593073.88,17583591410.61,2953001663.27,,920035337.93,260078400.0,,,,,,,,,,1038847388.19,21979230341.69,,,,,1698773778.04,65733987001.51,,,,,,,,2946837706.41,,,290725660.39,,,,,,,21602924983.2,,,,,117180749964.98,,,,,,237559897.89,,87924.78,62565809.58,,300971374.53,1398025882.58,144020449204.34,209754436205.85,,57097865654.17,,,,,,57177047560.03,31382214496.51,25794833063.52,5505604142.71,,,,706791516.85,667607458.79,13306993.89,23255582.94,,,,2491645467.15,,,,,,,,,,,,,,9942885438.97,,133589447238.67,,4340900000.0,699148543.49,,,,,,10752051348.17,,1083080000.0,599655631.12,,,17474835522.78,151064282761.44998,,10618607852.0,8136021289.31,,8136021289.31,23205814924.86,841813527.83,-86410288.31,212344207.89,2419827918.55,,,12172567637.61,,,55836960014.08,2853193430.32,58690153444.4,209754436205.85,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,23524358602.42,,,,,,17445971103.74,14395047826.56,3050923277.18,,802716688.37,260078400.0,0.0,,,,,,,,919623241.35,1179701641.35,22901914120.94,,,,,1662798643.1,67517460799.92,,,,,,,,2897141016.7,,,290725660.39,,,174298936647.38,55886131208.48,118412805438.9,431957384.61,20494349713.72,19450087373.41,1044262340.31,117980848054.28,68907549.19,118049755603.47,,,,,,240385859.04,,87924.78,53587109.22,,301071670.65,1395688904.07,143722793462.04,211240254261.96,,52861012800.0,,,,,,56641488510.58,32338836698.11,24302651812.47,5751406224.51,,,,593915977.58,673449947.62,342934763.12,1085116368.14,,,2440633749.13,3868684880.39,,,,,,,,,,,,,,14906348031.0,,135296306371.68,,4198900000.0,699089043.5,,,,,,11051802398.57,,1083080000.0,604048334.56,,,17636919776.63,152933226148.31003,,10618607852.0,8296261540.88,,8296261540.88,23205814924.86,841813527.83,-84749897.46,213634093.4,2419827918.55,,,11672416952.08,,,55499999856.48,2807028257.17,58307028113.65,211240254261.96,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,27076564915.74,,,,,,12516355282.58,9290896828.32,3225458454.26,,1187599738.47,26006400.0,,,,,,,,,,760185857.78,22013947366.67,,,,,1282817572.74,64837470733.98,,,,290725660.39,,,,3048122046.13,,,,,,,,,,21233351609.49,,,,,116750802373.8,,,,,,267400897.04,,87924.78,39964621.62,,315515214.78,1381091004.06,143327061352.09,208164532086.07,,50886985027.65,,,,,,58323882940.35,,,5746573620.29,,,,518772744.64,480030736.33,220125312.73,23255582.94,,,,1997389337.0,,,,,,,,,,,,,,12553513511.02,,130507147917.28,,6209931100.0,699360035.16,,,,,,9661495478.45,,1083080000.0,599256324.08,,,18253122937.69,148760270854.96997,,10618607852.0,8242842148.85,,8242842148.85,23205814924.86,,-92043990.11,191948493.77,2419827918.55,,,12167683655.14,,,56754681003.06,2649580228.04,59404261231.1,208164532086.07,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,28150260140.0,,,,,,13175983359.27,9156736332.66,4019247026.61,,845742693.24,26006400.0,,,,,,,,,808008664.84,834015064.84,22248298199.06,,,,,812284980.65,66066584437.06,,,,,,,290725660.39,3016035687.51,,,,,,172004652844.51,53255096626.28,118749556218.23,431957384.61,19053528234.01,18008809405.19,1044718828.82,118317598833.62,69415806.25,118387014639.87,,,,,,228306395.54,,87924.78,23953390.96,,304481293.51,1375623953.16,142679757179.73,208746341616.79,,52846703747.65,,,,,,55409002572.65,33692235169.01,21716767403.64,5756062734.9,,,,391917776.83,681238707.33,206670003.9,23255582.94,,,2133021283.19,2436994927.45,,,,,,,,,,,,,,11198619248.16,,128720539714.97,,9009931100.0,697112175.33,,,,,,9689159991.32,,1083080000.0,595118366.1,,,21074401632.75,149794941347.72,,10618607852.0,8242842148.85,,8242842148.85,23205814924.86,,-84137422.78,173023206.03,2419827918.55,,,11798019241.34,,,56373997868.85,2577402400.22,58951400269.07,208746341616.79,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,23447012214.71,,,,,,15631236575.63,13290598394.53,2340638181.1,,1411174727.87,,,,,,,,,,707246558.66,707246558.66,25355334170.71,,,,,910376062.54,67462380310.12,,,,,,,290725660.39,2984845537.8,,,,,,,,,,23911382778.35,23911382778.35,,109616951359.38,,109616951359.38,,,,,,262211430.66,,87924.78,69121714.86,,306114423.4,1377255866.36,138818696695.98,206281077006.1,,45990175300.0,,,,,,58538683466.86,,,6098719826.93,,,,573711048.26,738407104.74,,,,,4006659096.15,4006659096.15,,,,,,,,,,,,,,4095625860.89,,120041981703.83,,13983900000.0,3380526711.22,,,,,8630572246.21,8630572246.21,,1083080000.0,598355853.39,,,27676434810.82,147718416514.65,,10618607852.0,7984266037.74,,7984266037.74,23205814924.86,,-75806065.3,198395432.59,2235576579.49,,,11985631094.16,,,56152485855.54,2410174635.91,58562660491.45,206281077006.1,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,21269788838.51,,,,,,10897327748.17,8249714540.72,2647613207.45,,999706974.9,26006400.0,,,,,,,,,662375728.79,688382128.79,23929923858.05,,,,,1338002152.32,59123131700.74,,,,,,,290725660.39,2906574723.21,,,,,,161469074205.40997,50118318644.02,111350755561.39,431957384.61,22364278960.16,21319147542.52,1045131417.64,110918798176.78,70399987.29,110989198164.07,,,,,,265031169.73,,87924.78,70248116.64,,306114423.4,1396412954.36,138588672096.74,197711803797.48,,44575132000.0,,,,,,57851344426.49,42280540580.64,15570803845.85,4618370332.3,,,,530929348.55,1086808918.51,436158287.25,44026634.98,,,2981577976.4,3461762898.63,,,,,,,,,,,,,,5232781671.41,,117357129595.89,,14493400000.0,3493468851.39,,,,,8962732484.62,8962732484.62,,1083080000.0,528379713.05,,,28561061049.06,145918190644.95,,10618607852.0,2994000000.0,,2994000000.0,23205814924.86,,-84177424.28,189696412.42,2235576579.49,,,10436543059.13,,,49596061403.62,2197551748.91,51793613152.53,197711803797.48,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,17463643751.38,,,,,,9844500924.65,6909320838.85,2935180085.8,,890754907.37,26006400.0,,,,,,,,,580734329.69,606740729.69,24240884851.86,,,,,1412346346.27,54458871511.22,,,,,,,290725660.39,2853019221.37,,,,,,,,,,22846512242.95,21800053093.5,1046459149.45,109597326440.78,70765898.33,109668092339.11,,,,,,372002581.34,,87924.78,71374518.42,,276871063.98,1414907777.95,137793593330.29,192252464841.51,,42387710860.0,,,,,,58919009276.73,39412185275.45,19506824001.28,6185161052.0,,,,444883265.34,190047168.38,348077828.32,47560107.0,,,2447189581.37,2842827516.69,,,,,,,,,,,,,,1135989549.47,,112105628688.61,,15024500000.0,5694428991.56,,,,,9677015916.7,9677015916.7,,1083080000.0,,,581011904.23,32060036812.49,144165665501.1,,10618607852.0,,,,23205814924.86,,-86074153.57,170052554.84,2234487322.82,,,10050361375.18,,,46193249876.13,1893549464.28,48086799340.41,192252464841.51,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,17014800101.73,,,,,,8833730307.21,6290498509.93,2543231797.28,,896793519.96,26006400.0,,,,,,,,,639663411.12,665669811.12,23146666900.35,,,,,1676021127.0,52233681767.37,,,,,,,290725660.39,2798136531.43,,,,,,158576512518.1,47105322259.41,111471190258.69,431957384.61,21295310422.99,20248785356.21,1046525066.78,111039232874.08,70399987.29,111109632861.37,,,,,,370427786.86,,87924.78,72500920.2,,276407483.51,1701022790.07,137914252381.6,190147934148.97,,43234989201.7,,,,,,56338955969.71,40497367821.13,15841588148.58,4970998902.55,,,,350062526.46,696961965.56,343121028.89,47560107.0,,,2782287652.18,3172968788.07,,,,,,,,,,,,,,4475636380.12,,113240573734.17,,13100000000.0,4991802657.38,,,,,9526916082.6,9526916082.6,,1083080000.0,546446546.3,,,29248245286.28,142488819020.45,,10618607852.0,,,,23205814924.86,,-59876656.95,150395680.66,2235576579.49,,,9676393132.09,,,45826911512.15,1832203616.37,47659115128.52,190147934148.97,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,17222227547.65,,,,,,6830914479.46,4507358465.29,2323556014.17,,1912863190.04,26006400.0,,,,,,,,,715992448.72,741998848.72,26244913370.62,,,,,1823267025.26,54776184461.75,,,,,,,290725660.39,2764729726.69,,,,,,,,,,26353950415.13,25309106869.2,1044843545.93,101270934026.35,51851881.79,101322785908.14,,,,,,377920055.94,,87924.78,73627321.98,,241389625.87,1582967986.09,133008184625.01,187784369086.76,,42250006121.7,,,,,,57177536325.07,39632347515.58,17545188809.49,5383746115.73,,,,558231510.58,155436070.44,281109066.87,29892746.92,,,1959794919.49,2270796733.28,,,,,,,,,,,,,,3329675914.46,,111125428791.26,,11894000000.0,4990278748.26,,,,,10286610884.48,10286610884.48,,1083080000.0,502478726.16,,,28756448358.9,139881877150.16,,10618607852.0,,,,23205814924.86,,-48574579.18,152173012.65,2144256436.0,,,10145728053.26,,,46218005699.59,1684486237.01,47902491936.6,187784369086.76,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,14236423710.95,,,,,,7422240582.35,5356006929.25,2066233653.1,,1882112111.19,26006400.0,,,,,,,,,867105909.31,893112309.31,28074003721.93,,,,,2320645781.15,54828538216.88,,,,,,,307825660.39,2620957190.64,,,,,,142482843095.24,46432984216.07,96049858879.17,442424873.73,32201685939.63,31156658786.13,1045027153.5,95607434005.44,51919201.79,95659353207.23,,,,,,387021792.86,,87924.78,74753723.76,,244098270.62,1631028505.19,133126812215.1,187955350431.98,,42269520000.0,,,,,,56697963081.48,36909586539.03,19788376542.45,5807502697.18,,,,510062148.62,219503354.75,427505169.98,32634514.06,,,3379349753.49,3839489437.53,,,,,,,,,,,,,,3917162849.49,,113261203569.05,,11354000000.0,4987845455.67,,,,,9652842073.68,9652842073.68,,1083080000.0,497233128.85,,,27575000658.2,140836204227.25,,10618607852.0,,,,23205814924.86,,-48416841.16,140397811.78,2142422389.12,,,9203287162.25,,,45262113298.85,1857032905.88,47119146204.73,187955350431.98,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,15596470791.67,,,,,,4667172399.35,2479196129.94,2187976269.41,,2268980735.33,26006400.0,,,,,,,,,796504445.11,822510845.11,30026689907.86,,,,,2169182625.88,55551007305.2,,,,,,,307825660.39,2586559438.03,,,,,,,,,,30799645159.99,29754864935.74,1044780224.25,96308023559.84,49967424.59,96357990984.43,,,,,,391416534.66,,87924.78,75880125.54,,236714295.66,1531929426.42,132288049549.9,187839056855.1,,42829772990.5,,,,,,58771824081.05,40070691024.48,18701133056.57,5026816391.47,,,,450084440.71,230875227.11,361165038.01,32634514.06,,,2106301504.01,2500101056.08,,,,,,,,,,,,,,2983386563.88,,112792860750.8,,9999000000.0,6234502779.61,,,,,9930170983.79,9930170983.79,,1083080000.0,448625175.73,,,27695378939.13,140488239689.93,,10618607852.0,,,,23205814924.86,,-36683614.67,127706084.53,2142422389.12,,,9451270568.08,,,45509138203.92,1841678961.25,47350817165.17,187839056855.1,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,14271602834.45,,,,,,5115829294.79,2998018586.1,2117810708.69,,2119913797.01,26006400.0,,,,,,,,,696268555.45,722274955.45,29779683874.65,,,,,2781489688.46,54790794444.81,,,,,,,307825660.39,2547559277.01,,,,,,142037929528.4,43673962066.54,98363967461.86,442424873.73,28094808632.36,27047964205.86,1046844426.5,97921542588.13,49917455.15,97971460043.28,,,,,,392403957.17,,87924.78,77006527.32,,239965781.56,1568011933.37,131199129737.24,185989924182.05,,43756742990.5,,,,,,57149041776.07,39241535208.95,17907506567.12,5262740649.33,,,,350113842.84,197178320.53,366657933.85,32634514.06,,,2692835642.01,3092128089.92,,,,,,,,,,,,,,3619117976.77,,113427063645.96,,8138500000.0,6231498882.37,,,,,10017945050.2,10017945050.2,,1083080000.0,461435919.64,,,25932459852.21,139359523498.17,,10618607852.0,,,,23205814924.86,,-60275916.86,111822785.79,2142422389.12,,,8801973581.69,,,44820365616.6,1810035067.28,46630400683.88,185989924182.05,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,17851691091.14,,,,,,3936906723.27,1810590313.74,2126316409.53,,2527484490.07,26188317.11,,,,,,,,,743259844.54,769448161.65,25864337776.51,,,,,2511908241.18,53461776483.82,,,,,,,307925660.39,2614785614.06,,,,,,,,,,33050477192.58,32004879845.14,1045597347.44,86779965079.5,8317604.83,86788282684.33,,,,,,383589411.35,,87924.78,78132929.1,,197001865.64,1661382836.91,125081666119.14,178543442602.96,,39162100000.0,,,,,,61630690026.8,42840875058.4,18789814968.4,4476463659.25,,,,601359068.27,89633961.18,220222403.17,32426579.51,,,2996770204.0,3249419186.68,,,,,,,,,,,,,,2772430444.15,-91392584.15,111890703762.18,,6207658364.0,6222309725.27,,,,,8516518185.47,8516518185.47,,1083080000.0,-1555220131.94,,,20474346142.8,132365049904.98,,10618607852.0,,,,23205814924.87,,-53489419.21,198444861.51,1988161651.6,,,8334102057.55,,,44291641928.32,1886750769.66,46178392697.98,178543442602.96,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,16079341693.3,,,,,,5421080140.89,3354324423.15,2066755717.74,,2250043893.47,26188317.11,,,,,,,,,635070401.1,661258718.21,23591896688.04,,,,,2717956012.82,50721577146.73,,,,,,,307925660.39,2591696985.37,,,,,,131035817954.62,42930771972.55,88105045982.07,210880902.13,32239146999.09,31194160706.99,1044986292.1,87894165079.94,8732792.5,87902897872.44,,,,,,387065080.47,,87924.78,79259330.88,,197188412.55,1722649916.91,125427918182.88,176149495329.61,,43248960000.0,,,,,,62472341738.1,40882820816.43,21589520921.67,5493273123.74,,,,531641863.78,112620101.48,258342792.03,350984815.07,,,3464856451.99,4074184059.09,,,,,,,,,,,,,,3931850124.37,-91199688.89,119773671321.67,,1613768600.0,1248375633.89,,,,,8293808453.09,8293808453.09,,1083080000.0,-1555220131.94,,,10683812555.04,130457483876.71,,10618607852.0,,,,23205814924.77,,-65998872.29,186350195.57,1988161651.6,,,7809760013.4,,,43742695765.05,1949315687.85,45692011452.9,176149495329.61,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,14064309402.32,,,,,,4509514557.29,2416147969.22,2093366588.07,,2259825003.41,181917.11,,,,,,,,,683388397.2,683570314.31,23239762471.49,,,,,3090860944.0,47847842692.82,,,,,,,307925660.39,2620605720.83,,,,,,,,,,38860593771.08,37813888217.93,1046705553.15,80465619709.77,8317604.83,80473937314.6,,,,,,393066701.17,,87924.78,80561009.36,,204570864.54,1788633887.12,124729982853.87,172577825546.68997,,41131300000.0,,,,,,62016959802.77,43246550436.69,18770409366.08,5963613132.21,,,,424313863.67,49628354.42,202068979.21,23255582.94,,,3016933478.95,3242258041.1,,,,,,,,,,,,,,5277678761.55,-62049152.0,118043702803.72,,3668158364.0,1248136853.27,,,,,3398165872.0,3398165872.0,,1083080000.0,-575890628.88,,,8821650460.39,126865353264.11,,10618607852.0,,,,23205814924.77,,-65534301.16,173950969.52,1988138356.9,,,7835948421.64,,,43756926223.67,1955546058.91,45712472282.58,172577825546.68997,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,16679696766.12,,,,,,4940193872.62,2828422603.9,2111771268.72,,2207725341.06,181917.11,,,,,,,,,505493455.96,505675373.07,26883645706.26,,,,,3383688015.17,54600625074.3,,,,,,,307925660.39,2609489621.55,,,,,,126936461076.58,45170483447.87,81765977628.71,210880902.13,37265682827.63,36218000215.89,1047682611.74,81555096726.58,8317604.83,81563414331.41,,,,,,391144124.81,,87924.78,81666554.45,,202878945.82,1788633887.12,124210923877.96,178811548952.26,,43741300000.0,,,,,,63885857114.9,42615519002.73,21270338112.17,4911399353.98,,,,326522456.3,71291842.25,412441210.53,32426579.51,,,2952517903.2,3397385693.24,,,,,,,,,,,,,,9546888495.65,-47586677.6,125880644956.32,,3651271582.0,1247494827.4,,,,,1930410186.58,1930410186.58,,1083080000.0,-577681478.67,,,7334575117.31,133215220073.63,,10618607852.0,,,,23205813930.5,,-83939169.58,165635448.86,1988161651.6,,,7719313391.68,,,43613593105.06,1982735773.57,45596328878.63,178811548952.26,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,13645704046.49,,,,,,6396208169.59,4350316394.42,2045891775.17,,3361251357.43,181917.11,165768162.43,,,,,,,,561017867.69,726967947.23,25453189375.34,,,,,3430218284.14,53013539180.22,,,,,,,307925660.39,2660860605.44,,,,,,,,,,34039993512.23,32989975430.44,1050018081.79,78097128939.18,39499056.62,78136627995.8,,,,,,388302640.3,,87924.78,82950141.13,,220654014.92,726345000.0,116563747494.99,169577286675.21,,43544570000.0,,,,,,54560637191.54,36557788346.56,18002848844.98,5863634820.69,,,,349764681.33,49628354.42,295160087.08,32426579.51,,,2559465419.28,2887052085.87,,,,,,,,,,,,,,2324994095.61,-41372419.94,109538908809.52,,7043340182.0,4993781793.41,,,,,1864779378.5,1864779378.5,,1083080000.0,-528522373.13,,,14456458980.78,123995367790.3,,10618607852.0,,,,23205813930.5,,-105185495.52,179509469.56,1910920486.16,,,7730619203.39,,,43540285446.09,2041633438.82,45581918884.91,169577286675.21,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,12932711198.74,,,,,,8451602256.11,6455946069.28,1995656186.83,,3167427679.18,181917.11,165768162.43,,,,,,,,552043982.82,717994062.36,26670000074.28,,,,,3424054596.84,55363789867.51,,,,,,,307925660.39,2641362987.76,,,,,,121800191192.22,44294179416.8,77506011775.42,236915622.81,34603950147.68,33553989813.19,1049960334.49,77269096152.61,33956943.12,77303053095.73,,,,,,400159017.99,,87924.78,83262441.82,,210202126.69,726345000.0,116276348402.84,171640138270.35,,42906700000.0,,,,,,58047010178.04,37100782662.74,20946227515.3,5631294353.11,,,,484387094.55,117007775.85,281796310.06,32284765.97,,,2382517074.91,2696598150.94,,,,,,,,,,,,,,2762538061.41,-42194019.58,112603341594.32,,6443840182.0,4992281614.07,,,,,1539271444.11,1539271444.11,,1083080000.0,-573072699.13,,,13485400541.05,126088742135.37,,10618607852.0,,,,23205813930.5,,-86921740.84,180119356.82,1910920486.16,,,7580097460.85,,,43408637345.49,2142758789.49,45551396134.98,171640138270.35,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,13197799322.18,,,,,,9013857680.47,6876347719.22,2137509961.25,,4031390472.66,292753917.11,115750379.63,,,,,,,,449890944.1,858395240.84,27893912083.53,,,,,3211605809.54,58206960609.22,,,,,,,307925660.39,2615459962.62,,,,,,,,,,32690186878.69,31637557786.91,1052629091.78,78235538250.75,33956943.12,78269495193.87,,,,,,390912491.44,,87924.78,91567953.56,,233273817.21,726345000.0,115325254882.56,173532215491.78,,44886333470.47,,,,,,56520577872.56,33408187345.08,23112390527.48,7630479091.92,,,,383922247.92,65160842.53,271990587.88,32284765.97,,,2282298625.07,2586573978.92,,,,,,,,,,,,,,1465268971.85,-36685883.52,113501630592.65,,7930018600.0,4990781434.73,,,,,1068850707.81,1068850707.81,,1083080000.0,-422089988.77,,,14650640753.77,128152271346.42,,10618607852.0,,,,23205813930.5,,-87517733.26,153981338.1,1910920486.16,,,7412827068.69,,,43214632942.19,2165311203.17,45379944145.36,173532215491.78,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,12026212566.11,,,,,,6371927448.34,4550396946.59,1821530501.75,,3478831633.11,292753917.11,115750379.63,,,,,,,,460339524.08,868843820.82,29269360708.46,,,,,4062851598.94,56078027775.78,,,,,,,307925660.39,2601547944.58,,,,,,121684073139.82,42392622352.42,79291450787.4,236968566.87,30877709032.45,29824749344.48,1052959687.97,79054482220.53,33809452.55,79088291673.08,,,,,,363700641.43,,87924.78,85829615.2,,238740037.63,726345000.0,114290177529.54,170368205305.32,,42686987039.85,,,,,,55305656893.55,33031191095.33,22274465798.22,5827340337.26,,,,318152999.35,125076667.72,410907836.36,32284765.97,,,2766210538.27,3209403140.6,,,,,,,,,,,,,,2810658875.96,-31044005.85,110252231948.44,,7976953400.0,4989281255.39,,,,,1246211264.22,1246211264.22,,1083080000.0,-428795608.71,,,14866730310.9,125118962259.34,,10618607852.0,,,,23205813930.5,,-65818405.1,144132915.57,1910920486.16,,,7223101981.95,,,43036758761.08,2212484284.9,45249243045.98,170368205305.32,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,10976335520.19,,,,,,5320533922.76,4385743878.79,934790043.97,,5526011457.53,292572000.0,64347640.38,,,,,,,,487803409.68,844723050.06,25851165730.35,,,,,1800620800.13,50319390481.02,,,,,,,307925660.39,2578693645.43,,,,,,,,,,38514088500.51,37462774826.36,1051313674.15,69714531033.86,90459417.02,69804990450.88,,,,,,379042854.7,,87924.78,87545005.42,,247071719.05,,111919445761.16,162238836242.18,,41247622221.06,,,,,,48348646843.5,32166023334.59,16182623508.91,7167069180.29,,,,584873853.24,-1331228674.44,375899648.86,32285716.68,,,2872341823.69,3280527189.23,,,,,,,,,,,,,,2279069903.3,584947.35,101577165463.53,,8803433400.0,4987781076.05,,,,,1209869206.53,1211869206.53,2000000.0,1083080000.0,,,-516728826.37,15569434856.21,117146600319.74,,10618607852.0,,,,23205812979.79,,,159774485.85,1837725975.05,,,7099546009.66,,-54168141.4,42867299160.95,2224936761.49,45092235922.44,162238836242.18,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
