报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,183062527.08,,,,,,449491211.34,75793120.63,373698090.71,,18401442.43,,,,,,,,,,,7741698.05,299560125.13,,,,,11974961.53,970231965.56,,,,,,,,,,,,,,,,,,56566169.93,,,,,326847085.85,,,,,,124755517.4,,,17879384.14,,10102667.48,40869704.17,577020528.97,1547252494.53,,30000000.0,,,,,,501660678.48,159899944.92,341760733.56,78015135.9,,,,21807926.67,13625249.85,,,,,,227286.31,,,,,,,,,,,,,,,,645336277.21,,,,,,,,,,,2610117.24,2852878.97,,,5462996.21,650799273.42,,113020000.0,,,,137712484.16,,,,59914218.3,,,585806518.65,,,896453221.11,,896453221.11,1547252494.53,招股说明书/意向书,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,204139636.25,,,,,,413868961.61,93281527.57,320587434.04,,5569877.55,,,,,,,,,,8565879.99,8565879.99,253757384.9,,,,,9426612.79,895328353.09,,,,,,,,,,,,,,482098869.98,147131225.47,334967644.51,,35369292.41,35369292.41,,334967644.51,,334967644.51,,,,,,125533446.25,,,19482299.56,,9207486.65,35517339.54,560077508.92,1455405862.01,,45000000.0,,,,,,461921482.12,138554267.86,323367214.26,53176004.55,,,,20704143.31,7647119.29,62520.83,,,,170243.55,232764.38,,,,,,,,,,,,,,,,588681513.65,,,,,,,,,,,2321792.46,2265854.83,,,4587647.29,593269160.94,,113020000.0,,,,137712484.16,,,,59914218.3,,,551489998.61,,,862136701.07,,862136701.07,1455405862.01,招股说明书/意向书,是,20190930,CNY,合并期末,2020-03-13T15:29:48
20181231,,194958212.05,,,,,,434454276.84,63627282.73,370826994.11,,4718286.3,,,,,,,,,,12496057.14,12496057.14,234789193.01,,,,,9207104.24,890623129.58,,,,,,,42135.73,,,,,,,473889726.84,127712861.98,346176864.86,,4484982.53,4484982.53,,346176864.86,,346176864.86,,,,,,92511218.39,,,21601266.87,,8990131.75,29774709.27,503581309.4,1394204438.98,,45000000.0,,,,,,447413141.33,110543110.04,336870031.29,78180738.28,,,,24071666.68,15833703.42,62520.83,,,,177889.78,240410.61,,,,,,,,,,,,,,,,610739660.32,,,,,,,,,,,1695298.48,2385873.21,,,4081171.69,614820832.01,,113020000.0,,,,137712484.16,,,,59873666.24,,,468777456.57,,,779383606.97,,779383606.97,1394204438.98,定期报告,是,20200321,CNY,合并期末,2020-03-13T15:29:48
20180630,,170243710.57,,,,,,330330139.69,,,,2120798.61,,,,,,,,,,7426696.17,7426696.17,220739510.67,,,,,12263621.39,743124477.1,,,,,,,855000.0,5489061.88,,,,,,,,,,20628717.83,20628717.83,,311679364.25,,311679364.25,,,,,,77849189.84,,,25420562.64,,7332253.34,30672738.11,479926887.89,1223051364.99,,30000000.0,,,,9908585.09,,383642702.75,,,53043988.44,,,,18458547.08,12186525.89,,,,,258606.25,258606.25,,,,,,,,,,,,,,,,507498955.5,,,,,,,,,,,1986516.05,1428848.26,,,3415364.31,510914319.81,,113020000.0,,,,137712484.16,,,,45426657.45,,,415977903.57,,,712137045.18,,712137045.18,1223051364.99,招股说明书(申报稿),未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20171231,,204543914.61,,,,,,333466093.58,38444639.65,295021453.93,,4843290.53,,,,,,,,,,13024275.67,13024275.67,191014418.42,,,,,3872304.19,750764297.0,,,,,,,855000.0,6658653.44,,,,,,407267247.85,93807316.87,313459930.98,,12977722.84,12977722.84,,313459930.98,,313459930.98,,,,,,69318155.15,,,29339860.32,,5159345.72,30876975.77,468645644.22,1219409941.22,,15000000.0,,,,,,466354373.96,143360591.73,322993782.23,62457751.47,,,,19466229.24,14332954.75,21931.25,,,,186469.05,208400.3,,,,,,,,,,,,,,,,577819709.72,,,,,,,,,,,1634696.39,1444636.64,,,3079333.03,580899042.75,,113020000.0,,,,137712484.16,,,,45426657.45,,,342351756.86,,,638510898.47,,638510898.47,1219409941.22,招股说明书/意向书,是,20190930,CNY,合并期末,2020-03-13T15:29:48
20161231,,231724439.89,,,,,,308423552.1,52910302.99,255513249.11,,5209930.64,,,,,,,,,,9924398.41,9924398.41,142246214.29,,,,,1897202.72,699425738.05,,,,,,,855000.0,2497513.0,,,,,,272125536.52,69123373.91,203002162.61,,33368108.25,33368108.25,,203002162.61,,203002162.61,,,,,,22978304.11,,,27258690.06,,2755525.45,12610614.0,305325917.48,1004751655.53,,,,,,,,363294727.2,93538973.24,269755753.96,85332010.79,,,,14049693.03,7240580.49,,,,,9878.01,9878.01,,,,,,,,,,,,,,,,469926889.52,,,,,,,,,,,,1476213.4,,,1476213.4,471403102.92,,113020000.0,,,,137712484.16,,,,31365810.29,,,251250258.16,,,533348552.61,,533348552.61,1004751655.53,招股说明书/意向书,是,20190930,CNY,合并期末,2020-03-13T15:29:48
20151231,,114266506.5,,,,,,244286427.75,37420133.61,206866294.14,,10742421.59,,,,,,,,,,7104707.05,7104707.05,144509880.58,,,,,4441486.45,525351429.92,,,,,,,855000.0,5108820.69,,,,,,,,,,31296222.71,31296222.71,,192960499.55,,192960499.55,,,,,,23896541.77,,,5054651.16,,2721816.44,,261893552.32,787244982.24,,,,,,,,291765067.91,89845404.84,201919663.07,60715173.89,,,,11036682.36,3179590.53,,,,,86750.0,86750.0,,,,,,,,,,,,,,,2194843.53,368978108.22,,,,,,,,,,,,1507790.16,,,1507790.16,370485898.38,,113020000.0,,,,137712484.16,,,,20068932.94,,,145957666.76,,,416759083.86,,416759083.86,787244982.24,招股说明书(申报稿),是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150331,,77611975.63,,,,,21100.0,167735102.09,43708959.24,124026142.85,,18244040.19,,,,,,,,,,6097431.49,6097431.49,117381089.54,,,,,1727289.96,388818028.9,,,,,,,855000.0,5231149.84,,,,,,,,,,31433694.36,31433694.36,,160209211.13,,160209211.13,,,,,,21272322.43,,,3634531.74,,1445007.24,,224080916.74,612898945.64,,,,,,,,164924987.38,22449438.63,142475548.75,42555550.87,,,,9359334.07,1146649.58,,,,,86750.0,86750.0,,,,,,,,,,,,,,,,218073271.9,,,,,,,,,,,,1531472.73,3165.0,,1534637.73,219607909.63,,113020000.0,,,,137712484.16,,,,13622562.19,,,128935989.66,,,393291036.01,,393291036.01,612898945.64,招股说明书(申报稿),未审计,20150703,CNY,合并期末,2020-03-13T15:29:48
20141231,,55178359.77,,,,,15100.0,182268207.57,30016257.94,152251949.63,,14003484.09,,,,,,,,,,40774752.76,40774752.76,98451885.21,,,,,1256506.23,391948295.63,,,,,,,855000.0,5457721.81,,,,,,,,,,42957480.0,42957480.0,,143225202.45,,143225202.45,,,,,,20556846.3,,,3638547.88,,1293180.5,,217983978.94,609932274.57,,,,,,,,176929498.55,20190608.66,156738889.89,42717397.53,,,,7352739.17,2311861.78,,,,,86750.0,86750.0,,,,,,,,,,,,,,,,229398247.03,,,,,,,,,,,,1539366.92,2265.0,,1541631.92,230939878.95,,113020000.0,,,,137712484.16,,,,12133334.31,,,116126577.15,,,378992395.62,,378992395.62,609932274.57,招股说明书(申报稿),是,20170331,CNY,合并期末,2020-03-13T15:29:48
20131231,,113756190.26,,,,,864490.0,126428087.7,17866699.33,108561388.37,,7564727.42,,9000.0,,,,,,,,10815601.84,10824601.84,82986625.17,,,,,,342424722.39,,,,,,,855000.0,6721850.05,,,,,,,,,,14255280.3,14255280.3,,105374401.89,,105374401.89,,,,,,21070770.52,,,3776988.29,,757363.26,,152811654.31,495236376.7,,9990000.0,,,,,,122728423.33,8557379.86,114171043.47,46348700.76,,,,6257526.93,1557933.54,,,,,,,,,,,,,,,,,,,,,,186882584.56,,,,,,,,,,,,,129673.5,,129673.5,187012258.06,,113020000.0,,,,137712484.16,,,,5349503.51,,,52142130.97,,,308224118.64,,308224118.64,495236376.7,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T15:29:48
20121231,,98497906.6,,,,,202710.0,86882216.47,163425.7,86718790.77,,4823494.32,,,,,,,,,,2136080.53,2136080.53,34923300.5,,,,,,227465708.42,,,,,,,,9076410.55,,,,,,,,,,36202339.86,36202339.86,,63373601.83,,63373601.83,,,,,,11454597.36,,,829138.98,,407844.28,,121343932.86,348809641.28,,,,,,,,94180601.75,5510098.53,88670503.22,39158422.59,,,,3230313.77,-1223191.7,,,,,10010.0,10010.0,,,,,,,,,,,,,,,,135356156.41,,,,,,,,,,,,,30406.5,,30406.5,135386562.91,,67176800.0,,,,68436500.0,,,,7399099.14,,,70410679.23,,,213423078.37,,213423078.37,348809641.28,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T15:29:48
