报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,5117166480.23,5117166480.23,,,,,,4969886726.61,4240883766.57,,,,,,,,,11643207.3,,53525659.82,336958827.06,307115043.18,,,-488337.57,,,,,,,,,,,,,,146791416.05,104040896.83,574148.15,2088529.63,517800.46,248743783.25,30103630.99,,218640152.26,,,154210577.64,,64429574.62,866697.92,866697.92,,,,,,866697.92,,,,,,,,,866697.92,,,219506850.18,155077275.56,64429574.62,0.06,0.06,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,3217470752.81,3217470752.81,,,,,,3045393327.32,2625086375.51,,,,,,,,,3353565.86,,23548647.71,214159604.81,188647849.28,,,536280.1,,,,,,,,,,,,,,172613705.59,90309733.13,368192.99,1104415.67,155913.37,261819023.05,29861833.43,,231957189.62,,,188528045.36,,43429144.26,2579548.48,2589859.14,,,,,,2589859.14,2550000.0,,,,,,,,39859.14,,-10310.66,234536738.1,191117904.49,43418833.61,0.08,0.08,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,2254469403.84,2254469403.84,,,,,,2128461702.36,1840737731.32,,,,,,,,,2361819.13,,20805297.01,132144273.98,112284562.33,,,870444.58,,,,,,,,,,,,,,126878146.06,54243872.08,368192.99,405394.16,155913.37,180716623.98,17479534.57,,163237089.41,,,132004239.11,,31232850.3,2284298.98,2284298.98,,,,,,2284298.98,2550000.0,,,,,,,,-265701.02,,,165521388.39,134273292.35,31248096.04,0.05,0.05,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T16:00:40
20150331,804669103.51,804669103.51,,,,,,767046018.06,647056965.78,,,,,,,,,291037.52,,10311647.5,47572399.24,50064984.96,,,-14431.43,,,,,,,,,,,,,,37608654.02,20179287.61,368192.99,147559.6,18208.43,57640382.03,3422284.66,,54218097.37,,,44358779.0,,9859318.37,-921000.69,-935626.07,,,,,,-935626.07,,,,,,,,,-935626.07,,14625.38,53297096.68,43423152.93,9873943.75,0.04,0.04,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,3908856340.92,3908856340.92,,,,,,3753853978.56,3180826116.39,,,,,,,,,9723175.82,,37502529.86,273121410.82,230533169.45,,,7357728.99,-752319.56,,0.0,,,,,,,,,,,162360091.35,128586422.64,216589.88,3813514.9,1044665.68,287132999.09,28256948.29,,258876050.8,,,211046918.92,,47829131.88,494888.56,494888.56,,,,,,494888.56,,,,,,,,,494888.56,,0.0,259370939.36,211541807.48,47829131.88,0.19,0.19,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,2892485724.97,2892485724.97,,,,,,2759684839.13,2373766814.3,,,,,,,,,4892102.39,,24576208.59,176390478.04,160610120.01,,,4953438.53,,,,,,,,,,,,,,137754324.37,70946985.3,,2249642.58,640209.67,206451667.09,21887085.33,,184564581.76,,,155747738.34,,28816843.42,230190.62,230190.62,,,,,,230190.62,,,,,,,,,230190.62,,,184794772.38,155899861.7,28894910.68,0.14,0.14,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1870407860.04,1870407860.04,,,,,,1799011739.77,1513409556.13,,,,,,,,,2907965.66,,16532855.86,132193639.87,111282241.51,,,4188535.3,,,,,,,,,,,,,,75584655.57,59154828.26,,395993.33,78825.59,134343490.5,13644804.87,,120698685.63,,,100145064.48,,20553621.15,168327.93,168327.93,,,,,,168327.93,,,,,,,,,168327.93,,,120867013.56,100235325.15,20631688.41,0.1,0.1,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,755622963.19,755622963.19,,,,,,729738290.65,606786663.22,,,,,,,,,878447.17,,8017968.92,45076122.25,56179792.07,,,1076222.85,,,,,,,,,,,,,,26960895.39,21326012.55,,51200.0,,48235707.94,6017062.39,,42218645.55,,,34094150.35,,8124495.2,-25301.28,-25301.28,,,,,,-25301.28,,,,,,,,,-25301.28,,,42193344.27,34068849.07,8124495.2,0.05,0.05,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,3486028287.86,3486028287.86,,,,,,3396247316.52,2908462167.66,,,,,,,,,9327907.15,,31769576.79,226083341.9,201056443.97,,,-9694770.23,-11247878.61,,0.0,,,,,,,,,,,80086201.11,102344681.26,236800.14,1389986.8,83871.95,181040895.57,12694626.89,,168346268.68,,,144115088.86,,24231179.82,-549768.9,-549768.9,,,,,,-549768.9,,,,,,,,,-549768.9,,0.0,167796499.78,143565319.96,24231179.82,0.19,0.19,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,2150759305.75,2150759305.75,,,,,,2057284833.71,1728725561.4,,,,,,,,,6401746.13,,20898659.44,136423291.18,153427213.63,,,-7153164.41,,,,,,,,,,,,,,86321307.63,70360695.77,,1083225.72,,155598777.68,17353709.78,,138245067.9,,,117072536.75,,21172531.15,-509026.92,,,,,,,,,,,,,,,,,,,137736040.98,116563509.83,21172531.15,0.16,0.16,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1328485271.92,1328485271.92,,,,,,1262902392.52,1049307020.84,,,,,,,,,5416403.47,,12213260.98,93610954.81,96770595.68,,,-4961039.37,,,,,,,,,,,,,,60621840.03,37501402.92,,641509.6,,97481733.35,13589243.32,,83892490.03,,,71431744.58,0.0,12460745.45,-465630.88,,,,,,,,,,,,,,,,,,,83426859.15,70966113.7,12460745.45,0.09,0.09,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,535852797.76,535852797.76,,,,,,512090994.81,413639880.45,,,,,,,,,2365799.64,,5513843.16,37070339.7,47389947.41,,,-1837484.7,,,,,,,,,,,,,,21924318.25,13424794.78,,286637.07,,35062475.96,5997106.21,,29065369.75,,,22211682.01,,6853687.74,-114997.45,,,,,,,,,,,,,,,,,,,28950372.3,22096684.56,6853687.74,0.04,0.04,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1418421038.62,1418421038.62,,,,,,1341639344.82,1052181389.96,,,,,,,,,6426150.82,,22434173.32,165814055.67,91049805.87,,,-1405829.6,-1777158.22,,,,,,,,,,,,,75375864.2,86499444.97,,1782478.01,1044038.97,160092831.16,15826124.2,,144266706.96,,,134635571.01,,9631135.95,-980918.58,,,,,,,,,,,,,,,,,,,143285788.38,128685744.51,14600043.87,0.18,0.18,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,887350702.29,887350702.29,,,,,,801982097.38,638589848.69,,,,,,,,,3412718.23,,14334451.54,91023850.83,50780084.08,,,367190.32,,,,,,,,,,,,,,85735795.23,40181371.43,,45394.45,,125871772.21,14205514.82,,111666257.39,,,107966900.36,,3699357.03,188948.96,,,,,,,,,,,,,,,,,,,111855206.35,108155849.32,3699357.03,0.14,0.14,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,552115253.8,552115253.8,,,,,,491883713.61,387365579.93,,,,,,,,,1614028.29,,12782490.47,56914599.56,31300803.26,,,367190.32,,,,,,,,,,,,,,60598730.51,15874258.74,,26088.95,9339.74,76446900.3,8570043.72,,67876856.58,,,63945211.29,0.0,3931645.29,-18506.46,,,,,,,,,,,,,,,,,,,67858350.12,63926704.83,3931645.29,0.08,0.08,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T16:00:40
20120331,242589836.43,242589836.43,,,,,,220907905.99,176429118.95,,,,,,,,,233060.51,,6091626.62,24860968.64,10374953.68,,,,,,,,,,,,,,,,,21681930.44,1837715.29,,6200.09,,23513445.64,4551970.9,,18961474.74,,,18457728.35,,503746.39,-87473.45,,,,,,,,,,,,,,,,,,,18874001.29,18370254.9,503746.39,0.03,0.03,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,918614435.95,918614435.95,,,,,,832493868.54,627556098.28,,,,,,,,,2293305.45,,25020458.79,118027252.06,57119788.48,,,-367190.32,,,,,,,,,,,,,,85753377.09,47623281.04,,163336.84,10361.34,133213321.29,13038975.49,,120174345.8,,,120540374.16,,-366028.36,-393243.77,,,,,,,,,,,,,,,,,,,119781102.03,120147130.39,-366028.36,0.24,0.24,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,651394356.09,651394356.09,,,,,,568830483.56,428821957.42,,,,,,,,,1502530.03,,18446615.19,69636409.69,45919866.57,,,,,,,,,,,,,,,,,82563872.53,23818900.95,,101773.34,,106281000.14,16408255.13,,89872745.01,,,89929815.01,,-57070.0,-424109.64,,,,,,,,,,,,,,,,,,,89448635.37,89505705.38,-57070.0,0.19,0.19,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,398849727.61,398849727.61,,,,,,352728168.63,269050809.16,,,,,,,,,833351.6,,10947670.37,38993397.39,28623063.47,,,0.0,,,,,,,,,,,,,,46121558.98,16640793.52,,101573.34,11902.0,62660779.16,9791532.22,,52869246.94,,,52869246.94,,,9551.41,,,,,,,,,,,,,,,,,,,52878798.35,52878798.35,,0.11,0.11,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,170640127.43,170640127.43,,,,,,155587565.49,114836514.69,,,,,,,,,423414.8,,5329663.65,19911117.24,12170151.72,,,,,,,,,,,,,,,,,15052561.94,3880709.52,,10712.0,,18922559.46,3720076.58,,15202482.88,,,15202482.88,,,100518.93,,,,,,,,,,,,,,,,,,,15303001.81,15303001.81,,0.06,0.06,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,570004048.39,570004048.39,,,,,,495516983.1,366804378.4,,,,,,,,,3353893.41,,16578465.79,73865248.17,30068161.4,,,,,,,,,,,,,,,,,74487065.29,23029784.37,,390983.68,49477.38,97125865.98,11438171.69,,85687694.29,,,85687694.29,,,103955.25,103955.25,,,,,,,,,,,,,,,,,,85791649.54,85791649.54,,0.36,0.36,定期报告,是,20120313,CNY,合并期末,2020-03-13T16:00:40
20100930,412193440.11,412193440.11,,,,,,354024231.59,266284097.86,,,,,,,,,2680486.24,,11154091.89,48280103.46,18861468.77,,,,,,,,,,,,,,,,,58169208.52,12489908.54,,258500.0,,70400617.06,7346480.82,,63054136.24,,,63054136.24,,,,,,,,,,,,,,,,,,,,,,63054136.24,63054136.24,,0.27,0.27,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,264697382.3,264697382.3,,,,,,225420427.91,172519476.65,,,,,,,,,1682053.51,,7425259.69,29333977.83,10585900.64,,,,,,,,,,,,,,,,,39276954.39,1856275.07,,137500.0,,40995729.46,4129794.35,,36865935.11,,,36865935.11,,,,,,,,,,,,,,,,,,,,,,36865935.11,36865935.11,,0.16,0.16,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,111030566.83,111030566.83,,,,,,97667962.94,74422291.21,,,,,,,,,470889.18,,3097389.58,11202495.03,5825772.25,,,,,,,,,,,,,,,,,13362603.89,376306.2,,,,13738910.09,1703262.71,,12035647.38,,,12035647.38,,,,,,,,,,,,,,,,,,,,,,12035647.38,12035647.38,,0.11,0.11,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,367726002.35,367726002.35,,,,,,309282202.75,242827388.23,,,,,,,,,1805624.05,,5891543.15,39378590.55,19093780.36,,,,,,,,,,,,,,,,,58443799.6,3553996.18,,54000.0,,61943795.78,4964820.87,,56978974.91,,,56978974.91,,,,,,,,,,,,,,,,,,,,,,56978974.91,56978974.91,,0.63,0.63,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,262217821.38,262217821.38,,,,,,218902318.18,179306357.24,,,,,,,,,1242333.59,,3984115.05,20207189.37,13904446.72,,,,,,,,,,,,,,,,,43315503.2,1870415.23,,4000.0,,45181918.43,4493635.86,,40688282.57,,,40688282.57,,,,,,,,,,,,,,,,,,,,,,40688282.57,40688282.57,,0.45,0.45,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,158783385.51,158783385.51,,,,,,133532349.91,110070543.63,,,,,,,,,717050.42,,2670042.05,12645748.68,7171088.92,,,,,,,,,,,,,,,,,25251035.6,1767100.0,,4000.0,,27014135.6,2703216.69,,24310918.91,,,24310918.91,,,,,,,,,,,,,,,,,,,,,,24310918.91,24310918.91,,0.27,0.27,定期报告,是,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,58234138.66,58234138.66,,,,,,52886675.71,42069708.43,,,,,,,,,178938.47,,1159044.79,6703363.62,2775620.4,,,,,,,,,,,,,,,,,5347462.95,,,4000.0,,5343462.95,310245.52,,5033217.43,,,5033217.43,,,,,,,,,,,,,,,,,,,,,,5033217.43,5033217.43,,0.07,0.07,定期报告,未审计,20100419,CNY,合并期末,2020-03-13T16:00:40
20081231,304384591.63,304384591.63,,,,,,264083434.59,217693713.47,,,,,,,,,2104947.1,,5753301.34,27888990.92,10858742.3,,,,,,,,,,,,,,,,,40301157.04,3368250.0,,169470.99,69470.99,43499936.05,2163927.68,,41336008.37,,,41336008.37,,,,,,,,,,,,,,,,,,,,,,41336008.37,41336008.37,,0.6,0.6,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,240797677.46,240797677.46,,,,,,205650336.03,173039805.37,,,,,,,,,1617579.85,,4224455.95,18792255.34,7401718.62,,,,,,,,,,,,,,,,,35147341.43,2020000.0,,169470.99,169470.99,36997870.44,2908889.96,,34088980.48,,,34088980.48,,,,,,,,,,,,,,,,,,,,,,34088980.48,34088980.48,,0.49,0.49,招股说明书/意向书,未审计,20100121,CNY,合并期末,2020-03-13T16:00:40
20071231,219492586.94,219492586.94,,,,,,179193337.68,157200491.02,,,,,,,,,1574207.7,,3056194.98,13071898.97,3729215.1,,,,,,,,,,,,,,,,,40299249.26,836894.63,,6097.9,5317.9,41130045.99,3515191.89,,37614854.1,,,36160246.73,,1454607.37,,,,,,,,,,,,,,,,,,,,37614854.1,36160246.73,1454607.37,0.63,0.63,招股说明书/意向书,是,20091231,CNY,合并期末,2020-03-13T16:00:40
20061231,103664170.88,103664170.88,,,,,,92256859.24,77321374.16,,,,,,,,,731242.33,,2588577.59,9555971.01,1839102.56,,,-45651.9,,,,,,,,,,,,,,11361659.74,2255458.6,,84673.89,56510.84,13532444.45,977391.17,,12555053.28,,,11995090.63,,559962.65,,,,,,,,,,,,,,,,,,,,12555053.28,11995090.63,559962.65,0.33,0.33,招股说明书/意向书,是,20091231,CNY,合并期末,2020-03-13T16:00:40
