报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,325961354.96,,,63376415.09,,,446157981.09,226653041.36,219504939.73,,90586405.76,,,,,,,,,,763737663.17,764066442.97,1226278572.23,,,,,15449740.26,2931876912.36,,,,,,,,437599512.31,560461046.54,85000000.0,61661715.01,86080808.22,,116280196.49,83914750.11,32365446.38,4654751.5,429000.0,429000.0,,27710694.88,,27710694.88,,,,,,11211731.6,,,580541.62,,46298257.22,1442091.88,1318475399.28,4250352311.64,,477516801.59,,,,,,415203176.85,56415635.98,358787540.87,70001780.4,,,,7444307.49,58906165.08,,106051400.0,,,341785649.24,447823017.68,,,,,,,,,,,,,,46956784.0,2536612.52,1526388645.61,,442843916.0,,,,,,529894444.44,529931418.84,36974.4,,441919.38,13228287.38,41000000.0,1027445541.6,2553834187.21,,312352464.0,,,,803358819.25,,1367303.08,,19814577.39,,,309049007.82,,,1445942171.54,250575952.89,1696518124.43,4250352311.64,定期报告,是,20240420,CNY,合并期末,2020-03-13T15:29:48
20190930,,358684347.31,,,,,,452261974.09,262664226.46,189597747.63,,61213484.31,,782208.31,,,,,,,,,769931126.36,838325525.68,,,,,7268687.58,2487685145.33,,,,,,,,516648288.86,202088320.45,85000000.0,62090561.92,,,,,,,,,,,,20176059.23,,,,,,6443450.1,,,582087.17,,46592474.17,,939621241.9,3427306387.23,,536409012.82,,,,,,480872435.49,171784006.36,309088429.13,42758232.88,,,,3108294.26,28648743.3,30678253.28,,,,,420174956.3,,,,,,,,,,,,,,500000000.0,,2011971675.05,,144700145.0,,,,,,,36974.4,,,1543422.72,3731.75,,146284273.87,2158255948.92,,312352464.0,,,,472057702.23,,1796149.99,,18171373.2,,,260518041.41,,,1064895730.83,204154707.48,1269050438.31,3427306387.23,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,378228966.98,,,,,,469450368.51,283893512.05,185556856.46,,55912517.61,,525499.99,,,,,,,,748919400.04,749444900.03,851347070.91,,,,,7506694.14,2511890518.18,,,,,,,,495260915.34,203854441.66,85000000.0,67403813.79,,,90101284.44,64708995.66,25392288.78,4654751.5,,,,20737537.28,,20737537.28,,,,,,6536545.59,,,583241.37,,44063087.1,,923439582.13,3435330100.31,,553000000.0,,,,,,645858614.21,188424781.39,457433832.82,23660308.3,,,,2920328.66,23131216.11,18539892.25,25200000.0,,,262489514.69,306229406.94,,,,,,,,,,,,,,499334891.3,,2054134765.52,,106494285.0,,,,,,,36974.4,36974.4,,1543422.72,5145.23,,108079827.35,2162214592.87,,312352464.0,,,,472057702.23,,10354928.34,,18171373.2,,,256055060.59,,,1068991528.36,204123979.08,1273115507.44,3435330100.31,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,280334000.82,,,,,,404631438.79,72451842.92,332179595.87,,61171903.8,,565277.07,,,,,,,,,930420448.39,852095146.15,,,,,7185605.92,2535838543.87,,,,,,,,496722369.92,205620562.91,85000000.0,,70023977.93,,,,,,,,,,,21221247.37,,,,,,6630709.26,,,607394.65,,48282266.76,,934108528.8,3469947072.67,,505000000.0,,,,,,463410245.46,,,19848445.14,,,,8068059.43,60200896.87,11527748.21,25200000.0,,,,288603449.83,,,,,,,,,,,,,,798935826.32,,2144066923.05,,60914565.0,,,,,,,36974.4,,,383422.72,5145.23,,61340107.35,2205407030.4,,312352464.0,,,,472057702.23,,,,18171373.2,,,257761354.32,,,1060342893.75,204197148.52,1264540042.27,3469947072.67,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,271908821.18,,,,,,376784566.44,79868816.76,296915749.68,,55667832.62,,1141256.25,,,,,,,,744398639.21,745539895.46,852798739.59,,,,,6189609.64,2308889464.93,,,,,,,70210396.67,496549224.67,207386684.13,85000000.0,,,,89984611.07,63514888.6,26469722.47,4654751.5,,,,21814970.97,,21814970.97,,,,,,6724873.14,,,451296.99,,44385292.97,,932522739.54,3241412204.47,,375000000.0,,,,,,500639836.04,66917185.81,433722650.23,21187761.98,,,,8553614.63,55965016.11,4161894.33,25200000.0,,,59409324.99,88771219.32,,,,,,,,,,,,,,937072355.18,,1987189803.26,,,,,,,,,36974.4,36974.4,,383422.72,6475.96,,426873.08,1987616676.34,,312352464.0,,,,472057702.23,,13161511.22,,18171373.2,,,240269564.93,,,1056012615.58,197782912.55,1253795528.13,3241412204.47,定期报告,是,20200311,CNY,合并期末,2020-03-13T15:29:48
20180930,,490553616.87,,,,,,341140854.23,84539525.09,256601329.14,,90364538.08,,,,,,,,,,768191685.75,768191685.75,934864867.0,,,,,14830345.61,2639945907.54,,,,,,,77251398.31,361316734.69,209639287.8,85000000.0,,,,,,,,,,,19176365.1,,19176365.1,,,,,,6819037.02,,,637371.8,,35622003.21,,795462197.93,3435408105.47,,405000000.0,,,,,,514674333.93,,,151727289.87,,,,3100192.69,25160026.79,,,,,64295590.1,64295590.1,,,,,,,,,,,,,,488808082.17,,1652765515.55,,,,,,,,498174670.76,498174670.76,,,383422.72,5726472.5,,504284565.98,2157050081.53,,312352464.0,,,,472057702.23,,21304150.97,,16562266.94,,,232816096.19,,,1055092680.33,223265343.61,1278358023.94,3435408105.47,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,335069749.64,,,,,,343226130.4,141058647.64,202167482.76,,112695747.62,,2564356.25,,,,,,,,748045580.08,750609936.33,1051921713.16,,,,,18821715.25,2612344992.4,,,,,,,74650670.75,361194541.77,211410582.23,85000000.0,,,,85941531.99,63522225.19,22419306.8,2972786.41,,,,19446520.39,,19446520.39,,,,,,6913200.9,,,640876.07,,34237753.79,,793494145.9,3405839138.3,,385000000.0,,,,,,516454811.31,46558297.13,469896514.18,157126567.2,,,,2899478.52,23305372.51,19092149.16,,,,40274721.38,59366870.54,,,,,,,,,,,,,,493732191.75,,1637885291.83,,,,,,,,497738631.38,497775605.78,36974.4,,383422.72,5726472.5,,503885501.0,2141770792.83,,312352464.0,,,,472057702.23,,18885307.67,,16562266.94,,,224994082.63,,,1044851823.47,219216522.0,1264068345.47,3405839138.3,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,502706390.32,,,,,,311712437.95,99108142.45,212604295.5,,97244436.29,,1233414.58,,,,,,,,550772300.77,552005715.35,1526441732.95,,,,,35979167.29,3026089880.15,,,,,,,72127561.9,301572445.8,213181876.51,85000000.0,,,,,,,,,,,19815058.0,,19815058.0,,,,,,7007364.78,,,690280.3,,38903333.6,,738297920.89,3764387801.04,,385000000.0,,,,,,551975566.41,162380162.98,389595403.43,463913259.04,,,,3616241.1,30329560.45,11717979.06,,,,56344144.76,68062123.82,,,,,,,,,,,,,,,,1502896750.82,,514190821.9,,,,,,497339566.4,497376540.8,36974.4,,383422.72,7573177.89,,1019523963.31,2522420714.13,,312352464.0,,,,472057702.23,,16362198.82,,16562266.94,,,221657108.0,,,1038991739.99,202975346.92,1241967086.91,3764387801.04,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,461347034.55,,,,,,379999495.73,97747860.87,282251634.86,,149935031.33,,846949.31,,,,,,,,728059560.23,728906509.54,1497029366.51,,,,,23872697.37,3241090135.03,,,,,,,83771479.66,236707763.26,214953170.76,85000000.0,,,,85407126.34,62561095.76,22846030.58,2972786.41,,,,19873244.17,,19873244.17,,,,,,7101528.66,,,690280.3,,37272134.2,,685369601.01,3926459736.04,,330000000.0,,,,,,603326211.15,159214247.78,444111963.37,382179721.63,,,,4380605.94,55013056.61,4132006.8,,,,276498701.19,280630707.99,,,,,,,,,,,,,,,,1655530303.32,,513783972.58,,,,,,496940501.42,496977475.82,36974.4,,383422.72,7535866.38,,1018680737.5,2674211040.82,,312352464.0,,,,472057702.23,,32060990.97,,16562266.94,,,215891816.04,,,1048925240.18,203323455.04,1252248695.22,3926459736.04,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,666399873.09,,,,,,326382400.81,34639106.86,291743293.95,,113480422.85,,1347303.51,,,,,,,,294178014.62,295525318.13,2334863834.26,,,,,56870467.35,3793522316.49,,,,,,,100540403.75,236976380.54,215769992.67,85000000.0,,,,,,,,,,,19894578.2,,19894578.2,,,,,,7195692.54,,,691281.12,,39104970.75,,705173299.57,4498695616.06,,335000000.0,,,,,,536873983.13,81449702.74,455424280.39,1168649591.44,,,,3210130.0,29848613.62,26641613.04,,,,73562846.55,100204459.59,,,,,,,,,,,,,,,,2173786777.78,,565019584.91,,,,,,496541436.44,496578410.84,36974.4,,533422.72,9463469.85,,1071594888.32,3245381666.1,,312352464.0,,,,472057702.23,,47222475.63,,15370370.18,,,213779470.59,,,1060782482.63,192531467.33,1253313949.96,4498695616.06,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,543699452.02,,,,,,381374196.89,72373090.67,309001106.22,,35420415.24,,1298823.63,,,,,,,,433438284.61,434737108.24,2609318671.05,,,,,80451154.66,4085000998.1,,,,,,,53705924.47,236432963.35,217635727.62,85000000.0,,,,85064662.54,61775990.0,23288672.54,2972786.41,,,,20315886.13,,20315886.13,,,,,,7289856.42,,,602163.75,,41342989.96,,662325511.7,4747326509.8,,365000000.0,,,,,,502692955.6,123755820.01,378937135.59,1452410427.99,,,,3060364.18,32235595.51,19062307.5,,,,71695208.77,90757516.27,,,,,,,,,,,,,,65000000.0,,2511156859.55,,499469589.04,,,,,,496142371.46,496179345.86,36974.4,,383422.72,5123186.45,,1001155544.07,3512312403.62,,312352464.0,,,,472057702.23,,25082560.93,,15370370.18,,,218310114.01,,,1043173211.35,191840894.83,1235014106.18,4747326509.8,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,807895747.51,,,,,,348323113.54,25835946.28,322487167.26,,33132317.77,,921555.23,,,,,,,,182412807.13,183334362.36,2758305839.14,,,,,87487830.87,4218479211.19,,,,,,,69736721.27,233893140.12,219401535.74,85000000.0,,,,,,,,,,,20730542.33,,20730542.33,,,,,,7384020.3,,,605550.28,,30306131.78,,667057641.82,4885536853.01,,365000000.0,,,,,,454762279.55,202043939.92,252718339.63,1662490474.58,,,,4441060.13,15761491.53,8834328.67,,,,52618892.74,61453221.41,,,,,,,,,,,,,,100000000.0,,2663908527.2,,498921095.89,,,,,,495743306.48,495780280.88,36974.4,,670083.31,5970063.56,,1001341523.64,3665250050.84,,312352464.0,,,,472057702.23,,39339362.27,,15370370.18,,,203891257.6,,,1043011156.28,177275645.89,1220286802.17,4885536853.01,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,551746189.25,,,,,,380781573.51,18164434.22,362617139.29,,3541260.88,,14941.67,,,,,,,,312774933.47,312789875.14,2761436735.37,,,,,76109531.22,4086405165.37,,,,,,,62007576.32,190816153.62,181106758.7,85000000.0,,,,84760424.34,60737095.77,24023328.57,2972786.41,,,,21050542.16,,21050542.16,,,,,,7478184.21,,,669329.25,,29633368.67,,577761912.93,4664167078.3,,165000000.0,,,,,,468827977.12,145929440.42,322898536.7,1577161560.03,,,,4697944.07,49391161.93,4089382.45,,,,51367580.26,55456962.71,,,,,,,,,,,,,,124953214.42,,2445488820.28,,498378630.13,,,,,,495344241.5,495381215.9,36974.4,,1292691.11,6396060.15,,1001448597.29,3446937417.57,,312352464.0,,,,472057702.23,,41753342.95,,15370370.18,,,198740629.58,,,1040274508.94,176955151.79,1217229660.73,4664167078.3,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,368540230.15,,,,,,388407438.16,73165000.0,315242438.16,,10244266.02,,100555.56,,,,,,,,342377057.21,342477612.77,3070402394.17,,,,,71257518.76,4251329460.03,,,,,,,53943868.72,186821879.46,51612253.54,85000000.0,,,,,,,,,,,21414014.25,,21414014.25,,,,,,7375219.89,,,646945.77,,21445447.58,,428259629.21,4679589089.24,,330000000.0,,,,,,574805835.17,68618653.46,506187181.71,1258765405.69,,,,3476665.86,18418731.04,27463330.45,,,,40267642.96,67730973.41,,,,,,,,,,,,,,,,2253197611.17,,1000000000.0,,,,,,494944233.0,494981207.4,36974.4,,1292691.11,11322.4,,1496285220.91,3749482832.08,,294000000.0,,,,223023714.45,,35889627.4,,14461295.94,,,200854715.56,,,768229353.35,161876903.81,930106257.16,4679589089.24,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T15:29:48
20160630,,115296493.36,,,,,,383710066.53,83890900.0,299819166.53,,6599936.11,,54574.72,,,,,,,,317532761.0,317587335.72,3200424277.66,,,,,66989500.87,4090607610.25,,,,,,,35319647.99,145023703.87,52208803.25,85000000.0,,,,84218492.66,59393599.76,24824892.9,2972786.41,,,,21852106.49,,21852106.49,,,,,,7459845.3,,,667831.25,,23644485.65,,371176423.8,4461784034.05,,333000000.0,,,,,,597191544.71,85606564.1,511584980.61,1239323281.17,,,,3023996.86,22085370.07,19777343.9,,,,48625619.03,68402962.93,,,,,,,,,,,,,,,,2263027155.74,,800000000.0,,,,,,494545093.5,494582067.9,36974.4,,2392691.11,421869.31,,1297396628.32,3560423784.06,,294000000.0,,,,223023714.45,,17265406.67,,14461295.94,,,194482161.11,,,743232578.17,158127671.82,901360249.99,4461784034.05,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,183297225.05,,,,,,346788977.53,102676388.0,244112589.53,,7146269.71,,,,,,,,,,378199668.82,378199668.82,3195612772.63,,,,,55610267.65,4166655181.39,,,,,,,32879351.74,138557625.44,52805353.04,85000000.0,,,,,,,,,,,22484226.84,,22484226.84,,,,,,7535149.19,,,337265.52,,20416425.27,,360015397.04,4526670578.43,,170000000.0,,,,,,696859401.0,50187787.68,646671613.32,1070439503.04,,,,2946100.7,24635254.78,13357374.67,,,,46047993.9,59405368.57,,,,,,,,,,,,,,815000000.0,,2839285628.09,,300000000.0,,,,,,494145954.0,494182928.4,36974.4,,3777691.11,622458.67,,798583078.18,3637868706.27,,294000000.0,,,,223023714.45,,14825110.42,,14461295.94,,,181683477.39,,,727993598.2,160808273.96,888801872.16,4526670578.43,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,134185078.18,,,,,,386122483.93,114041175.23,272081308.7,,5118690.48,,248512.5,,,,,,,,385893529.87,386142042.37,3073804053.44,,,,,48920169.25,4034292517.65,,,,,,,34398295.08,136499764.19,53401902.68,85000000.0,,,,84030367.61,57826575.68,26203791.93,2972786.41,,,,23231005.52,,23231005.52,,,,,,7635212.86,,,361203.83,,20402604.38,,360929988.54,4395222506.19,,185000000.0,,,,,,793389957.82,57277899.86,736112057.96,788770354.6,,,,11555221.59,31139491.3,5921837.16,,,,61445848.41,67367685.57,,,,,,,,,,,,,,850000000.0,,2727222710.88,,283985347.23,,,,,,493746814.5,493783788.9,36974.4,,2392691.11,622458.67,,780784285.91,3508006996.79,,294000000.0,,,,223023714.45,,16344053.76,,14461295.94,,,178206746.07,,,726035810.22,161179699.18,887215509.4,4395222506.19,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,141475279.89,,,,,,151232783.24,53644000.0,97588783.24,,12889977.83,,,,,,,,,,445539690.31,445539690.31,3418632764.96,,,,,59965829.3,4229736325.53,,,,,,,45518944.42,136705576.31,53998452.4,85000000.0,,,,,,,,,,,24208092.06,,24208092.06,,,,,,7723166.25,,,370516.44,,26183335.46,,379708083.34,4609444408.87,,145000000.0,,,,,,910733059.9,68238352.54,842494707.36,942110440.14,,,,3139263.91,20451095.62,2723653.12,,,,581344802.82,584068455.94,,,,,,,,,,,,,,,,2605502315.51,,1106618921.36,,,,,,,36974.4,36974.4,,1483422.72,,,1108139318.48,3713641633.99,,294000000.0,,,,223023714.45,,27464703.1,,12795112.84,,,174179613.14,,,731463143.53,164339631.35,895802774.88,4609444408.87,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,293966619.25,,,,,,136059100.28,22660422.7,113398677.58,,32099111.16,,,,,,,,,,64921986.49,64921986.49,4071114762.16,,,,,92753450.77,4690915030.11,,,,,,,83051137.29,140480501.66,54595002.11,85000000.0,,,,83778363.64,55732168.84,28046194.8,2972786.41,,,,25073408.39,,25073408.39,,,,,,7811827.64,,,407030.21,,23463071.69,,419881978.99,5110797009.1,,130000000.0,,,,,,848998769.14,22073263.54,826925505.6,1557551073.98,,,,2960256.84,21182111.89,2684098.96,7947599.25,,,554206932.62,564838630.83,,,,,,,,,,,,,,,,3125530842.68,,1052382340.81,,,,,,,36974.4,36974.4,,1833422.72,,,1054252737.93,4179783580.61,,294000000.0,,,,223023714.45,,64996895.97,,12795112.84,,,171531296.91,,,766347020.17,164666408.32,931013428.49,5110797009.1,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,257871782.16,,,,,,199774153.22,127663422.7,72110730.52,,8004465.32,,,,,,,,,,206588214.65,206588214.65,3938690943.02,,,,,91576129.57,4702505687.94,,,,,,,25553247.96,131575598.51,55191551.83,85000000.0,,,,,,,,,,,25322536.48,,25322536.48,,,,,,7784755.7,,,216974.12,,25198491.42,,355843156.02,5058348843.96,,150000000.0,,,,,,845995525.98,32650592.56,813344933.42,1546178657.26,,,,2972556.99,32159351.24,2866220.77,,,,556927788.42,559794009.19,,,,,,,,,,,,,,,,3137100100.66,,1025139494.51,,,,,,,36974.4,36974.4,,383422.72,100443.57,,1025660335.2,4162760435.86,,294000000.0,,,,223023714.45,,7499006.64,,12795112.84,,,184323026.77,,,721640860.7,173947547.4,895588408.1,5058348843.96,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,305149698.03,,,,,,207147254.61,122703954.84,84443299.77,,7504507.43,,4382137.01,,,,,,,,157021145.32,161403282.33,3977307518.45,,,,,98555640.96,4757067901.81,,,,,,,23346115.4,133059693.19,55788101.54,85000000.0,,,,83057391.99,53775655.87,29281736.12,2972786.41,,,,26308949.71,,26308949.71,,,,,,7867817.09,,,219450.14,,24583479.31,,356173606.38,5113241508.19,,110000000.0,,,,,,1017323594.59,54520554.49,962803040.1,1680842578.1,,,,5864308.66,70807704.71,3235089.31,,,,119329179.63,122564268.94,,,,,,,,,,,,,,248000000.0,,3255402455.0,,967136545.58,,,,,,,36974.4,36974.4,,383422.72,100443.57,,967657386.27,4223059841.27,,294000000.0,,,,223023714.45,,5291874.08,,12795112.84,,,181092612.01,,,716203313.38,173978353.54,890181666.92,5113241508.19,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,603082892.31,,,,,,191147587.3,105715976.8,85431610.5,,20147130.56,,3685479.47,,,,,,,,88010304.94,91695784.41,3677107186.01,,,,,,4583180580.59,,,,,,,27678009.51,134028627.25,55405911.4,85000000.0,,,,,,,,,,,27213586.32,,27213586.32,,,,,,8891547.9,,,238846.18,,20302338.14,,358758866.7,4941939447.29,,144093344.88,,,,,,630646805.4,34110079.03,596536726.37,1964570467.86,,,,3061441.61,-84967151.96,2811350.03,,,,252707430.81,255518780.84,,,,,,,,,,,,,,,383422.72,2913307111.35,,1148000000.0,,,,,,,36974.4,36974.4,,,,,1148036974.4,4061344085.75,,294000000.0,,,,223023714.45,,9623768.19,,11500659.71,,,172683197.85,,,710831340.2,169764021.34,880595361.54,4941939447.29,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,564571236.42,,,,,,179961069.93,121716601.53,58244468.4,,52172128.34,,3265164.38,,,,,,,,140025744.83,143290909.21,3412663210.12,,,,,,4352658554.02,,,,,,,23067283.05,129607093.18,56003848.36,85000000.0,,,,82561475.72,51737715.9,30823759.82,2972786.41,,,,27850973.41,,27850973.41,,,,,,8976993.13,,,291650.64,,19959618.93,,350757460.7,4703416014.72,,223095168.2,,,,,,472703491.56,23127396.72,449576094.84,1801786529.58,,,,2942665.47,-91480266.31,2938377.77,,,,280513529.09,283451906.86,,,,,,,,,,,,,,,383422.72,2692882918.08,,1148000000.0,,,,,,,36974.4,36974.4,,,,,1148036974.4,3840919892.48,,294000000.0,,,,228036756.18,,,,11500659.71,,,171495068.96,,,705032484.85,157463637.39,862496122.24,4703416014.72,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,684666011.89,,,,,,174592912.31,107944483.33,66648428.98,,32861655.14,,2754342.46,,,,,,,,208547563.37,211301905.83,3272658631.32,,,,,,4376081116.49,,,,,,,24104139.34,113265806.76,53821815.12,85000000.0,,,,,,,,,,,30207944.19,,30207944.19,,,,,,8577976.89,,,301025.14,,21094532.49,,336373239.93,4712454356.42,,410104651.85,,,,,,489130163.13,96404047.93,392726115.2,1427798355.42,,,,7431366.01,-68803230.8,5243605.18,,,,262500530.14,267744135.32,,,,,,,,,,,,,,185000000.0,383422.72,2718788863.65,,1148000000.0,,,,,,,36974.4,36974.4,,,,,1148036974.4,3866825838.05,,294000000.0,,,,229073612.47,,,,11500659.71,,,151749759.36,,,686324031.54,159304486.83,845628518.37,4712454356.42,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,955882033.58,,,,,,193494651.96,74565065.13,118929586.83,,26156864.75,,587671.23,,,,,,,,49036791.6,49624462.83,3125174712.09,,,,,78952681.63,4429285406.84,,,,,,,32491332.14,114509746.91,54380311.24,85000000.0,,,,84669140.62,51109530.62,33559610.0,2972786.41,,,,30586823.59,,30586823.59,,,,,,8656306.95,,,271110.61,,20467153.86,,346362785.3,4775648192.14,,470855000.0,,,,,,441911753.31,166141789.44,275769963.87,1390076733.44,,,,14196888.36,28581542.44,3815866.93,,,,243919589.79,247735456.72,,,,,,,,,,,,,,185000000.0,383422.72,2778357374.27,,1148000000.0,,,,,,,36974.4,36974.4,,383422.72,,,1148420397.12,3926777771.39,,294000000.0,,,,223023714.45,,14437090.82,,11500659.71,,,147266972.66,,,690228437.64,158641983.11,848870420.75,4775648192.14,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,349090344.9,,,,,,183052474.61,6282060.21,176770414.4,,32801387.24,,,,,,,,,,54348943.03,54348943.03,2846082788.94,,,,,,3465375938.72,,,,,,,,115632577.2,50334119.48,85000000.0,,,,,,,,,,,37860371.99,,37860371.99,,,,,,11082377.94,,,278262.61,,18588522.77,,318776231.99,3784152170.71,,391855000.0,,,,,,354719383.13,150731579.23,203987803.9,1371837917.57,,,,4705513.18,-69963988.26,1381693.48,,,,237766736.15,239148429.63,,,,,,,,,,,,,,300000000.0,383422.72,2592685677.97,,370000000.0,,,,,,,36974.4,36974.4,,,,,370036974.4,2962722652.37,,294000000.0,,,,223023714.45,,,,8780037.4,,,139161679.38,,,664965431.23,156464087.11,821429518.34,3784152170.71,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,524252758.26,,,,,,162497062.92,5585499.5,156911563.42,,21248905.52,,,,,,,,,,52936131.56,52936131.56,2621891894.41,,,,,,3382826752.67,,,,,,,,116795456.55,50841601.86,85000000.0,,,,115391456.78,73853145.78,41538311.0,3495317.06,,,,38042993.94,,38042993.94,,,,,,11330516.78,,,147680.63,,18655069.37,,320813319.13,3703640071.8,,301855000.0,,,,,,411523732.73,124403916.17,287119816.56,1387936757.99,,,,7256103.73,-64911796.94,1474320.11,,,,186275419.37,187749739.48,,,,,,,,,,,,,,332000000.0,383422.72,2563792959.71,,370000000.0,,,,,,,36974.4,36974.4,,,,,370036974.4,2933829934.11,,294000000.0,,,,223023714.45,,,,8780037.4,,,137875928.02,,,663679679.87,106130457.82,769810137.69,3703640071.8,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,314452832.2,,,,,,200635723.1,64722500.0,135913223.1,,231668910.46,,,,,,,,,,53709490.27,53709490.27,2333666209.93,,,,,,3134133165.96,,,,,,,,116258164.44,51349084.25,85000000.0,,,,,,,,,,,38900400.05,,38900400.05,,,,,,11578655.62,,,149323.78,,18314880.74,,321550508.88,3455683674.84,,259555000.0,,,,,,358268183.55,153971098.53,204297085.02,1431302673.49,,,,8236360.9,-65251701.03,1623607.65,,,,189031447.04,190655054.69,,,,,,,,,,,,,,382000000.0,383422.72,2565148994.32,,185000000.0,,,,,,,36974.4,36974.4,,,,,185036974.4,2750185968.72,,196000000.0,,,,321023714.45,,,,8780037.4,,,121708672.12,,,647512423.97,57985282.15,705497706.12,3455683674.84,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,617609905.15,,,,,,205280158.32,85097755.0,120182403.32,,124791523.97,,,,,,,,,,53322585.21,53322585.21,2253392705.53,,,,,,3254396878.18,,,,,,,,116970189.86,51856566.63,85000000.0,,,,115100456.65,71699180.11,43401276.54,3495317.06,,,,39905959.48,,39905959.48,,,,,,11826794.46,,,149323.78,,18145511.03,,323854345.24,3578251223.42,,278700000.0,,,,,,411959686.91,127321920.53,284637766.38,1332243194.83,,,,10238078.45,-64970212.61,1873855.19,,,,189107130.16,190980985.35,,,,,,,,,,,,,,482000000.0,383422.72,2641535155.65,,235000000.0,,,,,,,36974.4,36974.4,,,,,235036974.4,2876572130.05,,196000000.0,,,,321023714.45,,,,8780037.4,,,117421363.1,,,643225114.95,58453978.42,701679093.37,3578251223.42,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
