报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,626946008.6,,,,,,,,,,,,52876159.11,679822167.71,405360567.69,,,,,,113448004.73,22022954.52,37671711.42,578503238.36,101318929.35,,,,6193.0,,,,,6193.0,9093610.35,361000.0,,,,,9454610.35,-9448417.35,,,,506000000.0,,,506000000.0,536500000.0,31890816.65,,17819020.2,586209836.85,-80209836.85,,11660675.15,69746490.85,,,,,81407166.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,2279182727.17,,,,,,,,,,,,30845892.12,2310028619.29,1574990776.42,,,,,,377348931.61,118995819.15,151057832.28,2222393359.46,87635259.83,,5294802.37,1513867.94,5733621.41,,,,,12542291.72,206069163.59,,,,,,206069163.59,-193526871.87,,,,2453500000.0,,150000000.0,2603500000.0,2376000000.0,131091977.19,,37900650.25,2544992627.44,58507372.56,,-47384239.48,117130730.33,69746490.85,117130730.33,,,69746490.85,定期报告,是,20160416,CNY,合并期末,2020-03-13T14:58:48
20140930,,1951041512.89,,,,,,,,,,,,37074363.08,1988115875.97,1468133434.82,,,,,,277033336.85,91628117.6,124618363.26,1961413252.53,26702623.44,,,1038770.31,4890431.31,,,,,5929201.62,194631189.14,,,,,,194631189.14,-188701987.52,,,,1963500000.0,,150000000.0,2113500000.0,1871000000.0,95726082.74,,37900650.25,2004626732.99,108873267.01,,-53126097.07,145530730.33,,,,,92404633.26,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1201297953.46,,,,,,,,,,,,21272181.45,1222570134.91,825313627.01,,,,,,181927540.13,55081065.36,73591734.82,1135913967.32,86656167.59,,,1038770.31,4892208.0,,,,,5930978.31,72897807.5,,,,,,72897807.5,-66966829.19,,,,1403500000.0,,,1403500000.0,1303000000.0,64004449.44,,18009159.42,1385013608.86,18486391.14,,38175729.54,117130730.33,155306459.87,117130730.33,,,155306459.87,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,596166198.16,,,,,,,,,,,,16623346.62,612789544.78,448469788.03,,,,,,107267449.18,22327855.98,34494393.64,612559486.83,230057.95,,,,4831720.0,,,,,4831720.0,13756082.33,,,,,,13756082.33,-8924362.33,,,,476500000.0,,,476500000.0,339000000.0,31281412.0,,18135077.88,388416489.88,88083510.12,,79389205.74,117130730.33,,,,,196519936.07,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,2338471275.27,,,,,,,,,,,,197884304.97,2536355580.24,1353445603.67,,,,,,409435484.82,169513254.65,248603752.38,2180998095.52,355357484.72,,,11767567.63,9350614.69,,,,,21118182.32,48189018.85,2800000.0,,,,43269259.05,94258277.9,-73140095.58,,,,2052000000.0,,,2052000000.0,2256000000.0,138678719.76,,36018318.84,2430697038.6,-378697038.6,,-96479649.46,213610379.79,117130730.33,213610379.79,,,117130730.33,定期报告,是,20150411,CNY,合并期末,2020-03-13T14:58:48
20130930,,1695555382.53,,,,,,,,,,,,118760587.87,1814315970.4,943330064.2,,,,,,307898140.44,126929927.28,179144367.84,1557302499.76,257013470.64,,,11767567.63,143375.0,,,,,11910942.63,32091110.01,2800000.0,,,,,34891110.01,-22980167.38,,,,1477000000.0,,,1477000000.0,1644000000.0,105692014.22,,36063318.84,1785755333.06,-308755333.06,,-74722029.8,213610379.79,,,,,138888349.99,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1057955316.01,,,,,,,,,,,,74771705.6,1132727021.61,578037528.15,,,,,,203814902.33,84727484.34,120086867.87,986666782.69,146060238.92,,,857237.63,139525.0,,,,,996762.63,22419812.07,2800000.0,,,,,25219812.07,-24223049.44,,,,1059000000.0,,,1059000000.0,1165000000.0,72820737.88,,18054159.42,1255874897.3,-196874897.3,,-75037707.82,213610379.79,138572671.97,213610379.79,,,138572671.97,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,553177581.26,,,,,,,,,,,,42601602.61,595779183.87,315571322.96,,,,,,109306890.27,25513321.55,65282376.74,515673911.52,80105272.35,,,,,,1350.0,,,1350.0,9217324.26,,,,,,9217324.26,-9215974.26,,,,310000000.0,,5545.21,310005545.21,347000000.0,32355447.02,,18009159.42,397364606.44,-87359061.23,,-16469763.14,213610379.79,,,,,197140616.65,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,2181270496.5,,,,,,,,,,,,246444809.28,2427715305.78,1396208187.24,,,,,,408831188.9,108816993.84,294703348.33,2208559718.31,219155587.47,,,664598.03,772602.05,,,,,1437200.08,97908785.23,,,,,,97908785.23,-96471585.15,,,,1729370000.0,199200000.0,,1928570000.0,1805320000.0,152955388.92,,36091666.21,1994367055.13,-65797055.13,,56886947.19,156723432.6,213610379.79,156723432.6,0.0,0.0,213610379.79,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,1648123963.85,,,,,,,,,,,297189.36,159559795.65,1807980948.86,797441113.16,,,,,,308649864.6,84959681.21,210486613.56,1401537272.53,406443676.33,,48275.12,664598.03,4004629.5,,,,,4717502.65,74490015.92,,,,,,74490015.92,-69772513.27,,,,1176370000.0,,199867887.03,1376237887.03,1329320000.0,119031399.72,,267153669.53,1715505069.25,-339267182.22,,-2596019.16,156723432.6,,,,,154127413.44,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1136941988.28,,,,,,,,,,,,84597394.48,1221539382.76,524000795.62,,,,,,215983406.46,55056381.92,141413123.82,936453707.82,285085674.94,,28085.12,,3749932.5,,,,,3778017.62,57147405.26,,,,,,57147405.26,-53369387.64,,,,746370000.0,,199637059.41,946007059.41,855320000.0,86138075.11,,168845506.79,1110303581.9,-164296522.49,,67419764.81,156723432.6,224143197.41,156723432.6,,,224143197.41,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,675738740.81,,,,,,,,,,,,53223471.75,728962212.56,356832789.26,,,,,,108630392.03,13261945.03,87336984.85,566062111.17,162900101.39,,,,230000.0,,660.0,,,230660.0,32019234.62,,,,,,32019234.62,-31788574.62,,,,392370000.0,,168987.22,392538987.22,368370000.0,35688353.92,,68788006.79,472846360.71,-80307373.49,,50804153.28,156721310.61,,,,,207525463.89,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1876634903.75,,,,,,,,,,,72342.0,364560378.62,2241267624.37,884881251.99,,,,,,323201835.07,204216685.78,389812054.88,1802111827.72,439155796.65,,321484.29,24260698.37,26848.53,,,,,24609031.19,238318450.33,,,87390000.0,,,325708450.33,-301099419.14,,,,1780950000.0,,100497083.51,1881447083.51,1904000000.0,190764062.91,,41891220.22,2136655283.13,-255208199.62,,-117151822.11,273875254.71,156723432.6,273875254.71,0.0,0.0,156723432.6,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,1384331388.41,,,,,,,,,,,72342.0,227809849.34,1612213579.75,549406085.69,,,,,,228770564.15,192696085.94,263134184.49,1234006920.27,378206659.48,,13700.22,20760698.37,1530.0,,,,,20775928.59,134807858.81,,,87390000.0,,,222197858.81,-201421930.22,,,,1108950000.0,,100398495.65,1209348495.65,1374000000.0,152768236.81,,1858713.43,1528626950.24,-319278454.59,,-142493725.33,273875254.71,,,,,131381529.38,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,988669322.53,,,,,,,,,,,,81515065.85,1070184388.38,279931221.28,,,,,,141233190.83,151214690.44,130756798.25,703135900.8,367048487.58,,13700.22,20548910.25,1530.0,,,,,20564140.47,25315597.99,,,87330000.0,,,112645597.99,-92081457.52,,,,819950000.0,,268717.14,820218717.14,1057000000.0,92287405.91,,275472.33,1149562878.24,-329344161.1,,-54377131.04,145077902.71,90700771.67,145077902.71,,,90700771.67,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,443005963.71,,,,,,,,,,,,47651640.5,490657604.21,78275412.0,,,,,,75220661.14,65203954.68,58767374.39,277467402.21,213190202.0,,13700.22,,,,,,,13700.22,6142862.5,,,,,,6142862.5,-6129162.28,,,,350000000.0,,75820.45,350075820.45,392000000.0,24305570.72,,,416305570.72,-66229750.27,,140831289.45,128010786.43,268842075.88,128010786.43,,,268842075.88,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1736932973.12,,,,,,,,,,,,369351525.42,2106284498.54,748478264.92,,,,,,223219566.03,152053112.94,460428291.29,1584179235.18,522105263.36,,,1500000.0,9508728.0,,,,,11008728.0,46923665.42,,,,,,46923665.42,-35914937.42,,,,1314000000.0,,300252.8,1314300252.8,1599000000.0,111282778.9,,50531000.0,1760813778.9,-446513526.1,,39676799.84,98396987.5,138073787.34,98396987.5,0.0,0.0,138073787.34,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,1297800238.54,,,,,,,,,,,,244885878.99,1542686117.53,593428185.53,,,,,,149887922.13,108945885.21,336377178.51,1188639171.38,354046946.15,,,1500000.0,9370228.0,,,,,10870228.0,38842189.07,,,,,,38842189.07,-27971961.07,,,,1070000000.0,,224843.89,1070224843.89,1241000000.0,81486461.25,,50531000.0,1373017461.25,-302792617.36,-33.17,23282334.55,98396987.5,121679322.05,98396987.5,,,121679322.05,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,863565026.33,,,,,,,,,,,,167013165.64,1030578191.97,470451998.46,,,,,,105452239.95,65233682.15,249623329.39,890761249.95,139816942.02,,,1500000.0,4622604.0,,,,,6122604.0,39289130.17,,,,,,39289130.17,-33166526.17,,,,880000000.0,,147141.92,880147141.92,908000000.0,54510576.25,,50531000.0,1013041576.25,-132894434.33,-9.13,-26244027.61,98396987.5,72152959.89,98396987.5,,,72152959.89,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T14:58:48
20100331,,520343706.24,,,,,,,,,,,,100895975.96,621239682.2,247521473.03,,,,,,46388481.55,24558548.32,150114094.24,468582597.14,152657085.06,,,,4040428.0,,,,,4040428.0,24786715.59,,,,,,24786715.59,-20746287.59,,,,360000000.0,,101638.18,360101638.18,435000000.0,27365677.5,,50265500.0,512631177.5,-152529539.32,-1.5,-20618743.35,98396987.5,77778244.15,98396987.5,,,77778244.15,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1129037242.97,,,,,,,,,,,,246771709.06,1375808952.03,709679282.66,,,,,,148515776.34,54862593.5,227228869.85,1140286522.35,235522429.68,,394934.65,44211566.53,10276283.38,,,,,54882784.56,156605641.45,,,,,,156605641.45,-101722856.89,,,,1680000000.0,,89792473.83,1769792473.83,1567990000.0,149757020.57,,168305890.0,1886052910.57,-116260436.74,-2.68,17539133.37,80857854.13,98396987.5,80857854.13,,,98396987.5,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,630768826.67,,,,,,,,,,,,33633996.25,664402822.92,392965106.7,,,,,,104773816.09,29791980.09,73134180.39,600665083.27,63737739.65,,370799.75,38932820.22,10283883.38,,,,,49587503.35,92196298.45,,,,,,92196298.45,-42608795.1,,,,1275000000.0,,89751394.23,1364751394.23,1117990000.0,119965544.9,,168055890.0,1406011434.9,-41260040.67,-1.93,-20131098.05,80857854.13,60726756.08,80857854.13,,,60726756.08,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,425452725.1,,,,,,,,,,,,28399472.2,453852197.3,264337974.06,,,,,,64252954.11,23056134.8,44123173.83,395770236.8,58081960.5,,370799.75,38932420.22,9763548.1,,,,,49066768.07,51839575.88,,,,,,51839575.88,-2772807.81,,,,1078000000.0,,39715789.2,1117715789.2,900990000.0,89933522.4,,168055890.0,1158979412.4,-41263623.2,-1.93,14045527.56,80857854.13,94903381.69,80857854.13,,,94903381.69,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T14:58:48
20090331,,219787700.14,,,,,,,,,,,,19927432.92,239715133.06,139805922.12,,,,,,34983579.47,2420863.25,22064019.29,199274384.13,40440748.93,,370799.75,37917820.22,50000.0,,,,,38338619.97,25855365.78,,,,,,25855365.78,12483254.19,,,,580000000.0,,2436828.76,582436828.76,464990000.0,31354418.3,,65500000.0,561844418.3,20592410.46,-0.95,73516412.63,80857854.13,154374266.76,80857854.13,,,154374266.76,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,1165438646.8,,,,,,,,,,,,178763627.58,1344202274.38,817282578.23,,,,,,127542563.3,74779609.75,204091344.0,1223696095.28,120506179.1,,355065.35,53737595.42,119608.0,,,,,54212268.77,363734935.85,,,,,,363734935.85,-309522667.08,,,,1496000000.0,,313930512.21,1809930512.21,1212010000.0,151272195.72,,289125000.0,1652407195.72,157523316.49,-164.13,-31493335.62,112351189.75,80857854.13,112351189.75,,,80857854.13,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,991712090.98,,,,,,,,,,,,36031135.88,1027743226.86,660443418.05,,,,,,91997334.07,58339735.34,45699389.32,856479876.78,171263350.08,,159164.52,24553421.61,105000.0,,,,,24817586.13,335685465.03,,,,,,335685465.03,-310867878.9,,,,809000000.0,,236314900.59,1045314900.59,585010000.0,116007802.03,,240000000.0,941017802.03,104297098.56,-72.39,-35307502.65,112351189.75,77043687.1,112351189.75,,,77043687.1,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,681237703.19,,,,,,,,,,,,36335650.4,717573353.59,426096890.92,,,,,,60460123.67,35969473.34,40601370.81,563127858.74,154445494.85,,137281.72,17166699.66,105000.0,,,,,17408981.38,255146903.27,,,,,,255146903.27,-237737921.89,,,,574000000.0,,157945636.04,731945636.04,390010000.0,76605950.15,,120000000.0,586615950.15,145329685.89,-58.43,62037200.42,112351189.75,174388390.17,112351189.75,,,174388390.17,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T14:58:48
20080331,,353020086.53,,,,,,,,,,,,4285607.1,357305693.63,227555620.26,,,,,,28748058.27,7359788.39,21696626.5,285360093.42,71945600.21,,,,105000.0,,,,,105000.0,93005229.7,,,,,,93005229.7,-92900229.7,,,,214000000.0,,42954595.86,256954595.86,100010000.0,16017805.0,,134927852.6,250955657.6,5998938.26,-101.16,-14955792.39,112351189.75,97395397.36,112351189.75,,,97395397.36,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,1101061141.98,,,,,,,,,,,47865.17,72409026.24,1173518033.39,684301536.79,,,,,,109479189.12,65292243.02,158134377.81,1017207346.74,156310686.65,,6250000.0,1210217.84,36180.77,,,,,7496398.61,703929583.05,,,,,,703929583.05,-696433184.44,,490381850.56,,1138000000.0,,98643698.86,1727025549.42,911000000.0,115184859.27,,308000000.0,1334184859.27,392840690.15,-41257.45,-147323065.09,259674254.84,112351189.75,259674254.84,,,112351189.75,定期报告,是,20090328,CNY,合并期末,2021-03-07T20:10:03
20070930,,726614555.83,,,,,,,,,,,47865.17,59414316.67,786076737.67,429271855.31,,,,,,78790677.96,40462406.95,165244355.6,713769295.82,72307441.85,,,1210217.84,13570.0,,,,,1223787.84,483371368.52,,,,,,483371368.52,-482147580.68,,492375124.5,,736000000.0,,98408650.21,1326783774.71,552000000.0,64313175.06,,322134572.45,938447747.51,388336027.2,-35644.48,-21539756.11,259674254.84,238134498.73,259674254.84,,,238134498.73,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,471558589.35,,,,,,,,,,,,35869342.05,507427931.4,295628388.5,,,,,,49800386.42,21127351.07,102902999.23,469459125.22,37968806.18,,,1210217.84,,,,,,1210217.84,225164471.33,,,,,,225164471.33,-223954253.49,,492375124.5,,420000000.0,,,912375124.5,193000000.0,52045995.06,,308050000.0,553095995.06,359279129.44,-19847.95,173273834.18,259674254.84,432948089.02,259674254.84,,,432948089.02,定期报告,是,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,222698926.51,,,,,,,,,,,,12739773.14,235438699.65,166373734.23,,,,,,26051959.88,2828098.35,71992263.61,267246056.07,-31807356.42,,,,,,,,,,121568972.38,,,,,,121568972.38,-121568972.38,,,,320000000.0,,300181.98,320300181.98,30000000.0,12824459.97,,109327950.0,152152409.97,168147772.01,-1320.78,14770122.43,259674254.84,274444377.27,259674254.84,,,274444377.27,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,1138572298.91,,,,,,,,,,,,110594415.55,1249166714.46,819437326.3,,,,,,83534727.71,41575286.65,68740345.5,1013287686.16,235879028.3,,,774449.63,109046.5,,,,,883496.13,560682474.93,7300000.0,,,,,567982474.93,-567098978.8,,,,1341000000.0,,499173452.26,1840173452.26,1023000000.0,65126036.78,,426294956.11,1514420992.89,325752459.37,-24612.53,-5492103.66,265166358.5,259674254.84,265166358.5,,,259674254.84,定期报告,是,20080229,CNY,合并期末,2020-03-13T14:58:48
20060930,,897055490.0,,,,,,,,,,,,147447750.79,1044503240.79,668601478.34,,,,,,64109621.25,31409655.26,124395409.84,888516164.69,155987076.1,,,1591688.25,34864.0,,,,,1626552.25,344194120.79,7300000.0,,,,,351494120.79,-349867568.54,,,,763000000.0,,246760278.28,1009760278.28,471000000.0,43776830.3,,213936236.58,728713066.88,281047211.4,,87166718.96,265166358.5,352333077.46,265166358.5,,,352333077.46,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,584886799.37,,,,,,,,,,,,35868565.16,620755364.53,515447563.64,,,,,,40983231.21,12838254.12,51630621.09,620899670.06,-144305.53,,,214449.63,34864.0,,,,,249313.63,168137672.95,6800000.0,,,,,174937672.95,-174688359.32,,,,523000000.0,,196904045.35,719904045.35,305000000.0,27752099.5,,206968915.0,539721014.5,180183030.85,,5350366.0,265166358.5,270516724.5,265166358.5,,,270516724.5,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,215533933.36,,,,,,,,,,,,7994563.07,223528496.43,227369820.06,,,,,,20787884.3,1253132.05,21510394.01,270921230.42,-47392733.99,,,,29080.0,,,,,29080.0,64278242.12,6800000.0,,,,,71078242.12,-71049162.12,,,,240000000.0,,,240000000.0,100000000.0,14346360.0,,397900.0,114744260.0,125255740.0,,6813843.89,265166358.5,271980202.39,265166358.5,,,271980202.39,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,1019616900.84,,,,,,,,,,,70419.05,42663909.79,1062351229.68,664389171.42,,,,,,94357665.48,56740520.92,128582161.73,944069519.55,118281710.13,,8900000.0,2345033.95,407900.0,,28653469.11,,,40306403.06,552136266.25,6000000.0,,,,2071145.37,560207411.62,-519901008.56,,,,1423000000.0,,293134745.54,1716134745.54,882000000.0,59445736.18,,173741194.92,1115186931.1,600947814.44,,199328516.01,65837842.49,265166358.5,65837842.49,,,265166358.5,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,1168934878.01,,,,,,,,,,,868902.35,36647049.02,1206450829.38,1001660749.53,,,,,,67379915.35,45339661.77,173460885.84,1287841212.49,-81390383.11,,,1713033.95,240500.0,,,,,1953533.95,90906779.37,,,,,4425820.97,95332600.34,-93379066.39,,,,687500000.0,,98698515.1,786198515.1,340000000.0,45005275.22,,70064000.0,455069275.22,331129239.88,0.02,156359790.4,65837842.49,222197632.89,65837842.49,,,222197632.89,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,925754406.94,,,,,,,,,,,70419.05,20468041.67,946292867.66,817552316.22,,,,,,49463913.42,27197372.61,85895418.55,980109020.8,-33816153.14,,,,5000.0,,,,,5000.0,60521209.64,,,,,,60521209.64,-60516209.64,,,,465500000.0,,98565791.47,564065791.47,290000000.0,31492397.22,,70264000.0,391756397.22,172309394.25,0.02,77977031.49,65837842.49,143814873.98,65837842.49,,,143814873.98,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,429654544.34,,,,,,,,,,,,10868506.25,440523050.59,433483068.82,,,,,,29443364.62,19388354.65,41090472.92,523405261.01,-82882210.42,,,,,,,,,,5459533.33,,,,,1186201.13,6645734.46,-6645734.46,,,,294000000.0,,72921.14,294072921.14,180000000.0,10030035.0,,,190030035.0,104042886.14,,14514941.26,65837842.49,80352783.75,65837842.49,,,80352783.75,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,1937955690.37,,,,,,,,,,,60721.55,24624842.48,1962641254.4,1746770931.25,,,,,,82522550.73,50815967.87,56706156.64,1936815606.49,25825647.91,,11500000.0,1436803.2,21000.0,,24703582.36,,,37661385.56,65992238.6,94860000.0,,,,,160852238.6,-123190853.04,,,,602000000.0,,232113583.35,834113583.35,214000000.0,57125744.02,,475000000.0,746125744.02,87987839.33,16014.06,-9361351.74,75199194.23,65837842.49,75199194.23,,,65837842.49,定期报告,是,20050331,CNY,合并期末,2020-03-13T14:58:48
20040930,,1273183421.83,,,,,,,,,,,60721.55,6652980.45,1279897123.83,1049455413.11,,,,,,59190822.24,38221515.75,33911273.05,1180779024.15,99118099.68,,11500000.0,1724533.2,5500.0,,,,,13230033.2,56161030.16,75170000.0,,,,,131331030.16,-118100996.96,,,,260000000.0,,159694236.56,419694236.56,40000000.0,38801306.94,,352000000.0,430801306.94,-11107070.38,14444.82,-30075522.84,75199194.23,45123671.39,75199194.23,,,45123671.39,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,830513282.19,,,,,,,,,,,,4019822.91,834533105.1,672779061.44,,,,,,35428129.98,27447810.4,19084408.79,754739410.61,79793694.49,,,1251150.9,4000.0,,,,,1255150.9,29715873.75,71660000.0,,,,,101375873.75,-100120722.85,,,,210000000.0,,157167083.33,367167083.33,40000000.0,32877171.17,,290000000.0,362877171.17,4289912.16,14432.82,-16022683.38,75199194.23,59176510.85,75199194.23,,,59176510.85,定期报告,未审计,20040720,CNY,合并期末,2020-03-13T14:58:48
20040331,,381827629.5,,,,,,,,,,,,108957.13,381936586.63,302115806.06,,,,,,17853292.91,15626110.44,8361581.75,343956791.16,37979795.47,,,152714.0,4000.0,,,,,156714.0,16970359.66,,,,,,16970359.66,-16813645.66,,,,150000000.0,,74478661.85,224478661.85,,2242525.0,,210029440.0,212271965.0,12206696.85,4305.44,33377152.1,75199194.23,108576346.33,75199194.23,,,108576346.33,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,1340091323.88,,,,,,,,,,,,5873760.38,1345965084.26,1224661894.53,,,,,,51458749.34,28802420.89,31270352.77,1336193417.53,9771666.73,,,1773019.04,9864.0,,,,,1782883.04,172870287.96,28000000.0,,,,3000000.0,203870287.96,-202087404.92,,,,290000000.0,,669875970.05,959875970.05,340000000.0,61775885.14,,370380050.02,772155935.16,187720034.89,7499.1,-4588204.2,79787398.43,75199194.23,79787398.43,,,75199194.23,定期报告,是,20040316,CNY,合并期末,2020-03-13T14:58:48
20030930,,1517260723.79,,,,,,,,,,,1417.42,8220890.31,1525483031.52,1083673154.04,,,,,,39314657.64,20090727.61,39116573.8,1182195113.09,343287918.43,,,1773019.04,9864.0,,,,,1782883.04,76830700.75,9400000.0,,,,2500000.0,88730700.75,-86947817.71,,10000000.0,,90000000.0,,710000.0,100710000.0,310000000.0,53302430.22,,515288.21,363817718.43,-263107718.43,3431.16,-6764186.55,79787398.43,73023211.88,79787398.43,,,73023211.88,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,958982860.32,,,,,,,,,,,1417.42,824027.29,959808305.03,576136354.83,,,,,,28615074.78,17261977.02,22026112.27,644039518.9,315768786.13,,,1645019.04,9864.0,,,,,1654883.04,44109133.94,,,,,1000000.0,45109133.94,-43454250.9,,,,90000000.0,,710000.0,90710000.0,310000000.0,52156239.72,,189288.21,362345527.93,-271635527.93,1160.18,680167.48,79787398.43,80467565.91,79787398.43,,,80467565.91,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,391035621.41,,,,,,,,,,,,397476.3,391433097.71,242032125.41,,,,,,16585671.27,12838958.49,17528380.01,288985135.18,102447962.53,,,1250000.0,,,,,,1250000.0,26408089.34,,,,,500000.0,26908089.34,-25658089.34,,,,90000000.0,,,90000000.0,190000000.0,2997200.0,,,192997200.0,-102997200.0,1160.18,-26206166.63,79787398.43,53581231.8,79787398.43,,,53581231.8,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,791952205.89,,,,,,,,,,,,13603129.07,805555334.96,601341949.31,,,,,,38376614.66,28371926.48,26999756.18,695090246.63,110465088.33,,5983388.95,2130141.73,,,,,,8113530.68,390796883.5,104300000.0,,,,8000000.0,503096883.5,-494983352.82,,,,,,270000000.0,270000000.0,190000000.0,44371019.0,,,234371019.0,35628981.0,,-348889283.49,428676681.92,79787398.43,428676681.92,,,79787398.43,定期报告,是,20030304,CNY,合并期末,2020-03-13T14:58:48
20020630,,295238004.59,,,,,,,,,,,,1389762.32,296627766.91,242003744.98,,,,,,15135340.41,11528540.32,13356178.21,282023803.92,14603962.99,,,1326260.0,,,,,,1326260.0,122805371.55,75800000.0,,,,6500000.0,205105371.55,-203779111.55,,,,190000000.0,,,190000000.0,90000000.0,3285550.0,,,93285550.0,96714450.0,,-92460698.56,429378854.11,336918155.55,429378854.11,,,336918155.55,其他,是,20020730,CNY,合并期末,2020-03-13T14:58:48
20011231,,382851743.51,,,,,,,,,,,,15002134.98,397853878.49,323130797.11,,,,,,30996418.53,19349660.73,24385194.84,397862071.21,-8192.72,,70000000.0,1386673.7,,,,,,71386673.7,86792865.35,16000000.0,,,,11000000.0,113792865.35,-42406191.65,,,,300000000.0,,,300000000.0,242400000.0,27962360.69,,10095.05,270372455.74,29627544.26,,-12786840.11,438058279.02,425271438.91,438058279.02,,,425271438.91,其他,是,20020409,CNY,合并期末,2020-03-13T14:58:48
