报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20100630,,636729058.17,,,,,,,,,,,,39493175.94,676222234.11,458946928.52,,,,,,87189678.11,26364703.96,48866459.23,621367769.82,54854464.29,,,13879997.4,10920.0,,,,,13890917.4,404743477.7,8778067.2,,30000000.0,,,443521544.9,-429630627.5,,30000000.0,,720885967.35,,,750885967.35,301417529.89,19811123.97,,37422.0,321266075.86,429619891.49,-260988.99,54582739.29,214227890.28,268810629.57,214227890.28,,,268810629.57,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,271145220.76,,,,,,,,,,,,17668218.9,288813439.66,214660186.17,,,,,,43702378.96,13740542.35,20968829.14,293071936.62,-4258496.96,,,,6790.0,,,,,6790.0,184674590.55,8778067.2,,,,,193452657.75,-193445867.75,,,,366745967.35,,,366745967.35,218299459.02,4562342.26,,,222861801.28,143884166.07,-71246.13,-53891444.77,214227890.28,160336445.51,214227890.28,,,160336445.51,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,895430560.12,,,,,,,,,,,,9834576.54,905265136.66,596493079.77,,,,,,118473738.62,41894510.72,23817966.34,780679295.45,124585841.21,,,32760238.0,29198848.69,,,,,61959086.69,100418412.88,15000000.0,,,,,115418412.88,-53459326.19,,,,173275066.29,,,173275066.29,131120689.27,46402925.68,,,177523614.95,-4248548.66,684370.43,67562336.79,146665553.49,214227890.28,146665553.49,,,214227890.28,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,591061179.16,,,,,,,,,,,395656.43,84075859.66,675532695.25,411638258.42,,,,,,77001360.89,45442444.21,58661028.64,592743092.16,82789603.09,,,32760238.0,19400.0,,,,,32779638.0,92701249.94,,,15000000.0,,,107701249.94,-74921611.94,,,,132356967.16,,,132356967.16,69248783.71,30669231.13,,1103569.2,101021584.04,31335383.12,767257.22,39970631.49,146665553.49,186636184.98,146665553.49,,,186636184.98,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,363173521.91,,,,,,,,,,,,48151150.08,411324671.99,262633296.08,,,,,,51078032.91,34043425.77,25054585.4,372809340.16,38515331.83,,,32173331.6,8400.0,,,,,32181731.6,89377801.62,,,,,,89377801.62,-57196070.02,,,,84004609.35,,,84004609.35,49717430.99,25944107.02,,1103569.2,76765107.21,7239502.14,-48688.75,-11489924.8,146665553.49,135175628.69,146665553.49,,,135175628.69,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,187894229.4,,,,,,,,,,,,1214582.28,189108811.68,117499712.38,,,,,,23786609.87,14049107.09,8737843.09,164073272.43,25035539.25,,,31680000.0,,,,,,31680000.0,56933319.52,,,,,,56933319.52,-25253319.52,,,,66570000.0,,,66570000.0,,4693022.85,,1103569.2,5796592.05,60773407.95,17852.19,60573479.87,146665553.49,207239033.36,146665553.49,,,207239033.36,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1225347020.66,,,,,,,,,,,,8788497.35,1234135518.01,742573015.61,,,,,,126239452.32,93959962.26,23974059.9,986746490.09,247389027.92,,,49717016.28,4240418.9,,,,,53957435.18,741935459.53,,,,,,741935459.53,-687978024.35,,,,27465807.43,,,27465807.43,83052496.43,46415014.27,,,129467510.7,-102001703.27,-1655416.93,-544246116.63,690911670.12,146665553.49,690911670.12,,,146665553.49,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,894846811.31,,,,,,,,,,,,39392887.17,934239698.48,556626378.84,,,,,,65916901.66,71279878.47,31468121.2,725291280.17,208948418.31,,,47284132.48,5825.8,,,,,47289958.28,705463440.95,,,,,,705463440.95,-658173482.67,,,,27465807.43,,,27465807.43,61807405.76,26612871.36,,,88420277.12,-60954469.69,-1351056.13,-511530590.18,690911670.12,179381079.94,690911670.12,,,179381079.94,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,616251135.31,,,,,,,,,,,,26244069.8,642495205.11,413002888.05,,,,,,43501249.18,48223465.44,21387293.27,526114895.94,116380309.17,,,47284132.48,5825.8,,,,,47289958.28,644353803.81,,,,,,644353803.81,-597063845.53,,,,27465807.43,,,27465807.43,52915560.55,21668876.02,,,74584436.57,-47118629.14,-1231123.33,-529033288.83,690911670.12,161878381.29,690911670.12,,,161878381.29,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,303755286.0,,,,,,,,,,,,7277909.36,311033195.36,183553925.18,,,,,,22903984.17,16938603.32,9103341.73,232499854.4,78533340.96,,,275636.27,-19174.2,,,,,256462.07,602389109.1,,,,,,602389109.1,-602132647.03,,,,6509071.66,,,6509071.66,19448712.55,8347941.09,,,27796653.64,-21287581.98,-834808.89,-545721696.94,690911670.12,145189973.18,690911670.12,,,145189973.18,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1014131568.29,,,,,,,,,,,,8972407.85,1023103976.14,532566316.87,,,,,,83143446.49,74017590.5,33209658.64,722937012.5,300166963.64,,1314271498.09,71584121.1,38756840.0,,,,,1424612459.19,918578912.25,1248325230.0,,,,,2166904142.25,-742291683.06,,,,773433518.48,,,773433518.48,131859993.14,83231474.55,,,215091467.69,558342050.79,-3069794.63,113147536.74,577764133.38,690911670.12,577764133.38,,,690911670.12,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,692299595.6,,,,,,,,,,,,16638909.29,708938504.89,383894877.51,,,,,,52944701.98,47240506.9,33399459.58,517479545.97,191458958.92,,146173197.24,30794901.12,11500.0,,,,,176979598.36,810332030.57,79089180.0,,,,,889421210.57,-712441612.21,,,,756659305.05,,,756659305.05,78815941.31,75740917.49,,168194.53,154725053.33,601934251.72,-1346151.42,79605447.01,577764133.38,657369580.39,577764133.38,,,657369580.39,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,456004479.38,,,,,,,,,,,,11306395.99,467310875.37,250275188.13,,,,,,34359500.33,30009167.0,17621760.5,332265615.96,135045259.41,,141815259.94,15160324.32,11500.0,,,,,156987084.26,594546378.54,79089180.0,,,,,673635558.54,-516648474.28,,,,514167209.99,,,514167209.99,41580588.99,22756309.42,,168194.53,64505092.94,449662117.05,-826100.78,67232801.4,577764133.38,644996934.78,577764133.38,,,644996934.78,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,225618176.39,,,,,,,,,,,,2210570.31,227828746.7,120766317.25,,,,,,15597000.31,10076671.91,8844285.65,155284275.12,72544471.58,,67632933.11,236588.23,6000.0,,,,,67875521.34,586439116.58,10036440.0,,,,,596475556.58,-528600035.24,,,,504745255.38,,,504745255.38,31917299.73,1976573.61,,168194.53,34062067.87,470683187.51,-367434.45,14260189.4,577764133.38,592024322.78,577764133.38,,,592024322.78,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,730045521.62,,,,,,,,,,,,36181531.72,766227053.34,517270678.46,,,,,,61200737.57,47416110.89,36331416.82,662218943.74,104008109.6,,741543035.78,30055259.47,2134655.17,,,,,773732950.42,13749136.15,740481487.07,,,,,754230623.22,19502327.2,,,,67269571.4,,,67269571.4,58319935.52,70524673.44,,3431907.99,132276516.95,-65006945.55,-1256639.85,57246851.4,520517281.98,577764133.38,520517281.98,,,577764133.38,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,448437069.09,,,,,,,,,,,,31230330.28,479667399.37,327850396.8,,,,,,38226340.2,29544131.68,23482568.98,419103437.66,60563961.71,,702104906.99,28348668.25,52738.0,,,,,730506313.24,849363.15,685266919.35,,,,,686116282.5,44390030.74,,,,45819935.52,,,45819935.52,50079935.52,54954551.16,,,105034486.68,-59214551.16,-728350.81,45011090.48,445534274.26,490545364.74,445534274.26,,,490545364.74,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,266392659.32,,,,,,,,,,,,28403587.83,294796247.15,210921508.31,,,,,,27553512.03,22501872.26,16726153.59,277703046.19,17093200.96,,671978568.39,20302661.85,30238.0,,,,,692311468.24,254414.0,676757199.35,,,,,677011613.35,15299854.89,,,,33559935.52,,,33559935.52,22152121.75,41832454.98,,,63984576.73,-30424641.21,-346498.39,1621916.25,445534274.26,447156190.51,445534274.26,,,447156190.51,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,136827778.91,,,,,,,,,,,,4578378.73,141406157.64,103971477.8,,,,,,13410257.62,8575320.14,6579372.19,132536427.75,8869729.89,,143165194.02,355426.6,,,,,,143520620.62,212664.0,143086685.15,,,,,143299349.15,221271.47,,,,3630143.33,,,3630143.33,,938635.5,,,938635.5,2691507.83,-58282.56,11724226.63,445534274.26,457258500.89,445534274.26,,,457258500.89,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,669808586.42,,,,,,,,,,,,26276271.35,696084857.77,400421248.48,,,,,,49478974.57,42747464.21,38106226.36,530753913.62,165330944.15,,223479255.26,5290609.05,27438380.48,,,,,256208244.79,3244231.5,170008551.87,,,,,173252783.37,82955461.42,,,,3000000.0,,,3000000.0,45400000.0,26518765.31,,,71918765.31,-68918765.31,-1082647.16,178284993.1,247249281.16,425534274.26,247249281.16,,,425534274.26,定期报告,是,20060321,CNY,合并期末,2020-03-13T14:58:48
20050930,,503297013.25,,,,,,,,,,,,6778054.84,510075068.09,280992773.06,,,,,,35388012.47,32794265.6,21916179.38,371091230.51,138983837.58,,182633844.79,33934535.26,26329600.3,,,,,242897980.35,2141743.9,154376714.83,,,,,156518458.73,86379521.62,,,,4100000.0,,,4100000.0,32100000.0,53680692.87,,,85780692.87,-81680692.87,-926653.52,142756012.81,267249281.16,410005293.97,267249281.16,,,410005293.97,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,333501580.31,,,,,,,,,,,,4981925.25,338483505.56,179435200.94,,,,,,24415534.18,23683345.74,15226890.14,242760971.0,95722534.56,,126228210.69,28368921.92,26321800.3,,,,,180918932.91,1874540.9,119778410.05,,,,,121652950.95,59265981.96,,,,4100000.0,,,4100000.0,32100000.0,44592875.91,,,76692875.91,-72592875.91,-43518.58,82352122.03,267249281.16,349601403.19,267249281.16,,,349601403.19,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,142577637.6,,,,,,,,,,,,3691234.31,146268871.91,65604987.48,,,,,,11491341.58,7005139.49,7217684.5,91319153.05,54949718.86,,99275154.13,199794.24,25117112.32,,,,,124592060.69,1447225.0,115294845.36,,,,,116742070.36,7849990.33,,,,3000000.0,,,3000000.0,28000000.0,175885.0,,,28175885.0,-25175885.0,-12555.78,37611268.41,267249281.16,304860549.57,267249281.16,,,304860549.57,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,513301149.72,,,,,,,,,,,,38547288.8,551848438.52,358377719.02,,,,,,50362342.76,28475541.99,14927530.5,452143134.27,99705304.25,,477239440.19,18276578.56,4750685.76,,,,,500266704.51,3952872.75,497617170.78,,,,,501570043.53,-1303339.02,,,,59700000.0,,,59700000.0,64300000.0,26720818.21,5400000.0,95783.63,91116601.84,-31416601.84,-160536.16,66824827.23,180424453.93,247249281.16,180424453.93,,,247249281.16,定期报告,是,20050322,CNY,合并期末,2020-03-13T14:58:48
20040930,,433018592.54,,,,,,,,,,,,11792670.63,444811263.17,283659808.32,,,,,,34232187.28,20911389.13,21654220.79,360457605.52,84353657.65,,275242734.94,22000744.91,5586428.68,,,,,302829908.53,3861224.49,306134620.11,,,,,309995844.6,-7165936.07,,,,38300000.0,,,38300000.0,51300000.0,23872462.08,,71838.0,75244300.08,-36944300.08,-53328.34,40190093.16,200424453.93,240614547.09,200424453.93,,,240614547.09,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,303464763.78,,,,,,,,,,,,7784130.46,311248894.24,201579083.27,,,,,,23684219.43,14587463.78,13828356.21,253679122.69,57569771.55,,239937051.21,21502495.82,11050.0,,,,,261450597.03,3769844.49,258900135.17,,,,,262669979.66,-1219382.63,,,,37300000.0,,,37300000.0,36300000.0,14493626.08,,47892.0,50841518.08,-13541518.08,-19176.56,42789694.28,200424453.93,243214148.21,200424453.93,,,243214148.21,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,136498929.7,,,,,,,,,,,,3925726.35,140424656.05,84447346.66,,,,,,11588244.0,3387280.16,4809864.64,104232735.46,36191920.59,,177102535.84,8049653.34,9550.0,,,,,185161739.18,2053524.69,172024828.3,,,,,174078352.99,11083386.19,,,,7300000.0,,,7300000.0,21300000.0,276633.7,,23946.6,21600579.7,-14300579.7,3633.88,32978360.96,200424453.93,233402814.89,200424453.93,,,233402814.89,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,434942339.46,,,,,,,,,,,,55526524.06,490468863.52,310436441.41,,,,,,46120883.0,28757998.51,44352691.73,429668014.65,60800848.87,,416679627.31,22464597.2,20750.0,,,,,439164974.51,49020311.77,491951194.25,,,,,540971506.02,-101806531.51,,,,61500000.0,,,61500000.0,40500000.0,40186283.67,6892692.09,95784.0,80782067.67,-19282067.67,-166177.08,-60453927.39,260878381.32,200424453.93,260878381.32,,,200424453.93,定期报告,是,20040323,CNY,合并期末,2020-03-13T14:58:48
20030930,,316113116.5,,,,,,,,,,,,29528097.48,345641213.98,220536027.88,,,,,,29904126.98,20493966.68,21099675.89,292033797.43,53607416.55,,245413834.19,19380827.14,20450.0,,,,,264815111.33,32583045.6,308408942.37,,,,,340991987.97,-76176876.64,,,,52500000.0,,,52500000.0,29500000.0,66655610.01,,23946.0,96179556.01,-43679556.01,-98830.22,-66347846.32,260878381.32,194530535.0,260878381.32,,,194530535.0,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,204672910.39,,,,,,,,,,,,22335921.34,227008831.73,140964250.08,,,,,,20170318.2,12373668.14,10023384.59,183531621.01,43477210.72,,117492925.78,29945060.68,19150.0,,,,,147457136.46,1893656.4,221326839.26,,,,,223220495.66,-75763359.2,,,,36500000.0,,,36500000.0,29500000.0,50665364.01,,23946.0,80189310.01,-43689310.01,-43754.18,-76019212.67,260878381.32,184859168.65,260878381.32,,,184859168.65,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,70457000.81,,,,,,,,,,,,15826915.81,86283916.62,55824981.48,,,,,,9106987.61,6486362.66,3971800.97,75390132.72,10893783.9,,14443532.52,16655415.86,400.0,,,,,31099348.38,454369.36,68221165.62,,,,,68675534.98,-37576186.6,,,,15000000.0,,,15000000.0,18000000.0,423265.27,,,18423265.27,-3423265.27,-29905.69,-30135573.66,260878381.32,230742807.66,260878381.32,,,230742807.66,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,478127425.27,,,,,,,,,,,,34192851.82,512320277.09,317097479.18,,,,,,44670381.63,18417619.93,23436763.92,403622244.66,108698032.43,,561294104.53,30117857.07,22111331.1,,,,,613523292.7,83310290.15,479164197.06,,,,,562474487.21,51048805.49,,,,38500000.0,,,38500000.0,117500000.0,47025960.76,8536520.25,95784.0,164621744.76,-126121744.76,-175348.18,33449744.98,227428636.34,260878381.32,227428636.34,,,260878381.32,定期报告,是,20030325,CNY,合并期末,2020-03-13T14:58:48
20020630,,194299264.99,,,,,,,,,,,,10876827.56,205176092.55,148866726.3,,,,,,16637550.86,11125629.74,30120720.66,206750627.56,-1574535.01,,54348658.33,51805408.66,,,15600.0,,,106169666.99,1832190.16,1214280.0,,,,,3046470.16,103123196.83,,,,68500000.0,,,68500000.0,108000000.0,44510845.4,,,152510845.4,-84010845.4,70578.32,17608394.74,227428636.34,245037031.08,227428636.34,,,245037031.08,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,453458477.69,,,,,,,,,,,793992.75,23024614.83,477277085.27,319988756.3,,,,,,33574201.62,21945667.57,29842524.03,405351149.52,71925935.75,,23391221.83,36821350.95,2065862.2,,22000000.0,,,84278434.98,32188526.34,91617642.15,,,,22000000.0,145806168.49,-61527733.51,,,,150000000.0,,,150000000.0,152500000.0,46874579.9,3675984.78,,199374579.9,-49374579.9,-132928.5,-39109306.16,266537942.5,227428636.34,266537942.5,,,227428636.34,其他,是,20020319,CNY,合并期末,2020-03-13T14:58:48
20010630,,196199563.28,,,,,,,,,,,151494.41,38544159.53,234895217.22,198014335.6,,,,,,15897708.99,11507624.4,36429975.56,261849644.55,-26954427.33,,1039222.77,64790387.8,1615825.3,,,,,67445435.87,6668426.71,320330.0,,,,,6988756.71,60456679.16,,,,68500000.0,,,68500000.0,64895000.0,41755324.19,,,106650324.19,-38150324.19,-50163.71,-4698236.07,266537942.5,261839706.43,266537942.5,,,261839706.43,其他,未审计,20010731,CNY,合并期末,2020-03-13T14:58:48
20001231,,409739758.73,,,,,,,,,,,,61312193.03,471051951.76,266055430.73,,,,,,11517155.44,24483091.75,36286226.14,338341904.06,132710047.7,,58103523.64,19265119.67,600.0,,,,,77369243.31,113484382.21,74144020.0,,,,,187628402.21,-110259158.9,,16874242.7,,164500000.0,,,181374242.7,76579000.0,56202869.01,4000000.0,80000.0,132861869.01,48512373.69,-169463.27,70793799.22,195744143.28,266537942.5,195744143.28,,,266537942.5,其他,是,20010313,CNY,合并期末,2020-03-13T14:58:48
20000630,,170983920.03,,,,,,,,,,,2272397.19,92802970.37,266059287.59,136569784.05,,,,,,13180648.33,12307421.6,55713976.88,217771830.86,48287456.73,,,26462436.3,,,1072598.24,,,27535034.54,4884361.46,24800000.0,,,,52000000.0,81684361.46,-54149326.92,,7200000.0,,50000000.0,,,57200000.0,20698250.0,63006214.66,,,83704464.66,-26504464.66,-39913.0,-32406247.85,207018176.98,174611929.13,207018176.98,,,174611929.13,其他,未审计,20000731,CNY,合并期末,2020-03-13T14:58:48
19991231,,379458553.08,,,,,,,,,,,149180.29,8896709.0,388504442.37,254034410.33,,,,,,18033163.49,21614251.98,11798216.8,305480042.6,83024399.77,,40694775.19,16628637.27,15617450.0,,71193900.0,,,144134762.46,81251945.6,73748578.78,,,,5555466.0,123681700.99,20453061.47,,231210800.0,,18000000.0,,,249210800.0,195947055.15,22031123.97,,4376184.11,222354363.23,26856436.77,-26772.6,130307125.41,76681051.57,206988176.98,76681051.57,,,206988176.98,其他,是,20000317,CNY,合并期末,2020-03-13T14:58:48
19990630,,139387818.36,,,,,,,,,,,280340.12,9334495.64,149002654.12,84909378.4,,,,,,5758214.78,10952973.25,28103869.6,129724436.03,19278218.09,,694775.19,16955917.27,37050.0,,21650014.46,,,39337756.92,12708897.81,1724258.78,,,,9557853.4,23128880.6,16208876.32,,,,18000000.0,,,18000000.0,33801250.0,4125918.32,,,37927168.32,-19927168.32,64039.97,15623966.06,87411857.72,103035823.78,87411857.72,,,103035823.78,其他,未审计,19990825,CNY,合并期末,2020-03-13T14:58:48
19981231,,289871368.73,,,,,,,,,,,159870.61,10021278.32,300052517.66,128688958.17,,,,,,19307185.13,25397509.17,2359668.08,175753320.55,124299197.11,,11204000.0,8228280.64,16816587.56,,12240570.88,,,48489439.08,128833354.6,262756338.4,,,,10483900.0,270695423.8,-222205984.72,,5224038.19,,100100000.0,,,105324038.19,49395935.79,12169406.8,,1432892.1,62998234.69,42325803.5,-4699.3,-55585683.41,135469573.15,79883889.74,135469573.15,,,79883889.74,其他,是,19990305,CNY,合并期末,2020-03-13T14:58:48
19980630,,116928213.08,,,,,,,,,,,50133.29,21667131.78,138645478.15,46289379.08,,,,,,11089027.6,11963759.13,24864110.3,94206276.11,44439202.04,,204000.0,4711001.37,16753732.92,,2602754.4,,,24271488.69,90531574.64,104852701.76,,,,13884502.8,156842428.32,-132570939.63,,,,70000000.0,,,70000000.0,1569850.0,9305196.8,,1018921.76,11893968.56,58106031.44,-24004.67,-30049710.82,135440389.63,105390678.81,135440389.63,,,105390678.81,其他,是,19980826,CNY,合并期末,2020-03-13T14:58:48
