报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20170630,,165936806840.2,,,,,,,,113880567.89,,,189410330.19,51553698136.07,217793795874.35,130462679451.15,19489442.46,,,5952260.43,,7392747711.01,16534572503.57,51404184144.54,205819625513.16,11974170361.19,,4839582046.44,942451483.57,6058813.75,558304204.12,3121583199.46,,,9467979747.34,646652886.52,6803244571.29,,598192963.56,,8906436342.17,16954526763.54,-7486547016.2,,1075824833.18,1075824833.18,51093297217.69,5555008000.0,327901606.64,58052031657.51,55636342333.43,11201555345.42,200896464.17,438748075.53,67276645754.38,-9224614096.87,-74499971.21,-4811490723.09,57355121347.74,52543630624.65,57355121347.74,,,52543630624.65,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,79994981957.75,,,,,,,,,,,76799243.37,32793515594.88,112865296796.0,62948251673.2,,,,,,3528823152.79,7038986329.37,36556249353.3,110072310508.66,2792986287.34,,3348853664.87,56406591.8,20546999.51,,947942971.71,,,4373750227.89,110582027.02,572379213.27,,,,6262366227.58,6945327467.87,-2571577239.98,,723536516.98,723536516.98,29186843927.39,,,29910380444.37,31215318532.88,4185407864.31,50103098.91,110171033.8,35510897430.99,-5600516986.62,,-5379107939.26,57355121347.74,,,,,51976013408.48,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,291982540188.76,,,,,,,,253140324.13,,,108707623.19,111929625150.15,404274013286.2301,260374047535.05,-214621612.5,,,11697270.82,,12447327341.24,23650125227.67,112362754679.7,408631330441.98,-4357317155.75,,11316754430.01,7503787977.69,40386777.65,1918637352.72,20552804518.51,,,41332371056.58,1302311680.58,18228355084.44,,2728793903.19,,20461172813.89,42720633482.1,-1388262425.52,,1740883834.91,1740883834.91,149837546366.74,6507429000.0,2573191321.75,160659050523.4,116659430139.45,19744990573.84,440443794.1,948265044.56,137352685757.85,23306364765.55,177317420.45,17738102604.73,39617018743.01,57355121347.74,39617018743.01,,,57355121347.74,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,207459771515.2,,,,,,,,,,,185126320.45,79986396719.72,287631294555.37,173225490580.26,,,,,,8853128341.84,18407376709.91,93215498164.71,293701493796.72,-6070199241.35,,15291692651.2,1473245437.73,37814225.47,,5476530441.11,,,22279282755.51,976395311.69,11054778685.28,,,,15601018210.54,27632192207.51,-5352909452.0,,1795529740.9,1795529740.9,109124218562.93,11926750654.75,4105389908.2,126951888866.78,85258649373.0,14580867689.29,419613537.23,662693011.96,100502210074.25,26449678792.53,,15026570099.18,39617018743.01,,,,,54643588842.19,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,135591777532.72,,,,,,,,,,,164156945.15,55878349479.02,191634283956.89,124604306494.02,,,,,,6324430829.35,13747938315.85,58686570740.86,203363246380.08,-11728962423.19,,9344892266.65,1322030490.4,31582291.97,,3178749289.17,,,13877254338.19,807676445.39,9884253301.1,,,,10074528078.18,20766457824.67,-6889203486.48,,823814960.0,823814960.0,71849701926.03,9938200000.0,1047012461.32,83658729347.35,55746088227.78,10667299459.95,321465958.92,595928835.02,67009316522.75,16649412824.6,,-1968753085.07,39617018743.01,37648265657.94,39617018743.01,,,37648265657.94,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,59889459442.93,,,,,,,,,,,69292922.83,42846577029.12,102805329394.88,75739430973.02,,,,,,3402144467.09,5280447432.51,47356180898.11,131778203770.73,-28972874375.85,,3460297866.73,264425632.88,6862010.72,,770244773.82,,,4501830284.15,324158325.13,4514247371.68,,,,4076438122.04,8914843818.85,-4413013534.7,,,,53496114478.77,,187757315.48,53683871794.25,21166008781.84,3559801120.14,,139568486.47,24865378388.45,28818493405.8,,-4567394504.75,39617018743.01,,,,,35049624238.26,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,221515874055.56,,,-100000000.0,,,,,275239874.23,,,83392684.17,78008112009.52,299782618623.48,231120650788.73,308862592.91,,,15146679.14,,5499479041.09,15949962938.04,71127753786.58,324021855826.49,-24239237203.01,,5081416643.61,4918958169.23,219025700.88,2513766968.82,17593700818.4,,,30326868300.94,1449135054.72,24005095974.21,,407342799.71,,21167073947.39,47028647776.03,-16701779475.09,,3762206058.3,1758206058.3,155492556732.62,6948080000.0,555348059.87,166758190850.79,98058428291.05,17340426810.18,147885743.51,1756363840.57,117155218941.8,49602971908.99,76224820.05,8738180050.94,30878838692.07,39617018743.01,30878838692.07,,,39617018743.01,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,157393837390.22,,,-248000000.0,,,,,213816835.83,,,199880972.16,51666085772.48,209225620970.69,178773643768.86,-194645968.26,,,12985408.99,,4087011236.6,12277092236.36,50025412881.45,244981499564.0,-35755878593.31,,3015374925.98,504163103.88,34333183.5,,5626968442.21,,,9180839655.57,3428518252.65,6714382593.15,,,,6669312233.48,16812213079.28,-7631373423.71,,3869178218.15,1875178218.15,102071937610.36,8910880000.0,1987165148.26,116839160976.77,64977137444.77,11928127799.36,563588087.05,901081029.8,77806346273.93,39032814702.84,,-4354437314.18,30878838692.07,,,,,26524401377.89,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,100030500009.05,,,-150000000.0,,,,,140808439.56,,,176972308.29,24042704246.15,124240985003.05,116519155704.95,-125847105.75,,,7486552.16,,2377972444.18,9046239484.36,24364556417.04,152189563496.94,-27948578493.89,,1729655639.75,405059688.4,34155160.3,,1014443877.25,,,3183314365.7,1772616260.14,3745401596.86,,98000000.0,,4563334216.8,10179352073.8,-6996037708.1,,616333740.0,616333740.0,73070812307.1,2000000000.0,1074239015.38,76761385062.48,37223902232.25,8118036477.36,19151575.13,541467981.03,45883406690.64,30877978371.84,,-4066637830.15,30878838692.07,26812200861.92,30878838692.07,,,26812200861.92,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,51183699025.35,,,,,,,,,,,24330800.26,11274894246.36,62482924071.97,67448543494.15,,,,,,1464241852.39,3913962913.88,10987034317.71,83813782578.13,-21330858506.16,,220091042.59,255867158.9,92361.0,,1094107681.94,,,1570158244.43,163471400.45,3533760386.13,,,,546363180.3,4243594966.88,-2673436722.45,,331733740.0,,34981063976.31,,999706178.9,36312503895.21,14884889860.27,3871908668.12,30000.0,461630860.16,19218429388.55,17094074506.66,,-6910220721.95,30878838692.07,,,,,23968617970.12,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,282622890988.61,,,100000000.0,,,,,270311833.44,,,655309459.53,87936503176.84,371585015458.42,320981303124.7,789890427.79,,,17768862.62,,3882406479.95,17744867190.56,81153144440.74,424569380526.36,-52984365067.94,,8505583626.74,511650524.02,147051311.32,36407568.38,8231551298.79,,,17432244329.25,1630641657.22,5593656232.4,,398176047.17,,12037233466.0,19659707402.79,-2227463073.54,,13602381964.31,4180209966.59,101340416019.23,20900866367.43,1073697770.5,136917362121.47,60440142862.12,13646515969.92,742500311.99,1190794701.57,75277453533.61,61639908587.86,6738129.12,6434818575.5,24444020116.57,30878838692.07,24444020116.57,,,30878838692.07,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,210793070187.25,,,40000000.0,,,,,190468042.11,,,455373346.58,59181895540.02,270660807115.96,241172224010.04,840640438.01,,,12811253.84,,2911107562.29,14121670319.05,58263517363.12,317321970946.35004,-46661163830.39,,5237730998.23,413582175.96,3103742.21,,3406444846.09,,,9060861762.49,370591034.68,5297005369.78,,412000000.0,,8523363312.73,14602959717.19,-5542097954.7,,12547775129.27,3165103131.55,75594449258.61,17282458913.16,798669382.36,106223352683.4,44445554940.02,10399362450.48,673238573.3,466261469.56,55311178860.06,50912173823.34,,-1291087961.75,24444020116.57,,,,,23152932154.82,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,145004224871.76,,,,,,,,119457190.06,,,81075350.59,30767569110.85,175972326523.26,159387850841.77,799570418.32,,,,,1887484864.99,10356723837.62,35958082332.72,208389712295.42,-32417385772.16,,1265918844.52,404964186.78,1964440.21,,3169915789.0,,,4842763260.51,251229011.89,1807882411.41,,146582008.86,,3709829277.84,5915522710.0,-1072759449.49,,9778171997.72,395500000.0,53518858443.08,3561165472.33,691752310.06,67549948223.19,26938641122.77,6747368035.38,,267132752.87,33953141911.02,33596806312.17,,106661090.52,24444020116.57,24550681207.09,24444020116.57,,,24550681207.09,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,370590125.93,,,,,,,,,,,,19801994.13,390392120.06,159126360.82,,,,,,34793695.91,7219109.31,80888820.04,282027986.08,108364133.98,,178000000.0,14558895.08,2288869.95,,,,,194847765.03,343000.0,864536.0,,,,15094000.0,16301536.0,178546229.03,,,,290000000.0,,,290000000.0,360020000.0,54853184.58,,3450000.0,418323184.58,-128323184.58,,158587178.43,618316422.59,,,,,776903601.02,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,745223788.18,,,,,,,,,,,,135553242.83,880777031.01,285926444.66,,,,,,138946569.14,161456311.91,232923329.85,819252655.56,61524375.45,,46154361.92,26745367.23,455105.0,,76244931.5,,,149599765.65,7457154.46,77497212.0,,,,49350000.0,134304366.46,15295399.19,,,,2678685000.0,,3000000.0,2681685000.0,2566900000.0,310774040.47,,5750000.0,2883424040.47,-201739040.47,,-124919265.83,743235688.42,618316422.59,743235688.42,,,618316422.59,定期报告,是,20150319,CNY,合并期末,2020-03-13T14:58:48
20130930,,325525846.95,,,,,,,,,,,,52364915.6,377890762.55,257595640.69,,,,,,109661860.24,61461791.36,106014186.31,534733478.6,-156842716.05,,,21799280.77,339515.0,,66209863.01,,,88348658.78,6437941.46,77013075.0,,,,26350000.0,109801016.46,-21452357.68,,,,1956750000.0,,42000000.0,1998750000.0,1749900000.0,229765695.07,,2350000.0,1982015695.07,16734304.93,,-161560768.8,743235688.42,,,,,581674919.62,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,235880896.02,,,,,,,,,,,,27541252.5,263422148.52,223524211.39,,,,,,73245922.51,56028927.38,76306956.32,429106017.6,-165683869.08,,,2163720.0,336390.0,,66209863.01,,,68709973.01,969749.8,62455782.0,,,,8000000.0,71425531.8,-2715558.79,,,,1578000000.0,,42000000.0,1620000000.0,1332700000.0,116960916.29,,850000.0,1450510916.29,169489083.71,,1089655.84,743235688.42,,,,,744325344.26,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,117139450.34,,,,,,,,,,,,17117401.04,134256851.38,124118307.17,,,,,,37886022.38,23418529.98,55916655.26,241339514.79,-107082663.41,,,,,,36209863.01,,,36209863.01,708133.8,11948680.0,,,,,12656813.8,23553049.21,,,,210000000.0,,42000000.0,252000000.0,255200000.0,59381943.95,,850000.0,315431943.95,-63431943.95,,-146961558.15,743235688.42,,,,,596274130.27,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,555026436.69,,,,,,,,,,,,47107022.77,602133459.46,333959823.24,,,,,,123604900.75,105430138.42,157408462.34,720403324.75,-118269865.29,,88126000.0,182270182.58,764610.21,,336596922.78,,,607757715.57,8543489.36,101141273.0,,,,575490000.0,685174762.36,-77417046.79,,980000.0,,2831501000.0,,50000.0,2832531000.0,2418201000.0,248221638.81,500000.0,3602152.0,2670024790.81,162506209.19,,-33180702.89,776416391.31,,,,,743235688.42,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,363686125.79,,,,,,,,,,,,53098905.86,416785031.65,296726402.47,,,,,,91949210.16,90913548.03,118525175.38,598114336.04,-181329304.39,,9646000.0,89106574.2,470350.0,,7190376.56,,,106413300.76,7006068.6,73589965.0,,,,86350000.0,166946033.6,-60532732.84,,980000.0,,1717501000.0,,242000000.0,1960481000.0,1533000000.0,162765208.14,,200054152.0,1895819360.14,64661639.86,,-177200397.37,776416391.31,,,,,599215993.94,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,231505574.98,,,,,,,,,,,,31740014.48,263245589.46,229112664.01,,,,,,60103560.0,80274748.98,50077871.82,419568844.81,-156323255.35,,9646000.0,17106574.2,407850.0,,4796951.9,,,31957376.1,6250923.6,27857450.0,,,,,34108373.6,-2150997.5,,980000.0,,1030500000.0,,242000000.0,1273480000.0,1018000000.0,86519543.65,,,1104519543.65,168960456.35,,10486203.5,776416391.31,,,,,786902594.81,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,101279133.32,,,,,,,,,,,,16203805.57,117482938.89,115515010.05,,,,,,30063851.26,59577107.28,19870306.4,225026274.99,-107543336.1,,2226000.0,2678758.99,407150.0,,4796951.9,,,10108860.89,6173891.24,27452338.0,,,,364808.89,33991038.13,-23882177.24,,,,80000000.0,,42000000.0,122000000.0,255000000.0,44966437.16,,,299966437.16,-177966437.16,,-309391950.5,776416391.31,,,,,467024440.81,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1156309799.57,,,,,,,,,,,,227033479.73,1383343279.3,1050282123.27,,,,,,122256597.0,163786932.1,281766983.09,1618092635.46,-234749356.16,,264762.43,52888926.51,487054.05,139120365.29,65811473.62,,,258572581.9,28219488.61,562499845.63,,,,60270000.0,650989334.24,-392416752.34,,,,2495000000.0,,,2495000000.0,1582000000.0,221077966.89,8876255.63,1883102.43,1804961069.32,690038930.68,,62872822.18,713543569.13,,,,,776416391.31,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,610843594.27,,,,,,,,,,,,499395002.25,1110238596.52,765941971.38,,,,,,93773424.72,145224253.42,268453163.79,1273392813.31,-163154216.79,,264762.43,51888427.12,424378.0,,66646273.62,,,119223841.17,27591558.14,379097909.63,,,,30000000.0,436689467.77,-317465626.6,,,,2060000000.0,,,2060000000.0,1322000000.0,126568481.85,7069275.63,1781636.73,1450350118.58,609649881.42,,129030038.03,713543569.13,,,,,842573607.16,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,445585579.54,,,,,,,,,,,,220004825.83,665590405.37,669325607.3,,,,,,61133547.33,123762665.09,236757864.69,1090979684.41,-425389279.04,,264762.43,22201874.72,398400.0,,49146273.62,,,72011310.77,26251079.34,235636266.26,,,,,261887345.6,-189876034.83,,,,1054000000.0,,,1054000000.0,438000000.0,79748998.44,663933.22,1781636.73,519530635.17,534469364.83,,-80795949.04,713543569.13,632747620.09,713543569.13,,,632747620.09,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,173729525.99,,,,,,,,,,,,278967828.09,452697354.08,466489074.68,,,,,,32364388.46,35231498.59,264899954.48,798984916.21,-346287562.13,,148262.43,,377700.0,,49545730.8,,,50071693.23,24766454.9,231620389.26,,,,,256386844.16,-206315150.93,,,,630000000.0,,,630000000.0,205000000.0,25334921.33,,,230334921.33,399665078.67,,-152937634.39,713543569.13,560605934.74,713543569.13,,,560605934.74,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1003210730.42,,,,,,,,,,,,91206326.66,1094417057.08,1943935151.38,,,,,,112433467.94,150264489.44,180680535.16,2387313643.92,-1292896586.84,,49926795.0,80321855.68,524536.11,,30399303.25,,,161172490.04,49319035.63,54912805.0,,,,,104231840.63,56940649.41,,1000000.0,,2100000000.0,,2500000.0,2103500000.0,1256000000.0,116433149.84,100000.0,33201044.16,1405634194.0,697865806.0,,-538090131.43,1251633700.56,713543569.13,1251633700.56,,,713543569.13,定期报告,是,20120321,CNY,合并期末,2020-03-13T14:58:48
20100930,,554847136.95,,,,,,,,,,,,65721979.64,620569116.59,1709322412.32,,,,,,82790882.03,122281610.6,106689838.32,2021084743.27,-1400515626.68,,4048100.0,75576045.65,444935.13,,118754.25,,,80187835.03,49871449.4,55380610.0,,,,3582643.53,108834702.93,-28646867.9,,1000000.0,1000000.0,1920000000.0,,,1921000000.0,1156000000.0,61635385.25,,33163710.0,1250799095.25,670200904.75,,-758961589.83,1251633700.56,492672110.73,1251633700.56,,,492672110.73,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,407107833.36,,,,,,,,,,,,44667412.25,451775245.61,1387491871.6,,,,,,56181711.46,92779677.93,72247044.33,1608700305.32,-1156925059.71,,4048100.0,47921276.99,316645.13,,117788.25,,,52403810.37,46560123.52,55380610.0,,,,2206575.65,104147309.17,-51743498.8,,1000000.0,1000000.0,1200000000.0,,,1201000000.0,508000000.0,44445625.25,,11098870.0,563544495.25,637455504.75,,-571213053.76,1251633700.56,680420646.8,1251633700.56,,,680420646.8,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,207153431.93,,,,,,,,,,,,33377384.37,240530816.3,479339177.9,,,,,,30128262.8,34714446.77,259817272.14,803999159.61,-563468343.31,,3687540.0,361973.24,34800.0,,113924.25,,,4198237.49,43711606.07,3610360.0,,,,1177563.62,48499529.69,-44301292.2,,1000000.0,1000000.0,700000000.0,,,701000000.0,368000000.0,8696959.75,,11000000.0,387696959.75,313303040.25,,-294466595.26,1251633700.56,957167105.3,1251633700.56,,,957167105.3,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,1766378263.61,,,,,,,,,,,,304259957.43,2070638221.04,826902483.11,,,,,,105376302.13,133750407.52,255706589.8,1321735782.56,748902438.48,,10381895.29,26933814.57,574988.2,-242941.55,34887925.47,,,72535681.98,40132235.31,12489500.0,,78300000.0,,81250000.0,212171735.31,-139636053.33,,1000000.0,,1698700000.0,,28040000.0,1727740000.0,1518000000.0,91707669.25,900000.0,21607040.0,1631314709.25,96425290.75,,705691675.9,545942024.66,1251633700.56,545942024.66,,,1251633700.56,定期报告,是,20110312,CNY,合并期末,2020-03-13T14:58:48
20090930,,1345639650.68,,,,,,,,,,,55891.38,184146889.25,1529842431.31,684718496.71,,,,,,75019282.72,106097020.31,154296995.45,1020131795.19,509710636.12,,15390396.0,18315533.49,326881.32,-961.24,64962757.86,,,98994607.43,34739585.04,2237720.0,,28300000.0,,81250000.0,146527305.04,-47532697.61,,1000000.0,,916000000.0,,800000.0,917800000.0,1168000000.0,79787846.05,900000.0,,1247787846.05,-329987846.05,,132190092.46,545942024.66,678132117.12,545942024.66,,,678132117.12,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,923125922.36,,,,,,,,,,,55624.38,146250860.05,1069432406.79,494753199.39,,,,,,48059262.79,58751519.8,76287578.16,677851560.14,391580846.65,,13176236.0,16034213.0,176113.3,-961.24,20886964.38,,,50272565.44,13365039.46,,,,,39250000.0,52615039.46,-2342474.02,,,,843000000.0,,600000.0,843600000.0,948000000.0,68269539.05,900000.0,,1016269539.05,-172669539.05,,216568833.58,545942024.66,762510858.24,545942024.66,,,762510858.24,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,289330386.9,,,,,,,,,,,,67691603.01,357021989.91,285720448.53,,,,,,19817498.75,11448615.29,18457551.86,335444114.43,21577875.48,,27887.65,,99131.3,,82119570.83,,,82246589.78,4158671.81,,,,,134250000.0,138408671.81,-56162082.03,,,,493000000.0,,,493000000.0,328000000.0,12878471.25,,,340878471.25,152121528.75,,117537322.2,545942024.66,663479346.86,545942024.66,,,663479346.86,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,608053783.43,,,,,,,,,,,,104819529.56,712873312.99,371264347.05,,,,,,77228479.17,92761875.44,314676633.92,855931335.58,-143058022.59,,24124645.46,49541080.67,7792895.59,42573.14,121661924.19,,,203163119.05,172089156.85,107431901.21,,159052000.0,,63100000.0,501673058.06,-298509939.01,,500000.0,,1603000000.0,,627902.22,1604127902.22,1115000000.0,81604666.59,1400000.0,414455502.89,1611060169.48,-6932267.26,,-448500228.86,994442253.52,545942024.66,994442253.52,,,545942024.66,定期报告,是,20100227,CNY,合并期末,2020-03-13T14:58:48
20080930,,485495015.56,,,,,,,,,,,101931.88,57676451.24,543273398.68,290645869.5,,,,,,65302279.83,82734126.86,207232441.61,645914717.8,-102641319.12,,64288993.64,46175200.67,433147.78,3310864.85,51616225.69,,,165824432.63,67649363.04,64288993.64,,237290000.0,,384519952.74,753748309.42,-587923876.79,,500000.0,,1163000000.0,,,1163500000.0,645000000.0,64981999.09,900000.0,29156929.0,739138928.09,424361071.91,,-266204124.0,994442253.52,728238129.52,994442253.52,,,728238129.52,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,345967722.81,,,,,,,,,,,101931.88,50434128.28,396503782.97,181565020.99,,,,,,45281654.42,69872359.07,180787612.77,477506647.25,-81002864.28,,3994345.0,44554148.38,7045.0,,49416225.69,,,97971764.07,46603748.1,4098735.0,,237290000.0,,351820185.22,639812668.32,-541840904.25,,500000.0,,910000000.0,,,910500000.0,315000000.0,27040131.25,900000.0,6805407.25,348845538.5,561654461.5,,-61189307.03,994442253.52,933252946.49,994442253.52,,,933252946.49,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,159571982.71,,,,,,,,,,,89042.65,21430405.8,181091431.16,61977960.53,,,,,,21871440.46,17289534.69,139623357.93,240762293.61,-59670862.45,,2030850.0,946019.94,6440.0,,49416225.69,,,52399535.63,43187772.96,2030850.0,,42000000.0,,33312526.22,120531149.18,-68131613.55,,,,400000000.0,,,400000000.0,150000000.0,11717550.0,,5568707.25,167286257.25,232713742.75,,104911266.75,994442253.52,1099353520.27,994442253.52,,,1099353520.27,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,2274472245.79,,,,,,,,,,,,905036220.0,3179508465.79,1194902944.45,,,,,,80879241.82,92449590.57,791683413.24,2159915190.08,1019593275.71,,85271638.3,21163973.66,1799925.17,5252354.21,3600000.0,,,117087891.34,5820167.36,29198020.0,,,,43000000.0,78018187.36,39069703.98,,,,820000000.0,,,820000000.0,1370000000.0,47696941.34,10051250.0,6907896.45,1424604837.79,-604604837.79,,454058141.9,540384111.62,994442253.52,540384111.62,,,994442253.52,定期报告,是,20090307,CNY,合并期末,2020-03-13T14:58:48
20070930,,1935032919.02,,,,,,,,,,,30669.63,986120761.52,2921184350.17,1063623144.38,,,,,,60442935.4,75790226.48,829759489.98,2029615796.24,891568553.93,,9942520.0,29137129.97,1658981.0,58905988.96,4592280.84,,,104236900.77,2201679.15,7733560.0,,,,32056052.2,41991291.35,62245609.42,,,,675000000.0,,,675000000.0,1328000000.0,40457686.7,4811250.0,13500000.0,1381957686.7,-706957686.7,,246856476.65,540384111.62,787240588.27,540384111.62,,,787240588.27,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,1203541222.26,,,,,,,,,,,,466877593.78,1670418816.04,686681623.65,,,,,,38810600.27,38585174.4,456087557.95,1220164956.27,450253859.77,,9412085.0,24433348.78,29440.0,58905988.96,4572280.84,,,97353143.58,728309.3,7203125.0,,,,2008442.0,9939876.3,87413267.28,,,,240000000.0,,,240000000.0,910000000.0,34797031.31,,,944797031.31,-704797031.31,,-167129904.26,540384111.62,373254207.36,540384111.62,,,373254207.36,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,448408166.72,,,,,,,,,,,17770.0,202528381.12,650954317.84,295829881.25,,,,,,16942802.41,23320578.41,269280497.77,605373759.84,45580558.0,,6837440.0,8301807.74,7290.0,5252354.21,,,,20398891.95,88310.0,4192230.0,,,,3300000.0,7580540.0,12818351.95,,,,150000000.0,,,150000000.0,335000000.0,15726294.61,,,350726294.61,-200726294.61,,-142327384.66,540384111.62,398056726.96,540384111.62,,,398056726.96,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1415525233.03,,,,,,,,,,,473227.59,277463006.65,1693461467.27,1401029187.29,,,,,,74885372.32,62301485.99,286469230.3,1824685275.9,-131223808.63,,20604690.71,42829337.59,10083118.12,99258613.72,258481897.36,,,431257657.5,5342323.87,19210100.0,,,,67753851.37,92306275.24,338951382.26,,16400000.0,15944793.52,1170200000.0,,19710000.0,1206310000.0,1303000000.0,89919681.65,3911250.0,42078537.69,1434998219.34,-228688219.34,,-20960645.71,561344757.33,540384111.62,561344757.33,,,540384111.62,募集说明书,是,20091223,CNY,合并期末,2020-03-13T14:58:48
20060930,,1116090292.5,,,,,,,,,,,2976807.75,121387730.24,1240454830.49,1176792719.46,,,,,,59266768.67,51317226.24,108476165.46,1395852879.83,-155398049.34,,3208230.06,64856106.66,10025177.74,,6256644.23,,,84346158.69,4288925.8,8800000.0,,,,24585636.66,37674562.46,46671596.23,,16400000.0,,967200000.0,,154135090.67,1137735090.67,1091295821.64,69296619.68,,48705203.23,1209297644.55,-71562553.88,,-180289006.99,561344757.33,381055750.34,561344757.33,,,381055750.34,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,694306132.64,,,,,,,,,,,2615521.75,91107366.54,788029020.93,735899917.45,,,,,,39019034.25,39115919.26,80994728.85,895029599.81,-107000578.88,,1308590.0,63974515.52,892478.74,,1600000.0,,,67775584.26,2601069.0,8800000.0,,,,24585306.66,35986375.66,31789208.6,,16400000.0,,457200000.0,,109535108.67,583135108.67,661295821.64,27155185.33,,42625428.3,731076435.27,-147941326.6,,-223152696.88,561344757.33,338192060.45,561344757.33,,,338192060.45,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T14:58:48
20060331,,135180241.33,,,,,,,,,,,4400.0,55930477.7,191115119.03,182470934.43,,,,,,16396163.67,11927406.07,57092963.39,267887467.56,-76772348.53,,,1264515.52,630558.74,,1985750.0,,,3880824.26,1501939.0,3800000.0,,,,11790190.0,17092129.0,-13211304.74,,16400000.0,,225000000.0,,66200000.0,307600000.0,355000000.0,12164662.8,,18300000.0,385464662.8,-77864662.8,,-167848316.07,561344757.33,393496441.26,561344757.33,,,393496441.26,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
