报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,758927999.57,758927999.57,,,,,,673178861.48,545516762.56,,,,,,,,,6465348.36,,68236768.32,41678536.29,6063434.8,,,5201.12,,,,,,,,,,,,,,85754339.21,3429068.48,,464563.93,,88718843.76,21438100.31,,67280743.45,,,67280743.45,,,,,,,,,,,,,,,,,,,,,,67280743.45,67280743.45,,0.2614,0.2614,定期报告,未审计,20140722,CNY,合并期末,2020-03-13T16:00:40
20130331,357205871.04,357205871.04,,,,,,316231370.01,258279524.26,,,,,,,,,2635022.39,,32360470.1,20365627.23,2846784.51,,,,,,,,,,,,,,,,,40974501.03,411463.0,,279512.89,,41106451.14,9663149.77,,31443301.37,,,31443301.37,,,,,,,,,,,,,,,,,,,,,,31443301.37,31443301.37,,0.12,0.12,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,1468092831.37,1468092831.37,,,,,,1314543208.82,1060594067.31,,,,,,,,,9590386.39,,121223727.97,88696133.49,5965636.34,,,42947.95,,,,,,,,,,,,,,153592570.5,9403950.87,,2686870.34,1459665.59,160309651.03,40481508.62,,119828142.41,,,119828142.41,,,,,,,,,,,,,,,,,,,,,,119828142.41,119828142.41,,0.47,0.47,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,1071348975.94,1071348975.94,,,,,,943932415.12,777805780.03,,,,,,,,,6347982.51,,89826584.16,64464993.71,2856975.74,,,42947.95,,,,,,,,,,,,,,127459508.77,3181393.05,,1367878.03,,129273023.79,33315833.56,,95957190.23,,,95957190.23,,,,,,,,,,,,,,,,,,,,,,95957190.23,95957190.23,,0.3728,0.3728,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,712807830.32,712807830.32,,,,,,630055889.43,519428180.99,,,,,,,,,4029760.16,,59299407.46,42860569.25,1632546.72,,,25665.75,,,,,,,,,,,,,,82777606.64,2748070.14,,385614.15,,85140062.63,22044124.12,,63095938.51,,,63095938.51,,,,,,,,,,,,,,,,,,,,,,63095938.51,63095938.51,,0.2451,0.2451,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,327266570.35,327266570.35,,,,,,290896271.14,242687344.61,,,,,,,,,1529153.15,,21389877.35,23222635.9,959874.41,,,14931.51,,,,,,,,,,,,,,36385230.72,773318.41,,242423.13,,36916126.0,9159641.93,,27756484.07,,,27756484.07,,,,,,,,,,,,,,,,,,,,,,27756484.07,27756484.07,,0.11,0.11,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T16:00:40
20111231,1397177995.09,1397177995.09,,,,,,1256304140.7,1013706164.67,,,,,,,,,7181078.29,,118874325.77,97127072.05,6299910.59,,,7151056.67,,,,,,,,,,,,,,148024911.06,22621853.66,,3994298.24,117430.73,166652466.48,34144409.61,,132508056.87,,,132532983.07,,-24926.2,,,,,,,,,,,,,,,,,,,,132508056.87,132532983.07,-24926.2,0.51,0.51,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,1078566017.57,1078566017.57,,,,,,939383692.91,790385986.67,,,,,,,,,6657156.92,,78213334.3,59456124.81,4394677.49,,,6499755.34,,,,,,,,,,,,,,145682080.0,4058070.08,,4748380.56,,144991769.52,31035919.12,,113955850.4,,,113953167.26,,2683.14,,,,,,,,,,,,,,,,,,,,113955850.4,113953167.26,2683.14,0.44,0.44,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,740726211.59,740726211.59,,,,,,645933395.83,538361908.04,,,,,,,,,5118884.42,,60316363.41,36348109.23,4169519.22,,,6499755.34,,,,,,,,,,,,,,101292571.1,3871069.23,,1086719.56,117430.73,104076920.77,20470770.82,,83606149.95,,,83603466.81,,2683.14,,,,,,,,,,,,,,,,,,,,83606149.95,83603466.81,2683.14,0.32,0.32,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,374073213.12,374073213.12,,,,,,323775641.29,273131191.94,,,,,,,,,2569824.13,,29241170.3,16676547.47,1404314.36,,,-65014.72,,,,,,,,,,,,,,50232557.11,3079392.69,,252367.78,,53059582.02,13530186.85,,39529395.17,,,39547055.31,,-17660.14,,,,,,,,,,,,,,,,,,,,39529395.17,39547055.31,-17660.14,0.15,0.15,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,1513418307.2,1513418307.2,,,,,,1312174030.72,1055308223.25,,,,,,,,,14515701.47,,144614384.9,74906223.37,7421490.78,,,1771633.17,,,,,,,,,,,,,,203015909.65,6948447.69,,2665198.32,1375075.37,207299159.02,35328521.5,,171970637.52,,,171330127.88,,640509.64,,,,,,,,,,,,,,,,,,,,171970637.52,171330127.88,640509.64,0.67,0.67,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,1059696048.18,1059696048.18,,,,,,890643012.34,715710989.24,,,,,,,,,8177518.02,,101157630.55,57858620.54,5132047.41,,,-191696.08,,,,,,,,,,,,,,168861339.76,2655199.0,,2395823.35,,169120715.41,27344311.27,,141776404.14,,,141611471.15,,164932.99,,,,,,,,,,,,,,,,,,,,141776404.14,141611471.15,164932.99,0.55,0.55,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,704411712.97,704411712.97,,,,,,592583963.57,478525587.08,,,,,,,,,5182403.62,,65968283.81,38908166.91,2847549.66,,,-126681.36,,,,,,,,,,,,,,111701068.04,1624676.77,,2194256.06,1381540.95,111131488.75,17283029.34,,93848459.41,,,93860711.43,,-12252.02,,,,,,,,,,,,,,,,,,,,93848459.41,93860711.43,-12252.02,0.36,0.36,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,336232983.77,336232983.77,,,,,,282943248.8,231108203.18,,,,,,,,,1873141.16,,32530306.7,16125793.96,1614417.21,,,-65014.72,,,,,,,,,,,,,,53224720.25,240412.02,,1470174.92,,51994957.35,7815152.54,,44179804.81,,,44209989.26,,-30184.45,,,,,,,,,,,,,,,,,,,,44179804.81,44209989.26,-30184.45,0.17,0.17,定期报告,未审计,20110412,CNY,合并期末,2020-03-13T16:00:40
20091231,1242158522.88,1242158522.88,,,,,,1070532414.61,853986940.03,,,,,,,,,11808952.53,,114100864.88,74153649.76,8626794.64,,,6359631.06,,,,,,,,,,,,,,177985739.33,6365416.81,,11500331.14,7534072.77,172850825.0,28011523.21,,144839301.79,,,144361875.68,,477426.11,,,,,,,,,,,,,,,,,,,,144839301.79,144361875.68,477426.11,0.56,0.56,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,858937268.99,858937268.99,,,,,,728952592.35,582879138.94,,,,,,,,,7236297.6,,81063805.12,54778332.56,4972612.01,,,6274312.03,,,,,,,,,,,,,,136258988.67,2137703.41,,3959302.37,,134437389.71,23895019.38,,110542370.33,,,110165069.08,,377301.25,,,,,,,,,,,,,,,,,,,,110542370.33,110165069.08,377301.25,0.43,0.43,定期报告,未审计,20101012,CNY,合并期末,2020-03-13T16:00:40
20090630,562273598.74,562273598.74,,,,,,478348401.72,386402196.72,,,,,,,,,4689256.97,,48276995.7,35579197.03,3604149.88,,,6339326.75,,,,,,,,,,,,,,90264523.77,1425480.13,,1056013.47,,90633990.43,15834828.84,,74799161.59,,,74515285.38,,283876.21,,,,,,,,,,,,,,,,,,,,74799161.59,74515285.38,283876.21,0.29,0.29,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,266084878.52,266084878.52,,,,,,223993988.66,187493809.57,,,,,,,,,1804981.4,,17157224.27,16124039.44,1944412.29,,,-65014.72,,,,,,,,,,,,,,42025875.14,352210.12,,12641.04,,42365444.22,6420265.1,,35945179.12,,,35958432.7,,-13253.58,,,,,,,,,,,,,,,,,,,,35945179.12,35958432.7,-13253.58,0.14,0.14,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,1158292067.43,1158292067.43,,,,,,1017005681.19,826362337.98,,,,,,,,,8934334.17,,107969902.64,57170546.46,8865146.22,,,575996.25,,,,,,,,,,,,,,141862382.49,19332421.16,,2242035.49,,158952768.16,23740483.97,,135212284.19,,,135162460.96,,49823.23,,,,,,,,,,,,,,,,,,,,135212284.19,135162460.96,49823.23,0.53,0.53,定期报告,是,20100324,CNY,合并期末,2021-03-07T19:02:05
20080930,895209049.79,895209049.79,,,,,,770264807.26,634021966.73,,,,,,,,,7119661.37,,77724808.67,41852232.54,6557430.58,,,-190572.91,,,,,,,,,,,,,,124753669.62,5922551.95,,2229298.69,,128446922.88,21177931.57,,107268991.31,,,107254230.51,,14760.8,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,566191025.21,566191025.21,,,,,,483555267.22,397642299.65,,,,,,,,,4526248.92,,48046909.37,28724292.07,3022036.68,,,-130029.44,,,,,,,,,,,,,,82505728.55,4341372.77,,1776977.54,,85070123.78,13269537.26,,71800586.52,,,71792967.36,,7619.16,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,250285252.88,250285252.88,,,,,,208225811.77,174314326.45,,,,,,,,,1977399.43,,17952830.83,12394912.02,-1997.85,,,-65014.72,,,,,,,,,,,,,,41994426.39,794490.93,,459582.85,,42329334.47,7011957.73,,35317376.74,,,35337466.55,,-20089.81,,,,,,,,,,,,,,,,,,,,,,,0.1373,0.1373,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,1012129757.92,1012129757.92,,,,,,857521473.1,705906632.33,,,,,,,,,9883236.04,,84961328.19,43014387.2,11678743.55,,,5448960.43,,,,,,,,,,,,,,160057245.25,7018181.11,,2182875.71,602246.34,164892550.65,49598007.58,,115294543.07,,,114737341.98,,557201.09,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,是,20090325,CNY,合并期末,2020-03-13T16:00:40
20070930,746141351.76,746141351.76,,,,,,630123616.48,511872965.46,,,,,,,,,7156603.37,,54355061.08,43786161.29,8476458.47,,,1831672.03,,,,,,,,,,,,,,117849407.31,5297757.59,,1547335.34,,121599829.56,35132786.72,,86467042.84,,,86153170.77,,313872.07,,,,,,,,,,,,,,,,,,,,,,,0.3451,0.3451,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,484537373.37,484537373.37,,,,,,406359658.69,330182012.41,,,,,,,,,4775319.48,,33253698.2,27311664.02,6102813.75,,,1831672.03,,,,,,,,,,,,,,80009386.71,1550675.96,,1250333.27,,80309729.4,23564572.5,,56745156.9,,,56435076.25,,310080.65,,,,,,,,,,,,,,,,,,,,,,,0.2296,0.2296,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,223429170.64,223429170.64,,,,,,187520017.56,152845828.5,,,,,,,,,1415613.3,,16410012.84,12601679.59,3048716.13,,,,,,,,,,,,,,,,,35909153.08,406479.2,,230043.27,,36085589.01,10828524.07,,25257064.94,,,25199175.52,,57889.42,,,,,,,,,,,,,,,,,,,,,,,0.1076,0.1076,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,855772793.76,855772793.76,,,,,,718214359.68,576344238.87,,,,,,,,,7000235.28,,61663457.02,51207636.98,15646986.73,,,-88475.15,,,,,,,,786980.0,,,,2564166.95,,137469958.93,4555519.84,,1288092.21,333689.32,140737386.56,44526354.43,,96211032.13,,,96075508.27,,135523.86,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,是,20080326,CNY,合并期末,2020-03-13T16:00:40
20060930,613237200.23,613237200.23,,,,,,408621275.73,399752333.11,,,,,,,,,4508247.88,,44019409.44,38305482.4,11726642.48,,,-189531.66,,,,,,,,786980.0,,,,236130.56,,102980967.87,1611026.5,,473104.35,,104118890.02,29700905.82,,74417984.2,,,74250951.39,,167032.81,,,,,,,,,,,,,,,,,,,,,,,0.3337,0.3337,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,403343783.97,403343783.97,,,,,,335897182.04,269826510.96,,,,,,,,,2600189.25,,28606536.49,25181825.24,7684842.11,,,-124516.94,,,,,,,,,,,,510866.98,,67322084.99,234161.43,,304835.15,,67251411.27,18883581.68,,48367829.59,,,48268861.71,,98967.88,,,,,,,,,,,,,,,,,,,,,,,0.2169,0.2169,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,209298615.67,209298615.67,,,,,,177155670.74,142502893.9,,,,,,,,,1423981.97,,12788351.35,13282937.8,3893802.65,,,-65014.72,,,,,,,,,,,,-184878.17,,32077930.21,155532.33,,196695.77,,32036766.77,10376356.74,,21660410.03,,,21587648.91,,72761.12,,,,,,,,,,,,,,,,,,,,,,,0.097,0.097,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,673678119.2,672138979.24,,,,,,552215478.82,438848747.44,,,,,,,,,5174727.44,,52247632.82,45625377.31,10318993.81,,,-254362.63,,,,,,,,340845.0,,,,1539139.96,,121549122.75,945602.19,,1282347.7,,121212377.24,38420473.28,,82791903.96,,,82484076.01,,307827.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070327,CNY,合并期末,2020-03-13T16:00:40
20050930,488274338.36,487785389.64,,,,,,397935033.02,316063792.15,,,,,,,,,3457734.19,,37205674.16,33966246.49,7241586.03,,,-189347.91,,,,,,,,340845.0,,,,488948.72,,90490802.43,804376.0,,844148.74,,90451029.69,28362151.45,,62088878.24,,,61892547.66,,196330.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061013,CNY,合并期末,2020-03-13T16:00:40
20050630,325152418.97,325059703.41,,,,,,264061988.37,210801945.63,,,,,,,,,2110781.17,,22670069.52,23585552.08,4893639.97,,,-130029.44,,,,,,,,,,,,92715.56,,60960401.16,197276.12,,261532.58,,60896144.7,20129075.87,,40767068.83,,,40685844.02,,81224.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,152075196.27,152709264.7,,,,,,122586793.92,99686734.28,,,,,,,,,1245538.25,,9745368.21,9546078.59,2363074.59,,,-65014.72,,,,,,,,,,,,-634068.43,,29423387.63,165025.88,,5182.58,,29583230.93,9860844.61,,19722386.32,,,19654573.7,,67812.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,563859826.9,560177649.27,,,,,,449094274.58,348115005.56,,,,,,,,,4323490.9,,52620458.64,40030575.01,4004744.47,,,-65014.72,,,,,,,,328903.0,,,,3682177.63,,115029440.6,1447245.89,,2006306.44,,114470380.05,38490055.47,,75980324.58,,,75658066.29,,322258.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060329,CNY,合并期末,2020-03-13T16:00:40
20040930,404272508.01,400883377.24,,,,,,321998423.78,248121787.67,,,,,,,,,2917693.14,,38976523.07,29773856.2,2208563.7,,,,,,,,,,,280450.0,,,,3389130.77,,82554534.23,1347852.98,,1310855.0,,82591532.21,25973940.11,,56617592.1,,,56297171.53,,320420.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,270230089.95,266980572.9,,,,,,214293391.74,163159453.95,,,,,,,,,2086460.14,,26526774.94,21747811.68,772891.03,,,,,,,,,,,280450.0,,,,3249517.05,,56217148.21,287119.3,,521390.8,,55982876.71,17796756.64,,38186120.07,,,37909207.88,,276912.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,133814273.94,133017428.58,,,,,,108270536.73,82341285.03,,,,,,,,,1097748.39,,12247541.79,11779607.1,804354.42,,,,,,,,,,,280450.0,,,,796845.36,,25824187.21,94442.94,,386764.16,,25531865.99,8241362.3,,17290503.69,,,17143146.01,,147357.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,469375396.1,467989529.66,,,,,,364619784.61,286673483.7,,,,,,,,,3741638.11,,40337440.61,35250194.73,-1382972.54,,,,,,,,,,,244438.27,,,,1385866.44,,105000049.76,2422773.23,,220775.41,,107202047.58,36487281.87,,70714765.71,,,70197205.79,,517559.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050312,CNY,合并期末,2020-03-13T16:00:40
20030930,349471578.36,349199614.77,,,,,,273551735.15,217006307.15,,,,,,,,,2814428.05,,30067251.44,25602106.44,-1938357.93,,,,,,,,,,,212046.6,,,,271963.59,,76131889.81,410183.73,,-82506.83,,76624580.37,24923114.84,,51701465.53,,,51234453.38,,467012.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,236802495.54,236419705.42,,,,,,187731092.99,146837244.51,,,,,,,,,1940266.44,,20385282.85,16138807.6,2429491.59,,,,,,,,,,,,,,,382790.12,,49071402.55,184521.56,,-145238.81,,49401162.92,16034488.02,,33366674.9,,,33087028.86,,279646.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T16:00:40
20030331,90877867.27,91150481.84,,,,,,72391773.78,53834394.85,,,,,,,,,619804.94,,9854951.44,6833181.91,1249440.64,,,,,,,,,,,,,,,-272614.57,,18486093.49,26912.55,,-157628.26,,18670634.3,6466312.96,,12204321.34,,,12026789.86,,177531.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,421461542.03,422318260.42,,,,,,338809188.53,265049811.56,,,,,,,,,2854778.81,,41270031.35,24435988.53,5198578.28,,,267653.7,,,,,,,,,,,,-856718.39,,82920007.2,219035.31,,803482.47,,82335560.04,24610726.57,,57724833.47,,,54752953.36,,2971880.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040219,CNY,合并期末,2020-03-13T16:00:40
20020930,292640988.19,293379263.36,,,,,,234703100.51,184150130.88,,,,,,,,,2057152.93,,27704403.34,16604155.26,4187258.1,,,,,,,,,,,,,,,-738275.17,,57937887.68,212747.07,,506871.12,,57643763.63,17973793.67,,39669969.96,,,37287487.6,,2382482.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031017,CNY,合并期末,2020-03-13T16:00:40
20020630,188234370.24,187830345.76,,,,,,148839351.31,117979340.59,,,,,,,,,1275812.6,,15177775.14,11504945.84,2901477.14,,,1063042.75,,,,,,,,,,,,404024.48,,40458061.68,209672.19,,259641.62,,40408092.25,12502689.37,,27905402.88,,,26842360.13,,1063042.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020806,CNY,合并期末,2020-03-13T16:00:40
20011231,350145366.78,350108854.74,,,,,,289009227.91,220947506.98,,,,,,,,,2525421.68,,36693004.86,22140703.48,6702590.91,,,-75321.17,,,,,,,,,,,,36512.04,,61060817.7,111076.01,,1519049.58,,59652844.13,18454098.19,,41198745.94,,,38797288.21,,2401457.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020515,CNY,合并期末,2020-03-13T16:00:40
20010630,162231430.43,160917980.02,,,,,,131497165.02,99360610.21,,,,,,,,,1251046.12,,16486819.62,11376507.48,3022181.59,,,301508.32,,,,,,,,,,,,1313450.41,,31035773.73,97411.17,,304772.07,,30828412.83,10267459.1,,20560953.73,,,20276278.74,,284674.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020806,CNY,合并期末,2020-03-13T16:00:40
20001231,293473920.06,293114742.19,,,,,,248056067.28,192752420.79,,,,,,,,,2129550.58,,24627604.54,23070120.95,5476370.42,,,,,,,,,,,,,,,359177.87,,45417852.78,360155.93,,949640.05,,44828368.66,13730504.65,,31097864.01,,,30452642.41,,645221.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020515,CNY,合并期末,2020-03-13T16:00:40
19991231,231107107.62,231107107.62,,,,,,188820176.59,144715708.33,,,,,,,,,1848556.21,,18450196.0,17893810.94,5911905.11,,,,,,,,,,,,,,,,,42286931.03,56972.32,,1016673.5,,41327229.85,12686472.15,,28640757.7,,,28157644.52,,483113.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020515,CNY,合并期末,2020-03-13T16:00:40
