报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,266001471.25,,,55379963.41,,,541429511.58,,541429511.58,62403035.19,121280266.83,,,,,,,,,,31658219.39,31658219.39,696142526.06,,,,,107001718.84,1881296712.55,,,,,,,,,4034916.25,,,,,1009115814.4,309143128.89,699972685.51,1699300.01,26160726.29,26160726.29,,698273385.5,,698273385.5,,,,,,130897497.53,,291135301.28,25718636.03,,19536808.12,8161296.46,1203918567.46,3085215280.01,,640514116.21,,,,,,530709979.91,22157467.83,508552512.08,10181699.39,,,,114662560.72,42868686.25,,,,,438357373.83,438357373.83,,,,,,,,,,,,,,727578.74,,1778021995.05,,106377941.67,,,,,,,,,,9138161.86,7465376.9,,122981480.43,1901003475.48,,170672000.0,,,,513901891.7,,1616618.51,,36180265.91,,,424378454.0,,,1146749230.12,37462574.41,1184211804.53,3085215280.01,定期报告,是,20210428,CNY,合并期末,2020-04-29T20:55:03
20190930,,225897482.92,,,,,,407129974.47,63661934.65,343468039.82,,13118517.92,,35229.16,,,,,,,,,14106802.09,318005749.78,,,,,97056963.22,1075315490.4,,,,,,,,,4543964.0,,,,,,,,,37119800.91,,,,,585072266.07,,,,,,77046861.4,,,16255571.35,,19118069.56,21026093.29,760182626.58,1835498116.98,,279839408.1,,,,,,234643704.12,13177091.72,221466612.4,6230931.56,,,,67222679.92,17289845.36,372270.43,,,,,11849895.74,,,,,,,,,,,,,,,,617076464.8,,18000000.0,,,,,,,,,,9161480.43,6361480.65,,33522961.08,650599425.88,,170672000.0,,,,513901891.7,,34403.52,,32438997.91,,,437645056.27,,,1154692349.4,30206341.7,1184898691.1,1835498116.98,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,281289046.83,,,,,,370295059.04,36218564.4,334076494.64,,9659887.12,,,,,,,,,,10256436.53,10256436.53,290030882.25,,,,,107753452.52,1069284764.29,,,,,,,,,2728779.37,,,,,797634001.95,267697320.55,529936681.4,107500.0,35152322.01,35152322.01,,529829181.4,,529829181.4,,,,,,77634607.35,,,12076904.86,,19534660.88,49322314.98,726278770.85,1795563535.14,,308945225.08,,,,,,197075558.53,,197075558.53,6165805.19,,,,63725242.46,13853717.7,402980.79,,,,10986728.03,11389708.82,,,,,,,,,,,,,,,,601155257.78,,18000000.0,,,,,,,,,,6172848.43,6361480.65,,30534329.08,631689586.86,,170672000.0,,,,513901891.7,,27352.02,,32438997.91,,,415324616.15,,,1132364857.78,31509090.5,1163873948.28,1795563535.14,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,177018821.92,,,,,,385376213.09,41234942.99,344141270.1,,11508123.75,,385191.77,,,,,,,,,7409602.61,246227665.3,,,,,224123022.64,1051663449.31,,,,,,,,,1711587.7,,,,,,,,,92624104.35,,,,,447062017.97,,,,,,77540276.75,,,10335684.39,,18514248.25,23968713.34,671756632.75,1723420082.06,,277685131.25,,,,,,180189524.02,,,6396126.37,,,,60427139.31,9890886.51,400676.88,,,,,13541238.39,,,,,,,,,,,,,,,,548130045.85,,,,,,,,,,,,6534797.21,6361480.65,,12896277.86,561026323.71,,170672000.0,,,,513901891.7,,20148.29,,32438997.91,,,412469825.22,,,1129502863.12,32890895.23,1162393758.35,1723420082.06,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,194534314.96,,,,,,425787782.85,26656795.46,399130987.39,,3485175.43,,441254.8,,,,,,,,7784187.44,8225442.24,261548739.08,,,,,222097971.64,1115679426.2,,,,,,,,,1747907.29,,,,,671423893.23,243381741.49,428042151.74,107500.0,109434784.52,109434784.52,,427934651.74,,427934651.74,,,,,,77629197.59,,,8343755.85,,19000364.0,8614545.23,652705206.22,1768384632.42,,267934492.38,,,,,,226333264.96,,226333264.96,5067848.45,,,,80522468.88,13791105.2,371490.81,,,,14539697.67,14911188.48,,,,,,,,,,,,,,,,608560368.35,,,,,,,,,,,,7081703.13,6361480.65,,13443183.78,622003552.13,,170672000.0,,,,513901891.7,,25920.72,,32438997.91,,,406244507.23,,,1123283317.56,23097762.73,1146381080.29,1768384632.42,定期报告,是,20200528,CNY,合并期末,2020-03-13T15:29:48
20180930,,121208198.18,,,,,,397913176.12,22331254.8,375581921.32,,5493133.36,,,,,,,,,,6733932.03,6733932.03,266901429.28,,,,,246874801.72,1045124670.69,,,,,,,,,,,,,,,,,,120544245.94,120544245.94,,327683387.8,,327683387.8,,,,,,79014119.21,,119126.45,5992068.78,,12262532.46,20631773.22,566247253.86,1611371924.55,,199000000.0,,,,,,202073000.71,,,4764338.33,,,,57273508.33,12933755.59,,,,,13895438.23,13895438.23,,,,,,,,,,,,,,,,489940041.19,,,,,,,,,,,,4054833.97,,,4054833.97,493994875.16,,170672000.0,,,,513901891.7,,24211.12,,28686251.8,,,394891771.05,,,1108176125.67,9200923.72,1117377049.39,1611371924.55,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,166257026.17,,,,,,365453538.2,19965416.74,345488121.46,,4039122.77,,243531.51,,,,,,,,6916151.3,7159682.81,268889450.47,,,,,213653154.43,1025451974.85,,,,,,,,,426042.51,,,,,531120286.4,224420048.44,306700237.96,,103214843.38,103214843.38,,306700237.96,,306700237.96,,,,,,71483827.41,,119126.45,,,11837214.84,21166128.29,514947420.84,1540399395.69,,174000000.0,,,,,,192955418.2,,192955418.2,4202331.6,,,,52625032.13,9609773.37,239009.03,,,,13222084.22,13461093.25,,,,,,,,,,,,,,,,446853648.55,,,,,,,,,,,,3963405.35,,,3963405.35,450817053.9,,170672000.0,,,,513901891.7,,12776.11,,28686251.8,,,366964440.12,,,1080237359.73,9344982.06,1089582341.79,1540399395.69,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,134746017.87,,,,,,326600196.48,52117304.36,274482892.12,,8708709.88,,200328.76,,,,,,,,6812694.46,7013023.22,270152545.37,,,,,235893263.33,983113756.15,,,,,,,,,2734454.28,,,,,,,,,95626656.95,95626656.95,,284215767.46,,284215767.46,,,,,,71291123.11,,,,,11099263.43,16026247.95,480993513.18,1464107269.33,,114000000.0,,,,,,160584487.69,,160584487.69,4484675.44,,,,47365988.39,7996439.57,155751.6,,,,9086573.55,9242325.15,,,,,,,,,,,,,,,,343673916.24,,,,,,,,,,,,4169122.87,,,4169122.87,347843039.11,,106670000.0,,,,577903891.7,,,,28686251.8,,,402499465.82,,,1115759609.32,504620.9,1116264230.22,1464107269.33,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,119932181.89,,,,,,378309853.15,44197576.0,334112277.15,,2843988.39,,390213.7,,,,,,,,7367763.19,7757976.89,252283176.38,,,,,252235863.01,1013363039.71,,,,,,,,,2790471.72,,,,,488294070.05,208361289.63,279932780.42,,94714326.52,94714326.52,,279932780.42,,279932780.42,,,,,,71912113.84,,,,,12209893.94,10443629.4,472003215.84,1485366255.55,,84000000.0,,,,,,208054960.41,,208054960.41,3241291.72,,,,64659379.77,10550933.17,115204.39,,,,10989130.42,11104334.81,,,,,,,,,,,,,,,,381610899.88,,,,,,,,,,,,4322694.25,,,4322694.25,385933594.13,,106670000.0,,,,577903891.7,,,,28686251.8,,,385595280.22,,,1098855423.72,577237.7,1099432661.42,1485366255.55,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,553494075.61,,,,,,324848506.51,20004506.73,304843999.78,,8543046.89,,,,,,,,,,7851260.99,7851260.99,228526670.41,,,,,1719531.74,1124983092.15,,,,,,,,,3738684.21,,,,,,,,,49312843.78,49312843.78,,272311911.84,,272311911.84,,,,,,72188985.56,,,,,10133171.22,3574424.51,411260021.12,1536243113.27,,233780000.0,,,,,,153033882.53,,153033882.53,4585307.43,,,,42962161.78,12155522.37,250130.93,,,,7706017.91,7956148.84,,,,,,,,,,,,,,,,454473022.95,,,,,,,,,,,,3282450.99,,,3282450.99,457755473.94,,106670000.0,,,,577903891.7,,,,25325840.51,,,368587907.12,,,1078487639.33,,1078487639.33,1536243113.27,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,64254425.73,,,,,,308230044.45,17566477.74,290663566.71,,3118742.85,,,,,,,,,,5879751.99,5879751.99,241354858.94,,,,,834064.89,623671888.85,,,,,,,,,3810823.43,,,,,452773411.65,192022471.58,260750940.07,,48068809.62,48068809.62,,260750940.07,,260750940.07,,,,,,72573610.46,,,,,12208707.37,6005339.54,403418230.49,1027090119.34,,240580000.0,,,,,,162530551.16,,162530551.16,3834691.14,,,,39363448.72,13334964.29,278783.01,,,,9125205.85,9403988.86,,,,,,,,,,,,,,,,469047644.17,,,,,,,,,,,,3323485.46,,,3323485.46,472371129.63,,80000000.0,,,,104469948.36,,,,25325840.51,,,344923200.84,,,554718989.71,,554718989.71,1027090119.34,招股说明书/意向书,是,20170821,CNY,合并期末,2020-03-13T15:29:48
20161231,,94316384.67,,,,,,282775544.74,21691821.64,261083723.1,,2297942.15,,,,,,,,,,4913456.61,4913456.61,224468066.91,,,,,386740.47,609158135.55,,,,,,,,,3729185.13,,,,,430157179.3,176027230.65,254129948.65,170987.69,16017606.52,16017606.52,,253958960.96,,253958960.96,,,,,,73555251.2,,,,,12608786.47,5044108.29,364913898.57,974072034.12,,223080000.0,,,,,,134838247.02,,134838247.02,3262344.16,,,,49959297.65,15272044.52,550003.58,,,,9897167.48,10447171.06,,,,,,,,,,,,,,,,436859104.41,,,,,,,,,,,,2440184.72,,,2440184.72,439299289.13,,80000000.0,,,,104469948.36,,,,25325840.51,,,324976956.12,,,534772744.99,,534772744.99,974072034.12,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20151231,,96024470.29,,,,,,258181658.87,17332030.01,240849628.86,,5432474.65,,,,,,,,,,4374683.18,4374683.18,186788326.93,,,,,121714.69,550923328.61,,,,,,,,,5696529.41,,,,,389557611.03,146614273.88,242943337.15,205899.64,13757407.98,13757407.98,,242737437.51,,242737437.51,,,,,,76465200.48,,,,,9675703.16,2300593.48,350632872.02,901556200.63,,237700000.0,,,,,,131377122.57,19157090.74,112220031.83,1472789.7,,,,42481001.5,10907228.88,440715.61,10000000.0,,,9746831.95,20187547.56,,,,,,,,,,,,,,,,444125690.21,,,,,,,,,,,,1761796.2,,,1761796.2,445887486.41,,80000000.0,,,,104469948.36,,,,19136024.17,,,252062741.69,,,455668714.22,,455668714.22,901556200.63,招股说明书/意向书,是,20170821,CNY,合并期末,2020-03-13T15:29:48
20141231,,34894267.36,,,,,,272640598.62,20266079.87,252374518.75,,2054705.93,,,,,,,,,,2491281.21,2491281.21,186194876.14,,,,,2366060.42,500641789.68,,,,,,,,,8140989.07,,,,,363079714.15,116242693.96,246837020.19,,15089730.53,15089730.53,,246837020.19,,246837020.19,,,,,,78062242.59,,,,,10361564.94,1445053.5,359936600.82,860578390.5,,292900000.0,,,,,,118987412.39,,118987412.39,2029136.17,,,,36880596.7,9969750.24,785550.91,,,,6910702.11,7696253.02,,,,,,,,,,,,,,,,468463148.52,,,,,,,,,,,,1187185.44,,,1187185.44,469650333.96,,80000000.0,,,,104469948.36,,,,13790606.98,,,192667501.2,,,390928056.54,,390928056.54,860578390.5,招股说明书/意向书,是,20170821,CNY,合并期末,2020-03-13T15:29:48
20131231,,28161025.78,,,,,,259781692.5,9699962.69,250081729.81,,2476649.95,,,,,,,,,,2040464.25,2040464.25,178031065.51,,,,,389409.55,470880307.54,,,,,,,,,8658860.94,,,,,,,,,18054860.34,18054860.34,,216167167.95,,216167167.95,,,,,,78660771.75,,,,,7743904.16,2079923.37,331365488.51,802245796.05,,286900000.0,,,,,,138099258.94,,138099258.94,2279589.14,,,,33182541.29,9461539.53,550638.0,,,,5532088.08,6082726.08,,,,,,,,,,,,,,,,476005654.98,,,,,,,,,,,,676830.49,,,676830.49,476682485.47,,80000000.0,,,,104469948.36,,,,9527999.44,,,131565362.78,,,325563310.58,,325563310.58,802245796.05,招股说明书(申报稿),是,20160520,CNY,合并期末,2020-03-13T15:29:48
