报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,695273409.98,,,5900000.0,,,633125579.12,813370.0,632312209.12,,55633605.51,,,,,,,,,,20278837.74,20278837.74,657451358.28,,,,,1076849394.74,3144512185.37,,,,,,,,,342099705.45,,,,,970031301.31,358389537.96,611641763.35,,34798498.8,,,611641763.35,,611641763.35,,,,,,62360781.85,,5427381.3,5718588.88,,78459595.67,,1140506315.3,4285018500.67,,,,,,,,621796465.56,121187634.36,500608831.2,8970614.54,,,,48202840.37,38874875.91,,,,,,102879815.35,,,,,,,,,,,,,,,11388288.65,832112900.38,,,,,,,,,,,,1681642.55,,,1681642.55,833794542.93,,585335000.0,,,,845026933.0,151274611.21,,,85599029.15,,,2094256689.59,,,3458943040.53,-7719082.79,3451223957.74,4285018500.67,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,744842530.52,,,10111829.0,,,681345249.86,40000.0,681305249.86,,42641739.93,,,,,,,,,,,39361039.85,687945903.5,,,,,1136258011.44,3342506304.1,,,,,,,,,346668702.76,,,,,,,,,22596421.37,,,,,624430706.34,,,,,,63499060.48,,5427381.3,7353823.47,,80303862.71,234900.0,1150514858.43,4493021162.53,,,,,,,,636969279.26,,,17358734.99,,,,47518426.74,49029404.11,,2551200.0,,,,160586047.82,,,,,,,,,,,,,,,14970390.77,926432283.69,,,,,,,,,,,,1912085.87,,,1912085.87,928344369.56,,585335000.0,,,,845026933.0,103913437.82,,,85599029.15,,,2159546272.95,,,3571593797.28,-6917004.31,3564676792.97,4493021162.53,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,722857639.7,,,,,,637755418.69,5816494.4,631938924.29,,47738565.37,,,,,,,,,,33050848.1,33050848.1,812548523.18,,,,,1228248780.85,3482199775.89,,,,,,,8700000.0,,351817167.65,,,,,972344782.98,339171079.77,633173703.21,,13189982.87,13189982.87,,633173703.21,,633173703.21,,,,,,65034349.14,,5427381.3,8293303.24,,86703888.38,234900.0,1172574675.79,4654774451.68,,,,,,,,782960671.15,171573848.8,611386822.35,23914697.44,,,,72630558.27,51209142.43,,2251200.0,,,166224369.0,168475569.0,,,,,,,,,,,,,,,14970390.77,1114161029.06,,,,,,,,,,,,1912085.87,,,1912085.87,1116073114.93,,585335000.0,,,,845026933.0,57444280.0,-6205000.0,,85599029.15,,,2092661451.15,,,3544973133.3,-6271796.55,3538701336.75,4654774451.68,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,513191830.07,,,,,,617516941.83,3404843.64,614112098.19,,42226794.82,,,,,,,,,,44280382.89,44280382.89,891720235.48,,,,,1267077369.27,3376013554.36,,,,,,,38580000.0,,356410064.5,,,,,,,,,10592419.49,10592419.49,,535663138.65,,535663138.65,,,,,,66342567.88,,5427381.3,4403187.71,,66979131.12,83130989.0,1167528879.65,4543542434.01,,,,,,,,677267342.93,,,26350850.05,,,,49281629.78,49872430.52,,3360000.0,,,,191912141.78,,,,,,,,,,,,,,,8016903.62,1002701298.68,,,,,,,,,,,,1010761.53,,,1010761.53,1003712060.21,,584080000.0,,,,829244033.0,74424000.0,-6307000.0,,82275518.76,,,2131032096.96,,,3545900648.72,-6070274.92,3539830373.8,4543542434.01,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,565322516.62,,,,,,502519964.16,1300000.0,501219964.16,,33517683.7,,,,,,,,,,44879951.12,44879951.12,800745302.88,,,,,1460341159.67,3407326578.15,,,,,,,40000000.0,,352947864.24,,,,,877894593.54,326417147.17,551477446.37,,7747318.07,7747318.07,,551477446.37,,551477446.37,,,,,,67914203.74,,5427381.3,5998263.68,,71285129.39,83130989.0,1185928595.79,4593255173.94,,,,,,,,630790128.28,137497358.7,493292769.58,53804457.05,,,,42101060.02,39097201.3,,166880000.0,,,183430512.52,350310512.52,,,,,,,,,,,,,,,8016903.62,1124120262.79,,,,,,,,,,,,1010761.53,,,1010761.53,1125131024.32,,417200000.0,,,,996124033.0,74424000.0,-5100000.0,,82275518.76,,,2057306953.87,,,3473382505.63,-5258356.01,3468124149.62,4593255173.94,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,481367294.73,0.0,0.0,0.0,0.0,0.0,578216855.39,2300000.0,575916855.39,,54441435.46,0.0,0.0,0.0,0.0,0.0,,,,,78725102.88,78725102.88,760919463.19,0.0,,,0.0,1423046376.26,3376716527.91,,0.0,0.0,,,,43600000.0,0.0,336715825.83,0.0,,,,,,,,16479034.05,16479034.05,0.0,569138002.37,0.0,569138002.37,0.0,,0.0,,,69828501.58,0.0,5427381.3,2857792.96,,71059737.59,109319461.56,1224425737.24,4601142265.15,,0.0,0.0,0.0,0.0,0.0,0.0,694231501.34,186844170.0,507387331.34,38826495.84,,0.0,0.0,39613990.18,61602190.0,0.0,0.0,,,185631254.13,185631254.13,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,8016903.62,1027922335.11,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1158172.51,0.0,0.0,1158172.51,1029080507.62,,417200000.0,0.0,0.0,0.0,996124033.0,74424000.0,-2040000.0,0.0,82275518.76,0.0,,2156848281.55,,,3575983833.31,-3922075.78,3572061757.53,4601142265.15,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,655141703.51,,,,,,502850470.92,166046.0,502684424.92,,43269978.05,,,,,,,,,,64035184.25,64035184.25,885504236.12,,,,,1276375597.27,3427177170.12,,,,,,,44140000.0,,359328364.91,,,,,880862406.87,316362187.62,564500219.25,,3475631.42,3475631.42,,564500219.25,,564500219.25,,,,,,70476777.55,,5427381.3,7800569.82,,75003585.56,83857980.2,1214010510.01,4641187680.13,,,,,,,,803465602.37,174503828.0,628961774.37,16255057.72,,,,71624881.02,72977882.51,,,,,186442222.04,186442222.04,,,,,,,,,,,,,,,8016903.62,1158782549.28,,,,,,,,,,,,1158172.51,,,1158172.51,1159940721.79,,417200000.0,,,,996124033.0,74424000.0,-1581000.0,,82275518.76,,,2064558650.23,,,3484153201.99,-2906243.65,3481246958.34,4641187680.13,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,472633926.26,,,,0.0,,576967155.6,3500000.0,573467155.6,,60729622.02,200000.0,,,,,,,,,26956524.64,27156524.64,891199136.87,0.0,,,0.0,1174687329.25,3203373694.64,,,,,,,45140000.0,,346011327.52,,,,,,,,,27816796.69,27816796.69,,568818127.15,,568818127.15,,,,,,52186078.03,0.0,5427381.3,15212242.92,,107972215.71,1293722.0,1169877891.32,4373251585.96,,,,,,,,687860727.05,125669164.17,562191562.88,19830866.98,,,,49694379.17,79803929.12,,,,,181112068.64,181112068.64,,,,,,,,,,,,,,,8872640.48,1027174611.44,,,,,,,,,,,,1452994.46,,,1452994.46,1028627605.9,,408800000.0,,,,915025533.0,,-645000.0,,69048589.6,,,1951980632.68,,,3344209755.28,414224.78,3344623980.06,4373251585.96,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,573443822.69,,,,,,385047194.45,3300000.0,381747194.45,,33560676.33,,,,,,,,,,19256160.92,19256160.92,852045895.18,,,,,1199052374.37,3062406123.94,,,,,,,46060000.0,,354617612.7,,,,,875126089.85,309048614.29,566077475.56,,21913708.65,21913708.65,,566077475.56,,566077475.56,,,,,,52087197.34,,5427381.3,19341414.89,,81528946.96,1283598.56,1148337335.96,4210743459.9,,,,,,,,618052144.38,131640935.0,486411209.38,31106393.13,,,,43243330.75,32646131.99,,102200000.0,,,107198985.62,209398985.62,,,,,,,,,,,,,,,9199344.22,943646330.09,,,,,,,,,,,,1210828.72,15000.0,,1225828.72,944872158.81,,408800000.0,,,,915025533.0,,45000.0,,69048589.6,,,1870686122.15,,,3263605244.75,2266056.34,3265871301.09,4210743459.9,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,794678338.72,,,,,,421150871.03,0.0,421150871.03,,36191754.08,0.0,0.0,,,,,,,,18601822.75,18601822.75,868814734.57,,,,97456.92,929614152.58,3069149130.65,,,,,,,47260000.0,,343286793.28,,,,,,,,,20842532.45,20842532.45,,598986323.54,0.0,598986323.54,,,,,,52702487.88,,5427381.3,14238411.19,,67513757.39,1420870.71,1151678557.74,4220827688.39,,0.0,,,,,,680074228.15,177886564.0,502187664.15,44034823.6,,,,40908882.88,63863849.92,0.0,,,,97877522.61,97877522.61,,,,,,,,,,,,,,,8366820.37,935126127.53,,,,,,,,,,,0.0,1131241.58,315000.0,0.0,1446241.58,936572369.11,,408800000.0,,,,915025533.0,,1185000.0,,69048589.6,,,1887182766.87,,,3281241889.47,3013429.81,3284255319.28,4220827688.39,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,714668177.84,,,,,,342888110.98,2492369.56,340395741.42,,32433864.9,,,,,,,,,,16588231.2,16588231.2,958007546.1,,,,97456.92,1172751730.04,3237435117.98,,,,,,,49900000.0,,336615606.66,,,,,907622221.44,299669518.77,607952702.67,,17091925.6,17091925.6,,607952702.67,,607952702.67,,,,,,53317230.66,,5427381.3,10450082.44,,71312847.32,1798588.8,1153866365.45,4391301483.43,,,,,,,,897760709.52,181250954.01,716509755.51,40224958.41,,,,64833285.02,83407857.87,,,,,95098953.82,95098953.82,,,,,,,,,,,,,,,8872640.48,1190198405.12,,,,,,,,,,,,1452994.46,975000.0,,2427994.46,1192626399.58,,408800000.0,,,,915025533.0,,2925000.0,,69048589.6,,,1798453567.49,,,3194252690.09,4422393.76,3198675083.85,4391301483.43,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,596886564.6,0.0,0.0,0.0,0.0,0.0,400700190.08,2519483.96,398180706.12,,30590087.9,0.0,0.0,0.0,0.0,0.0,,,,,17344169.74,17344169.74,864811576.94,0.0,,,0.0,1057661887.56,2967994476.82,,0.0,0.0,,,,18520000.0,0.0,342310108.35,0.0,,,,,,,,30981393.51,30981393.51,0.0,580036878.69,0.0,580036878.69,0.0,,0.0,,,58475315.88,0.0,5427381.3,5515567.95,,56620048.1,1283598.56,1099170292.34,4067164769.16,,0.0,0.0,0.0,0.0,0.0,0.0,701133450.59,103596073.19,597537377.4,59246821.6,,0.0,0.0,47039575.71,41557360.47,0.0,0.0,,,79329018.98,79329018.98,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,10786228.12,939092455.47,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2134366.89,630000.0,0.0,2764366.89,941856822.36,,408800000.0,0.0,0.0,0.0,915025533.0,0.0,1890000.0,0.0,62358011.75,0.0,,1729640690.24,,,3117714234.99,7593711.81,3125307946.8,4067164769.16,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,585275924.91,,,,,,322161869.07,1830000.0,320331869.07,,31272753.42,0.0,0.0,,,,,,,,42592198.07,42592198.07,670093411.17,,,,0.0,1113721377.16,2765117533.8,,,0.0,,,,18320000.0,3042751.36,346699243.86,0.0,,,,875634041.87,288680780.76,586953261.11,,20233969.8,20233969.8,0.0,586953261.11,0.0,586953261.11,,,,,,54548633.27,0.0,5427381.3,4851608.37,,45509614.05,1283598.56,1086870061.68,3851987595.48,,1000000.0,,,,,,533703274.98,132070760.59,401632514.39,62657690.43,,,,38519800.62,33366746.33,1510.42,32704000.0,,,79591502.58,112297013.0,,,,,,,,,,,,,,0.0,9207598.16,790752123.52,,0.0,0.0,,,,,0.0,0.0,,,2481460.76,580000.0,,3061460.76,793813584.28,,408800000.0,,,,915025533.0,,1740000.0,,62358011.75,,,1670152365.25,,,3058075910.0,98101.2,3058174011.2,3851987595.48,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1002337540.01,,,,,,426213825.88,250000.0,425963825.88,,31973545.17,,,,,,,,,,11796829.37,11796829.37,664448662.45,,,,,718083125.04,2854853527.92,,,,,,,,,350400880.62,,,,,,,,,19546179.24,19546179.24,,586328972.32,,586328972.32,,,,,,55163923.82,,5427381.3,4290365.83,,50475192.12,1283598.56,1072916493.81,3927770021.73,,1000000.0,,,,,,653068068.46,212943484.54,440124583.92,64794251.81,,,,50379259.39,50841967.15,1661.46,,,,72727799.58,72729461.04,,,,,,,,,,,,,,,11492237.9,904305245.75,,,,,,,,,,,,2356494.03,,,2356494.03,906661739.78,,408800000.0,,,,915025533.0,,,,62364261.75,,,1634829922.33,,,3021019717.08,88564.87,3021108281.95,3927770021.73,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1050126284.04,,,,,,367159468.07,305164.0,366854304.07,,30351075.94,,,,,,,,,,8431701.13,8431701.13,716942776.85,,,,212567.24,792715564.71,2965939437.98,,,,,,,,,355525366.24,,,,,877281222.12,270647187.18,606634034.94,,2907759.05,2907759.05,,606634034.94,,606634034.94,,,,,,55779214.36,,5427381.3,2629189.88,,53526593.73,1987914.8,1084417454.3,4050356892.28,,1000000.0,,,,,,860839447.19,234248421.73,626591025.46,51902392.84,,,,60982544.01,51510507.29,1661.46,,,,65995146.54,65996808.0,,,,,,,,,,,,,,,10349874.25,1102581573.58,,,,,,,,,,,,2570720.76,,,2570720.76,1105152294.34,,408800000.0,,,,915025533.0,,,,62358011.75,,,1558925538.99,,,2945109083.74,95514.2,2945204597.94,4050356892.28,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,1652352004.79,,,,,,468128055.42,65000.0,468063055.42,,34313083.85,,5291301.5,,,,,,,,12081373.38,17372674.88,658773186.82,,,,,57110869.56,2888049875.32,,,,,,,,,369488465.02,,,,,,,,,2485512.88,2485512.88,,593742300.05,,593742300.05,,,,,,56004256.54,,5427381.3,1241132.04,,50822399.56,1283598.56,1080495045.95,3968544921.27,,138000000.0,,,,,,745163027.94,174084403.14,571078624.8,55634135.87,,,,57509402.89,68635574.93,323150.0,,,,40400904.21,40724054.21,,,,,,,,,,,,,,,8113628.77,1113779824.61,,0.0,,,,,,,,,,,,644426.75,644426.75,1114424251.36,,408800000.0,,,,915025533.0,,,,58315736.38,,,1471902098.1,,,2854043367.48,77302.43,2854120669.91,3968544921.27,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1580382645.46,,,,,,317151287.61,2175000.0,314976287.61,,34344057.96,,,,,,,,,,11634569.25,11634569.25,483984482.48,,,,,32014586.74,2459511629.5,,,,,,,,,373041336.7,,,,,784945734.51,247641005.56,537304728.95,,60982210.84,60982210.84,,537304728.95,,537304728.95,,,,,,56620836.18,,5427381.3,1912109.51,,41119332.43,1286790.91,1077694726.82,3537206356.32,,0.0,,,,,,547451654.14,129751229.41,417700424.73,67001000.98,,,,45438750.32,39711363.22,0.0,0.0,,,51177048.02,51177048.02,,,,,,,,,,,,,,0.0,8828981.05,759608797.73,,0.0,,,,,,,,,0.0,644563.25,,,644563.25,760253360.98,,408800000.0,,,,915025533.0,,,,58315736.38,,,1394757558.57,,,2776898827.95,54167.39,2776952995.34,3537206356.32,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,446020079.95,,,,,,430954813.52,1450000.0,429504813.52,,26743765.72,,,,,,,,,,14007533.9,14007533.9,512996287.43,,,,,30995241.51,1461717722.03,,,,,,,,,376301204.73,,,,,,,,,67614000.64,67614000.64,,548507944.43,,548507944.43,,,,,,57581445.26,,5427381.3,2502456.4,,45864566.57,,1103798999.33,2565516721.36,,,,,,,,632253919.89,256296695.4,375957224.49,44181901.65,,,,51399540.63,48270242.21,,,,,35879502.66,35879502.66,,,,,,,,,,,,,,,9642431.32,821627538.36,,,,,,,,,,,,681484.5,,,681484.5,822309022.86,,350000000.0,,,,,,,,58315736.38,,,1334850797.51,,,1743166533.89,41164.61,1743207698.5,2565516721.36,招股说明书/意向书,未审计,20150626,CNY,合并期末,2020-03-13T15:29:48
20141231,,522338861.48,,,,,,401239071.47,2455000.0,398784071.47,,28528155.33,,,,,,,,,,10436490.37,10436490.37,629348583.45,,,,,57045288.07,1648936450.17,,,,,,,,,368302322.25,,,,,807775689.83,236994761.42,570780928.41,,57520255.11,57520255.11,,570780928.41,,570780928.41,,,,,,58247775.34,,5427381.3,3096899.63,,51050193.32,987257.3,1115413012.66,2764349462.83,,5000.0,,,,,,831790151.06,218088129.82,613702021.24,28257899.48,,,,67226522.15,66737169.37,98432.58,,,,35017918.37,35116350.95,,,,,,,,,,,,,,,9237182.64,1038370275.65,,53940000.0,,,,,,,,,,718405.75,,,54658405.75,1093028681.4,,350000000.0,,,,,,,,58315736.38,,,1262958272.34,,,1671274008.72,46772.71,1671320781.43,2764349462.83,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140630,,500727609.46,,,,,,308725799.84,785249.34,307940550.5,,30256149.66,,,,,,,,,,13013946.85,13013946.85,510427616.73,,,,,42633174.57,1405784297.11,,,,,,,,,235751519.31,,,,,974075100.0,252330500.0,721744600.0,353200.0,31191223.42,31191223.42,,721391424.3,,721391424.3,,,,,,89059971.96,,5427381.3,4038844.32,,37564640.96,1553326.47,1125978332.04,2531762629.15,,34700000.0,,,,,,650313367.39,175591064.95,474722302.44,36535702.21,,,,57020987.37,37308532.47,228416.09,,,,40692597.02,40921013.11,,,,,,,,,,,,,,,3329318.85,860128921.4,,112060000.0,,,,,,,,,,,,792248.25,112852248.25,972981169.65,,350000000.0,,,,,,,,43637007.2,,,1165116233.33,,,1558753240.53,28218.97,1558781459.5,2531762629.15,招股说明书(申报稿),未审计,20141225,CNY,合并期末,2020-03-13T15:29:48
20131231,,433939066.75,,,,,,411854268.88,1070000.0,410784268.88,,28804044.85,,,,,,,,,,11542697.23,11542697.23,622758153.3,,,,,47950437.69,1556848668.7,,,,,,,,,164430652.46,,,,,1028017362.94,229147917.92,798869445.02,,11584680.17,11584680.17,,798869445.02,,798869445.02,,,,,,72924432.41,,5427381.3,4592748.28,,46725879.11,17072987.55,1121628206.3,2678476875.0,,271300000.0,,,,,,629101872.52,145684857.68,483417014.84,23548187.15,,,,71387015.32,57538355.56,819763.49,,,,35712803.56,36532567.05,,,,,,,,,,,,,,,,1089407997.6,,174720000.0,,,,,,,,,,668505.74,,,175388505.74,1264796503.34,,350000000.0,,,,,,,,44224227.67,,,1019418934.68,,,1413643162.35,37209.31,1413680371.66,2678476875.0,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20121231,,424688291.01,,,,,,295753367.28,2908392.91,292844974.37,,32513782.4,,,,,,,,,,19336022.5,19336022.5,606356763.42,,,,,45785099.02,1424433325.63,,,,,,,,,32770611.27,,,,,1077834398.62,185932325.78,891902072.84,,5130930.19,5130930.19,,891902072.84,,891902072.84,,,,,,50275368.07,,5427381.3,5193175.6,,46998346.42,61242210.77,1098940096.46,2523373422.09,,451000000.0,,,,,,589014496.43,205725682.41,383288814.02,24021953.66,,,,74795395.83,61106260.95,1020903.68,,,,22556009.93,23576913.61,,,,,,,,,,,,,,68200000.0,,1291715020.48,,74820000.0,,,,,,,,,,783106.72,,,75603106.72,1367318127.2,,350000000.0,,,,,,,,36000513.4,,,770054781.49,,,1156055294.89,,1156055294.89,2523373422.09,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20111231,,324069200.59,,,,,,240313086.7,200000.0,240113086.7,,24439731.83,,,,,,,,,,25978422.06,25978422.06,496523156.69,,,,,37531748.21,1148855346.08,,,,,,,,,18028697.15,,,,,935255300.0,136023700.0,799231600.0,,1188634.36,1188634.36,,799231603.4,,799231603.4,,,,,,68964140.12,,4115424.41,5520123.24,,22420678.73,150296502.41,1069765803.82,2218621149.9,,266345860.33,,,,,,596178054.09,143808325.5,452369728.59,19176536.08,,,,69314144.1,49807878.55,862632.38,,,,24443985.04,25306617.42,,,,,,,,,,,,,,50000000.0,,1076129090.57,,233020000.0,,,,,,,,,,,,99320.75,233119320.75,1309248411.32,,350000000.0,,,,,,,,20444119.78,,,538928618.8,,,909372738.58,,909372738.58,2218621149.9,招股说明书(申报稿),是,20141225,CNY,合并期末,2020-03-13T15:29:48
