报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,1181515124.79,1181515124.79,,,,,,1072475143.43,716002599.64,,,,,,,,,9198858.87,,138747707.73,209800636.83,-5196469.39,,,7543275.75,7543275.75,,,,,,,,,,,,,116583257.11,18111247.35,350.42,525938.06,364627.25,134168566.4,17069348.85,,117099217.55,,,115139418.51,,1959799.04,-33398857.94,-33398857.94,,,,,,-33398857.94,,-32818767.41,,,,,,,-580090.53,,,83700359.61,81740560.57,1959799.04,0.11,0.11,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,5587344728.83,5587344728.83,,,,,,5012153909.43,3472393630.66,,,,,,,,,52206558.53,,608058829.92,833951775.68,-11610390.72,,,39232257.64,10915179.01,,,,,,,,,,,,,614423077.04,231867669.07,754774.79,2504493.16,1220834.88,843786252.95,97415672.38,,746370580.57,,,746951537.5,,-580956.93,5092149.77,5167455.55,,,,,,5167455.55,,-3699233.57,,,,,,,8866689.12,,-75305.78,751462730.34,752118993.05,-656262.71,0.71,0.71,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,4256180591.74,4256180591.74,,,,,,3702350100.1,2573404839.08,,,,,,,,,33242515.31,,474469626.92,598352322.39,-13566661.58,,,26602710.73,11791310.33,,,,,,,,,,,,,580433202.37,132774633.37,479729.12,2205178.91,617443.74,711002656.83,101292120.16,,609710536.67,,,611521780.84,,-1811244.17,2995019.77,2995019.77,,,,,,2995019.77,,-15173772.04,,,,,,,18168791.81,,,612705556.44,614516800.61,-1811244.17,0.58,0.58,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,2544840721.48,2544840721.48,,,,,,2281776175.76,1578088629.62,,,,,,,,,21674065.04,,280891448.69,383075250.56,-8047400.33,,,18545389.46,3733989.06,,,,,,,,,,,,,281609935.18,88836856.39,427783.05,2185228.44,814839.51,368261563.13,53333605.85,,314927957.28,,,316581679.29,,-1653722.01,11780700.18,11780700.18,,,,,,11780700.18,,16557702.59,,,,,,,-4777002.41,,,326708657.46,328362379.47,-1653722.01,0.3,0.3,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,1001970868.97,1001970868.97,,,,,,976111327.51,642238968.12,,,,,,,,,11115052.14,,127455673.75,192967428.12,-8159757.5,,,11559375.03,-1940124.97,,,,,,,,,,,,,37418916.49,54011528.1,35615.49,1435675.22,99688.37,89994769.37,15863177.16,,74131592.21,,,75801617.29,,-1670025.08,29568494.72,29568494.72,,,,,,29568494.72,,33680938.94,,,,,,,-4112444.22,,,103700086.93,105370112.01,-1670025.08,0.07,0.07,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,5565593514.79,5565593514.79,,,,,,4946535587.12,3361338535.0,,,,,,,,,55015457.41,,602122363.07,778755676.7,105004394.33,,,44814302.71,1787053.01,,,,27159.37,,,,,,,,,663899389.75,177813284.05,2623211.84,6960150.03,1672494.91,834752523.77,118058773.51,,716693750.26,,,707533039.1,,9160711.16,29924561.41,29924561.41,,,,,,29924561.41,,21289872.87,,,,,,,8634688.54,,,746618311.67,737457600.51,9160711.16,0.67,0.67,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,4264609409.73,4264609409.73,,,,,,3753975257.23,2522521722.51,,,,,,,,,33726563.43,,474751565.22,587098830.81,68323148.69,,,4175524.83,4175524.83,,,,41308.04,,,,,,,,,514850985.37,136534996.08,249811.61,9265307.01,513263.78,642120674.44,108368311.28,,533752363.16,,,528922239.97,,4830123.19,61447917.66,61447917.66,,,,,,61447917.66,,57457679.53,,,,,,,3990238.13,,,595200280.82,590370157.63,4830123.19,0.5,0.5,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,2292210254.86,2292210254.86,,,,,,2076089693.51,1439817283.22,,,,,,,,,20651833.39,,239486158.97,339227952.36,24246081.92,,,-1795940.44,-1795940.44,,,,41308.04,,,,,,,,,214365928.95,71550690.95,233254.07,3823160.51,484034.71,282093459.39,38236159.4,,243857299.99,,,241056106.74,,2801193.25,54404743.86,54404743.86,,,,,,54404743.86,,49457931.41,,,,,,,-2271033.84,,,298262043.85,295460850.6,2801193.25,0.23,0.23,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,798955056.26,798955056.26,,,,,,791659078.34,532768562.47,,,,,,,,,8127081.74,,97472829.79,137378054.83,15391380.42,,,-3500870.87,-3500870.87,,,,235438.49,,,,,,,,,4030545.54,30625055.67,46923.17,477891.59,31931.75,34177709.62,6429285.59,,27748424.03,,,30517521.84,,-2769097.81,54404743.86,54404743.86,,,,,,54404743.86,,45432779.01,,,,,,,8971964.85,,,82153167.89,84922265.7,-2769097.81,0.03,0.03,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,4334252887.74,4334252887.74,,,,,,4097398994.71,2766174580.1,,,,,,,,,41575008.48,,485230988.09,683310978.19,105341683.47,,,222837214.85,8126782.46,,,,-27168.48,,,,,,,,,459663939.4,166566778.09,2051093.13,7597686.83,3921745.84,618633030.66,48184134.3,,570448896.36,,,546149555.61,,24299340.75,-223552934.38,-223552934.38,,,,,,-223552934.38,,-220904954.44,,,,,,,-2647979.94,,,346895961.98,322596621.23,24299340.75,0.52,0.52,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,3245885578.98,3245885578.98,,,,,,2971232473.97,2004198022.4,,,,,,,,,28973328.57,,347353566.94,497885170.45,78447386.59,,,4513324.18,2270289.83,,,,,,,,,,,,,279166429.19,120168448.71,,3516341.39,1873527.91,395818536.51,57500656.69,,338317879.82,,,315040011.43,,23277868.39,-34267786.91,,,,,,,,,,,,,,,,,,,304050092.91,280772224.52,23277868.39,0.3,0.3,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,2065172508.22,2065172508.22,,,,,,1901725788.64,1285294524.53,,,,,,,,,18324444.46,,211053630.41,320126423.28,53932707.43,,,-2682612.82,-2682612.82,,,,,,,,,,,,,160764106.76,83023103.21,,2996646.73,1787837.03,240790563.24,37274683.31,,203515879.93,,,184699885.1,,18815994.83,-34151663.07,,,,,,,,,,,,,,,,,,,169364216.86,150548222.03,18815994.83,0.18,0.18,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,769479712.87,769479712.87,,,,,,723687753.38,482544866.77,,,,,,,,,6937358.82,,82088248.77,133471891.22,22511722.31,,,-1400658.03,-1400658.03,,,,,,,,,,,,,44391301.46,28908413.79,,1434859.9,41213.57,71864855.35,8873083.28,,62991772.07,,,56675461.61,,6316310.46,10077226.76,,,,,,,,,,,,,,,,,,,73068998.83,66752688.37,6316310.46,0.05,0.05,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,4333014542.47,4333014542.47,,,,,,3844928964.39,2416121676.11,,,,,,,,,48927764.39,,567801051.46,585161100.0,112398128.43,,,130015060.41,2169482.61,,,,,,,,,,,,,618100638.49,139693638.48,,11650170.58,2905142.95,746144106.39,110382015.37,,635762091.02,,,618553032.15,,17209058.87,161190841.43,,,,,,,,,,,,,,,,,,,796952932.45,779772803.62,17180128.83,0.59,0.59,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,3198315493.26,3198315493.26,,,,,,2753045242.42,1761050676.52,,,,,,,,,21932210.74,,404283995.81,408820285.52,82487459.46,,,126156636.32,118520659.49,,,,,,,,,,,,,571426887.16,66135380.04,,6976410.5,2639558.27,630585856.7,86430416.6,,544155440.1,,,534781016.98,,9374423.12,62942582.36,,,,,,,,,,,,,,,,,,,607098022.46,597723599.34,9374423.12,0.51,0.51,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,1742336298.3,1742336298.3,,,,,,1596920666.5,1010009304.53,,,,,,,,,13691871.63,,226567473.9,263444738.31,56270582.11,,,-1490037.32,-1105401.91,,,,0.0,,,,,,,,,143925594.48,54131883.89,,6384624.25,2609821.26,191672854.12,22192462.16,,169480391.96,,,166655822.35,,2824569.61,52568574.76,,,,,,,,,,,,,,,,,,,222048966.72,219224397.11,2824569.61,0.16,0.16,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,695363271.22,695363271.22,,,,,,649905320.68,426864163.78,,,,,,,,,5592262.3,,78437475.57,106303055.49,31763274.54,,,-882115.83,-861878.67,,,,,,,,,,,,,44575834.71,28868103.35,,2370456.34,31825.5,71073481.72,9812856.08,,61260625.64,,,55189067.6,,6071558.04,117868539.0,,,,,,,,,,,,,,,,,,,179129164.64,173057606.6,6071558.04,0.05,0.05,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,3627965363.76,3627965363.76,,,,,,3332488658.83,2204033326.68,,,,,,,,,30338235.65,,460214325.08,456547576.95,115604856.72,,,278863379.01,6185805.66,,,,,,,,,,,,,574340083.94,146915043.35,,4659721.61,2774472.51,716595405.68,91687913.63,,624907492.05,,,578514563.29,,46392928.76,2142047.46,,,,,,,,,,,,,,,,,,,627049539.51,580656610.75,46392928.76,0.55,0.55,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,2673513831.05,2673513831.05,,,,,,2362243445.18,1581942362.94,,,,,,,,,21356347.02,,329173651.0,325091583.11,80444351.12,,,3050671.81,2803505.16,,,,,,,,,,,,,314321057.68,63749080.93,,4455797.67,523731.23,373614340.94,49316596.56,,324297744.38,,,287797663.78,,36500080.6,34074753.34,,,,,,,,,,,,,,,,,,,358372497.72,646170161.5,36500080.6,0.2756,0.2756,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1719587905.57,1719587905.57,,,,,,1514615443.7,999647638.66,,,,,,,,,12945602.11,,216982060.2,215745070.83,47754729.51,,,-700567.28,-700567.28,,,,0.0,,,,,,,,,204271894.59,46013737.47,,3517225.58,1295828.98,246768406.48,35594507.55,,211173898.93,,,186472986.45,,24700912.48,184264626.96,,,,,,,,,,,,,,,,,,,395438525.89,370737613.41,24700912.48,0.1785,0.1785,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,728197746.04,728197746.04,,,,,,644295071.89,419343308.44,,,,,,,,,4820634.39,,92899791.96,99583261.06,20928129.99,,,-660429.51,-660429.51,,,,,,,,,,,,,83242244.64,12396265.96,,1304972.23,52549.09,94333538.37,15056472.72,,79277065.65,,,68488881.02,,10788184.63,130804104.41,,,,,,,,,,,,,,,,,,,210081170.06,199292985.43,10788184.63,0.0656,0.0656,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,3109085007.72,3109085007.72,,,,,,2849369247.98,1834935614.5,,,,,,,,,13538987.65,,436384672.65,421854610.07,78325688.76,,,62899014.36,-5350548.46,,,,,,,,,,,,,322614774.1,185502743.82,,5779615.91,876604.1,502337902.01,50946840.32,,451391061.69,,,375668869.33,,75722192.36,60842100.57,,,,,,,,,,,,,,,,,,,512233162.26,436512903.87,75720258.39,0.3597,0.3597,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,2207462157.0,2207462157.0,,,,,,1962374676.16,1299116309.85,,,,,,,,,8365512.87,,285240051.99,282690586.74,56152179.42,,,65159031.05,-1027094.81,,,,,,,,,,,,,310246511.89,210952356.38,,75294631.26,112515.39,445904237.01,57821295.32,,388082941.69,,,322371541.86,,65711399.83,21406224.1,,,,,,,,,,,,,,,,,,,409489165.79,343777765.96,65711399.83,0.3087,0.3087,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1358533603.56,1358533603.56,,,,,,1231205450.88,819065838.84,,,,,,,,,4612003.11,,175154136.33,183232051.51,33573781.1,,,-2321571.63,-2321571.63,,,,,,,,,,,,,125006581.05,28519275.26,,3805028.63,102955.19,149720827.68,19252436.16,,130468391.52,,,112795256.31,,17673135.21,-23687201.16,,,,,,,,,,,,,,,,,,,106781190.36,89108055.15,17673135.21,0.108,0.108,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,549295311.28,549295311.28,,,,,,501565271.32,322863382.77,,,,,,,,,2067739.78,,74775349.41,82191459.48,17084518.05,,,-693264.84,-693264.84,,,,,,,,,,,,,47036775.12,10516312.04,,313530.57,15442.83,57239556.59,5391912.61,,51847643.98,,,42708340.39,,9139303.59,-3756795.87,,,,,,,,,,,,,,,,,,,48090848.11,38951544.52,9139303.59,0.0613,0.0613,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1950366007.55,1950366007.55,,,,,,1984666281.51,1217908928.2,,,,,,,,,7989040.49,,325145155.06,309465833.74,21393087.28,,,10763782.07,-1194316.18,,,,,,,,,,,,,-23536491.89,66346732.75,,944032.65,482454.94,41866208.21,8916464.44,,32949743.77,,,3126377.25,,29823366.52,105675223.48,,,,,,,,,,,,,,,,,,,138624967.25,108801985.44,29822981.81,0.0045,0.0045,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,1340040652.79,1340040652.79,,,,,,1280293112.27,824001789.59,,,,,,,,,5777457.03,,226410703.22,199544272.21,13114981.87,,,-511624.34,-943409.18,,,,,,,,,,,,,59235916.18,31506684.29,,637804.31,16267.86,90104796.16,15826536.32,,74278259.84,,,55988640.61,,18289619.23,34006074.09,,,,,,,,,,,,,,,,,,,108284333.93,89994714.7,18289619.23,0.0804,0.0804,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,805466565.3,805466565.3,,,,,,779037705.06,494518594.67,,,,,,,,,3156165.37,,142763661.05,127408962.73,5934201.34,,,-440891.66,-440891.66,,,,,,,,,,,,,25987968.58,17708101.66,,361648.73,63947.51,43334421.51,8136159.21,,35198262.3,,,26117680.22,,9080582.08,3139775.46,,,,,,,,,,,,,,,,,,,38338037.76,29257455.68,9080582.08,0.0375,0.0375,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,269101298.33,269101298.33,,,,,,308059149.36,180761772.81,,,,,,,,,1130614.23,,64227208.01,57445583.22,5242273.56,,,-1336025.51,-1336025.51,,,,,,,,,,,,,-40293876.54,6629346.87,,228494.37,598.71,-33893024.04,683276.5,,-34576300.54,,,-35370071.35,,793770.81,-9522784.67,,,,,,,,,,,,,,,,,,,-44099085.21,-44892856.02,793770.81,-0.05,-0.05,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1715010973.03,1715010973.03,,,,,,1627073664.02,990201212.49,,,,,,,,,7116716.69,,288251959.77,291013863.64,43177316.65,,,10166184.21,710491.49,,,,,,,,,,,,,98103493.22,80544333.39,,2223061.08,352953.5,176424765.53,1887438.96,,174537326.57,,,135340242.36,,39197084.21,-74905814.98,,,,,,,,,,,,,,,,,,,99631511.59,60435352.83,39196158.76,0.21,0.21,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,1388197509.66,1388197509.66,,,,,,1245224043.52,790811079.4,,,,,,,,,5384766.64,,204179478.04,198411615.56,40426243.4,,,9940957.31,367855.96,,,,,,,,,,,,,152914423.45,59089375.84,,2791608.69,200083.24,209212190.6,13534713.99,,195677476.61,,,164823325.23,,30854151.38,-37647148.06,,,,,,,,,,,,,,,,,,,158030328.55,127176177.17,30854151.38,0.26,0.26,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,922694313.66,922694313.66,,,,,,822682187.41,525088156.64,,,,,,,,,3494454.99,,129966087.61,132230981.89,26337961.38,,,11166580.21,,,,,,,,,,,,,,111178706.46,32483222.64,,2509477.93,64284.0,141152451.17,9693691.44,,131458759.73,,,110230858.66,,21227901.07,1161250.46,,,,,,,,,,,,,,,,,,,132620010.19,111392109.12,21227901.07,0.18,0.18,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,382960516.15,382960516.15,,,,,,353090411.92,218009783.74,,,,,,,,,1630627.73,,62864578.69,58995324.98,12709993.59,,,-859172.4,,,,,,,,,,,,,,29010931.83,12387899.54,,647867.99,-13674.68,40750963.38,3174395.67,,37576567.71,,,27611771.66,,9964796.05,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1485555393.76,1485555393.76,,,,,,1324599881.46,855541079.42,,,,,,,,,4532945.49,,240563308.23,183175044.27,29958198.77,,,846438.89,846438.89,,,,,,,,,,,,,161801951.19,53118709.89,,1394024.17,227917.95,213526636.91,16179013.61,,197347623.3,,,168202825.26,,29144798.04,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,1086424413.35,1086424413.35,,,,,,943434285.38,631323239.97,,,,,,,,,3094857.21,,162466029.26,119476529.8,16976451.72,,,711727.93,,,,,,,,,,,,,,143701855.9,32977741.26,,988113.24,14991.1,175691483.92,21000773.2,,154690710.72,,,136130008.58,,18560702.14,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,619437488.69,619437488.69,,,,,,544737363.21,359650436.79,,,,,,,,,1370821.39,,91215769.15,73397351.04,12648679.75,,,441572.81,,,,,,,,,,,,,,75141698.29,17253033.23,,158039.37,14991.1,92236692.15,8780141.44,,83456550.71,,,75510844.78,,7945705.93,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,是,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,224471278.35,224471278.35,,,,,,206432348.21,130623875.79,,,,,,,,,650760.33,,40880610.64,27935286.54,6341814.91,,,,,,,,,,,,,,,,,18038930.14,8792006.26,,159746.37,14177.66,26671190.03,2346760.8,,24324429.23,,,20817336.75,,3507092.48,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,854094005.93,854094005.93,,,,,,785408496.22,518284176.58,,,,,,,,,1961331.25,,139500535.44,105828023.27,12604335.07,,,-173926.59,,,,,,,,27367761.39,,,,16048357.13,,68685509.71,29171245.66,,781393.46,82024.19,97075361.91,5028004.49,,92047357.42,,,90641774.33,,1405583.09,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,是,20080219,CNY,合并期末,2020-03-13T16:00:40
20060930,579748360.06,579748360.06,,,,,,519530895.48,341784655.99,,,,,,,,,1063402.13,,94224119.12,67477317.16,9427338.81,,,-126879.53,,,,,,,,8530200.05,,,,10917422.41,,60090585.05,9373706.07,,323405.18,,69140885.94,3065584.73,,66075301.21,,,65001449.21,,1073852.0,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,342243591.74,342243591.74,,,,,,314908001.93,199678675.83,,,,,,,,,677101.69,,61879125.11,43471520.85,5474146.28,,,-79833.41,,,,,,,,7382953.72,,,,7172001.03,,27255756.4,7726862.91,,232442.11,74633.95,34750177.2,1333927.49,,33416249.71,,,33002700.79,,413548.92,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,138004157.62,138004157.62,,,,,,132882196.55,81847127.75,,,,,,,,,160568.53,,28709138.3,20026950.53,2138411.44,,,-38490.63,,,,,,,,3774651.6,,,,2679834.06,,5083470.44,3881515.43,,74747.01,,8890238.86,470442.04,,8419796.82,,,8845347.45,,-425550.63,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,567591812.41,556167549.38,,,,,,516677826.37,335270461.93,,,,,,,,,1260439.3,,91981180.2,84739204.94,3426540.0,,,-523823.31,,,,,,,,14986148.41,,,,11424263.03,,65376311.14,571550.96,,323959.94,,65623902.16,4031094.96,,61592807.2,,,60461526.5,,1131280.7,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,是,20070403,CNY,合并期末,2020-03-13T16:00:40
20050930,413513253.27,404806201.26,,,,,,368368218.31,245499547.69,,,,,,,,,604325.12,,64778384.94,54887752.18,2598208.38,,,162597.09,,,,,,,,8651535.35,,,,8707052.01,,53959167.4,427734.01,,202673.67,,54184227.74,4270373.08,,49913854.66,,,49001821.38,,912033.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,232714565.93,227117908.16,,,,,,212043086.17,135553738.54,,,,,,,,,362023.44,,39683139.94,34121977.26,2322206.99,,,168184.68,,,,,,,,5809071.49,,,,5596657.77,,26648735.93,238515.32,,138529.81,,26748721.44,2094874.79,,24653846.65,,,24593991.26,,59855.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,96515757.18,93142741.21,,,,,,91749776.84,54075497.4,,,,,,,,,66251.19,,19355561.33,17004995.0,1247471.92,,,-36132.33,,,,,,,,1117154.51,,,,3373015.97,,5847002.52,179059.39,,9994.3,,6016067.61,591254.1,,5424813.51,,,5530000.95,,-105187.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,418029196.2,408514163.81,,,,,,379124410.41,244568810.7,,,,,,,,,827158.07,,69735411.55,57981803.37,6011226.72,,,-259.93,,,,,,,,9941104.55,,,,9515032.39,,48845630.41,745931.88,,17691.24,,49573871.05,2965267.93,,46608603.12,,,46408470.95,,200132.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060408,CNY,合并期末,2020-03-13T16:00:40
20040930,323979700.11,317848034.13,,,,,,294645082.44,190070217.57,,,,,,,,,589429.11,,52879283.76,46479606.74,4626545.26,,,,,,,,,,,8870506.88,,,,6131665.98,,38205124.55,434893.87,,91451.24,,38548567.18,4576660.83,291633.07,34263539.42,,,34016340.99,,247198.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,213226256.89,209965822.15,,,,,,191153778.99,126388566.8,,,,,,,,,457263.0,,31720586.0,30040678.7,2546684.49,,,,,,,,,,,5625954.94,,,,3260434.74,,27698432.84,243794.64,,11707.94,,27930519.54,3603764.44,217933.87,24544688.97,,,23638227.35,,906461.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,85116344.62,84083900.05,,,,,,78200458.52,51731248.33,,,,,,,,,128488.04,,14159229.27,11073318.9,1108173.98,,,,,,,,,,,,,,,1032444.57,,6915886.1,38651.89,,2480.0,,6952057.99,1150695.12,110109.36,5911472.23,,,5975396.24,,-63924.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,283080723.25,280089368.64,,,,,,251728503.94,166740020.21,,,,,,,,,788163.51,,48776061.09,32496906.32,2927352.81,,,,,,,,,,,7649491.61,,,,2991354.61,,39001710.92,295274.59,,89986.32,,39206999.19,2866562.95,,36340436.24,,,36755015.3,,-414579.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050402,CNY,合并期末,2020-03-13T16:00:40
20030930,200508879.26,198470858.21,,,,,,177273169.01,119613149.31,,,,,,,,,492018.39,,33980228.53,21493422.95,1694349.83,,,,,,,,,,,1354499.55,,,,2038021.05,,24590209.8,237668.26,,52926.52,,24774951.54,2219130.04,,22555821.5,,,22796689.01,,-240867.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,134959658.49,133886947.3,,,,,,119384246.46,80757499.72,,,,,,,,,377377.14,,23216618.71,12987214.52,2045536.37,,,,,,,,,,,1354499.55,,,,1072711.19,,16929911.58,200500.56,,56655.6,,17073756.54,1534611.41,,15539145.13,,,15658027.83,,-118882.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20021231,167186760.48,165571718.69,,,,,,139480027.97,93477126.74,,,,,,,,,494303.01,,26286153.69,17686816.67,1535627.86,,,,,,,,,,,7169728.87,,,,1615041.79,,34876461.38,93228.01,,64514.18,,34905175.21,2125473.06,,32779702.15,,,32824865.61,,-45163.46,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040608,CNY,合并期末,2020-03-13T16:00:40
20011231,106576628.95,105764515.06,,,,,,85603287.54,59935199.19,,,,,,,,,480893.91,,16175132.7,8714483.36,297578.38,,,,,,,,,,,5368613.31,,,,812113.89,,26341954.72,1655144.01,,763874.16,,27233224.57,1676753.56,,25556471.01,,,25556471.01,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040608,CNY,合并期末,2020-03-13T16:00:40
