报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,258554922.05,258554922.05,,,,,,256446915.84,152724441.59,,,,,,,,,1988639.32,,19578320.09,58972478.67,22758930.83,,,-1772488.59,-2233494.51,,,,,,,,,,,,,335517.62,18977448.4,,174186.17,33083.04,19138779.85,5821679.97,,13317099.88,,,12172720.62,,1144379.26,30300.56,30300.56,,,,,,30300.56,,,,,,,,,30300.56,,,13347400.44,12203021.18,1144379.26,0.0084,0.0084,定期报告,是,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,127091374.87,127091374.87,,,,,,118480273.91,70781027.34,,,,,,,,,752743.36,,8064344.1,30616608.52,10027528.51,,,327464.61,,,,,,,,,,,,,,8938565.57,8768757.44,,5022.11,2533.11,17702300.9,3000535.39,,14701765.51,,,14720152.53,,-18387.02,731711.79,731711.79,,,,,,731711.79,,,,,,,,,731711.79,,,15433477.3,15451864.32,-18387.02,0.0101,0.0101,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,719927217.28,719927217.28,,,,,,574221949.35,362347233.53,,,,,,,,,10083476.19,,36656188.1,117167670.94,37651608.45,,,3684376.85,-1553706.53,,,,,,,,,,,,,149389644.78,36644181.61,538303.76,610301.82,50321.7,185423524.57,30500121.25,,154923403.32,,,150179974.56,,4743428.76,124087.2,124087.2,,,,,,124087.2,,,,,,,,,124087.2,,,155047490.52,150304061.76,4743428.76,0.1032,0.1032,定期报告,是,20160229,CNY,合并期末,2020-03-13T16:00:40
20140930,425826788.82,425826788.82,,,,,,357697705.55,215815250.28,,,,,,,,,2776402.72,,27281667.77,85606355.24,27157939.09,,,3208613.35,,,,,,,,,,,,,,71337696.62,24903852.93,,97525.85,10311.22,96144023.7,17306929.13,,78837094.57,,,75521025.52,,3316069.05,932938.31,932938.31,,,,,,932938.31,,,,,,,,,932938.31,,,79770032.88,76453963.83,3316069.05,0.0519,0.0519,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,264864765.87,264864765.87,,,,,,220330654.5,134217674.52,,,,,,,,,1755256.73,,14992465.74,54000967.12,16318547.2,,,2502402.41,-1566100.77,,,,,,,,,,,,,47036513.78,16695812.6,92143.06,45483.04,498.7,63686843.34,10125749.74,,53561093.6,,,51407001.21,,2154092.39,1219098.41,1219098.41,,,,,,1219098.41,,,,,,,,,1219098.41,,,54780192.01,52626099.62,2154092.39,0.0353,0.0353,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,115192257.26,115192257.26,,,,,,99544288.34,63054668.19,,,,,,,,,1119717.89,,5448830.84,22214627.23,7827367.24,,,2721731.97,,,,,,,,,,,,,,18369700.89,5585593.33,,3474.17,408.7,23951820.05,3867554.08,,20084265.97,,,19321516.03,,762749.94,954374.54,954374.54,,,,,,954374.54,,,,,,,,,954374.54,,,21038640.51,20275890.57,762749.94,0.0133,0.0133,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,589401243.35,589401243.35,,,,,,461089138.79,312370952.27,,,,,,,,,3579510.07,,23103389.59,80402778.05,36330431.89,,,8783840.01,-459872.24,,,,,,,,,,,,,137095944.57,39170286.28,3992011.78,176744.76,142080.83,176089486.09,29601030.72,,146488455.37,,,142763532.14,,3724923.23,,,,,,,,,,,,,,,,,,,,146488455.37,142763532.14,3724923.23,0.1036,0.1036,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,304967670.08,304967670.08,,,,,,252440249.56,155671567.02,,,,,,,,,2233508.34,,15568614.03,55494693.41,23378701.92,,,46753.42,,,,,,,,,,,,,,52574173.94,13321926.99,,65242.22,41317.64,65830858.71,11020375.19,,54810483.52,,,53048393.26,,1762090.26,,,,,,,,,,,,,,,,,,,,54810483.52,53048393.26,1762090.26,0.0443,0.0443,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,166551626.34,166551626.34,,,,,,144567735.63,85612381.26,,,,,,,,,1577241.38,,5734054.13,32520679.36,19012373.13,,,5210251.34,,,,,,,,,,,,,,27194142.05,9800785.86,,10275.53,2909.42,36984652.38,6322449.09,,30662203.29,,,28693922.67,,1968280.62,,,,,,,,,,,,,,,,,,,,30662203.29,28693922.67,1968280.62,0.0221,0.0221,定期报告,是,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,80949033.1,80949033.1,,,,,,69540380.27,40366347.42,,,,,,,,,785120.26,,3160097.85,15994209.1,9133016.11,,,1956999.63,,,44550.66,,,,,,,,,,,13410203.12,4628818.25,,14072.36,8941.1,18024949.01,2148095.41,,15876853.6,,,14544910.29,,1331943.31,,,,,,,,,,,,,,,,,,,,15876853.6,14544910.29,1331943.31,0.0136,0.0136,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,356590446.59,356590446.59,,,,,,289523031.86,177798607.11,,,,,,,,,3852346.58,,8531635.93,64903457.11,35879527.33,,,-29330.32,,,,,,,,,,,,,,67038084.41,24097321.21,,530889.93,373434.48,90604515.69,11539823.46,,79064692.23,,,74083427.73,,4981264.5,,,,,,,,,,,,,,,,,,,,79064692.23,74083427.73,4981264.5,0.0694,0.0694,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,232249246.56,232249246.56,,,,,,190325718.84,110345726.06,,,,,,,,,1961107.8,,6647729.46,45874822.75,25826709.2,,,-43851.7,,,-1164.87,,,,,,,,,,,41878511.15,3946953.31,,144291.59,-9898.18,45681172.87,4912492.43,,40768680.44,,,37026199.7,,3742480.74,,,,,,,,,,,,,,,,,,,,40768680.44,37026199.7,3742480.74,0.0347,0.0347,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,158014011.51,158014011.51,,,,,,127488131.29,76111542.32,,,,,,,,,1453590.5,,4509409.9,29308922.69,16471494.63,,,1429908.04,,,-11693.71,,,,,,,,,,,31944094.55,1696206.74,,379419.15,228129.38,33260882.14,2613790.31,,30647091.83,,,28529180.81,,2117911.02,,,,,,,,,,,,,,,,,,,,30647091.83,28529180.81,2117911.02,0.0668,0.0668,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,77839709.14,77839709.14,,,,,,61704612.54,36471168.95,,,,,,,,,868315.56,,2347507.41,14315209.15,7701151.74,,,-56906.74,,,,,,,,,,,,,,16078189.86,919082.76,,150000.0,,16847272.62,1772560.36,,15074712.26,,,14428767.05,,645945.21,,,,,,,,,,,,,,,,,,,,15074712.26,14428767.05,645945.21,0.0338,0.0338,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,305316525.37,305316525.37,,,,,,255749184.9,164491646.69,,,,,,,,,4317882.8,,9799949.45,56996316.12,18841720.88,,,6435922.59,,,,,,,,,,,,,,56003263.06,23540009.57,,800194.36,568434.69,78743078.27,8957989.06,,69785089.21,,,65810163.88,,3974925.33,,,,,,,,,,,,,,,,,,,,69785089.21,65810163.88,3974925.33,0.1571,0.1571,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,194744456.53,194744456.53,,,,,,166277737.29,111278254.24,,,,,,,,,1714946.96,,7272072.9,35684186.81,10309196.52,,,-39882.88,,,,,,,,,,,,,,28426836.36,19650659.13,,232470.86,,47845024.63,5323425.46,,42521599.17,,,40149477.87,,2372121.3,,,,,,,,,,,,,,,,,,,,42521599.17,40149477.87,2372121.3,0.0965,0.0965,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,120659709.05,120659709.05,,,,,,100945137.89,66987272.17,,,,,,,,,1030562.08,,4660965.3,23597148.2,4665101.28,,,-1637.28,,,,,,,,,,,,,,19712933.88,17427080.02,,261212.24,32673.45,36878801.66,5050099.18,,31828702.48,,,30232135.14,,1596567.34,,,,,,,,,,,,,,,,,,,,31828702.48,30232135.14,1596567.34,0.0736,0.0736,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,47635787.26,47635787.26,,,,,,44157344.72,26619716.56,,,,,,,,,339178.49,,2155440.96,12949248.56,2093157.03,,,2918.04,,,,,,,,,,,,,,3481360.58,15914692.27,,204846.48,,19191206.37,2609807.76,,16581398.61,,,15840079.05,,741319.56,,,,,,,,,,,,,,,,,,,,16581398.61,15840079.05,741319.56,0.0402,0.0402,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,225743651.34,225743651.34,,,,,,174916365.1,110427923.92,,,,,,,,,3911014.18,,7761598.86,38594361.08,13185574.57,,,-45401.44,-37152.39,,,,,,,,,,,,,50781884.8,43500889.9,,1827336.07,1733674.35,92455438.63,9769374.04,,82686064.59,,,75492519.26,,7193545.33,,,,,,,,,,,,,,,,,,,,82686064.59,75492519.26,7193545.33,0.2307,0.2307,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,122459914.69,122459914.69,,,,,,105008147.56,65932952.57,,,,,,,,,1533989.56,,5589537.36,22670439.03,9343494.7,,,,,,,,,,,,,,,,,17451767.13,17232623.55,,246588.8,,34437801.88,6209760.87,,28228041.01,,,26392438.28,,1835602.73,,,,,,,,,,,,,,,,,,,,28228041.01,26392438.28,1835602.73,0.0807,0.0807,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,79687106.48,79687106.48,,,,,,67060604.11,42451609.0,,,,,,,,,1051277.97,,3781187.26,13913659.17,5963323.86,,,,,,,,,,,,,,,,,12626502.37,11423640.72,,258009.84,,23792133.25,4510182.86,,19281950.39,,,17895271.53,,1386678.86,,,,,,,,,,,,,,,,,,,,19281950.39,17895271.53,1386678.86,0.0547,0.0547,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,35343965.28,35343965.28,,,,,,30675915.74,18276765.45,,,,,,,,,306816.57,,1700409.41,7394338.26,3023417.7,,,,,,,,,,,,,,,,,4668049.54,4505727.72,,30500.0,,9143277.26,2061420.57,,7081856.69,,,6450963.95,,630892.74,,,,,,,,,,,,,,,,,,,,7081856.69,6450963.95,630892.74,0.0197,0.0197,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,84621850.54,84621850.54,,,,,,84534712.13,53349394.01,,,,,,,,,1300281.02,,7686674.0,15753820.56,6568585.07,,,,,,,,,,,,,,,,,87138.41,28053214.07,,247311.31,204854.92,27893041.17,3893532.57,,23999508.6,,,23846305.78,,153202.82,,,,,,,,,,,,,,,,,,,,23999508.6,23846305.78,153202.82,0.0729,0.0729,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,57782760.84,57782760.84,,,,,,55820093.11,34558630.29,,,,,,,,,712651.7,,5211649.82,10342525.09,4994636.21,,,,,,,,,,,,,,,,,1962667.73,20564597.66,,115341.04,,22411924.35,6235874.79,,16176049.56,,,16037842.74,,138206.82,,,,,,,,,,,,,,,,,,,,16176049.56,16037842.74,138206.82,0.049,0.049,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,38856735.48,38856735.48,,,,,,35732061.66,22585897.23,,,,,,,,,389656.75,,3557306.16,5629093.52,3570108.0,,,,,,,,,,,,,,,,,3124673.82,9520903.71,,114841.04,,12530736.49,3270392.17,,9260344.32,,,9188986.95,,71357.37,,,,,,,,,,,,,,,,,,,,9260344.32,9188986.95,71357.37,0.0281,0.0281,定期报告,未审计,20100726,CNY,合并期末,2020-03-13T16:00:40
20090331,19128002.03,19128002.03,,,,,,17203424.73,10775398.09,,,,,,,,,179525.19,,1822756.9,2468653.93,1957090.62,,,,,,,,,,,,,,,,,1924577.3,4891429.54,,111273.96,111273.96,6704732.88,1654878.07,,5049854.81,,,5013787.86,,36066.95,,,,,,,,,,,,,,,,,,,,5049854.81,5013787.86,36066.95,0.0153,0.0153,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,86885514.11,86885514.11,,,,,,223600088.86,46224889.81,,,,,,,,,1149999.93,,7105092.76,105077942.08,64569117.89,,,,,,,,,,,,,,,,,-136714574.75,185041368.47,,1148059.78,387429.12,47178733.94,8781767.58,,38396966.36,,,38097542.91,,299423.45,1272800.0,,,,,,,,,,,,,,,,,,,39669766.36,39370342.91,299423.45,0.1164,0.1164,定期报告,是,20100318,CNY,合并期末,2021-03-07T19:02:05
20080930,62029619.74,62029619.74,,,,,,161055215.29,32636225.97,,,,,,,,,668192.7,,4259161.05,77738244.23,46451546.44,,,,,,,,,,,,,,,,,-99025595.55,13725638.03,,216844.49,,-85516802.01,6046726.63,,-91563528.64,,,-91714161.86,,150633.22,,,,,,,,,,,,,,,,,,,,,,,-0.2798,-0.2798,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,26441001.44,26441001.44,,,,,,16331291.62,9533930.1,,,,,,,,,264829.07,,2250607.14,3651048.97,1012697.27,,,,,,,,,,,,,,,,,10109709.82,19181.05,,3815.37,,10125075.5,2287326.2,,7837749.3,,,7765787.53,,71961.77,,,,,,,,,,,,,,,,,,,,,,,0.024,0.024,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,13945016.28,13945016.28,,,,,,9161331.79,4960136.26,,,,,,,,,128139.07,,1152900.16,2418504.12,501652.18,,,,,,,,,,,,,,,,,4783684.49,9432.21,,3815.37,,4789301.33,902310.01,,3886991.32,,,3810018.85,,76972.47,,,,,,,,,,,,,,,,,,,,,,,0.0116,0.0116,定期报告,未审计,20090410,CNY,合并期末,2020-03-13T16:00:40
20071231,967099.26,967099.26,,,,,,-532082280.27,1325001.2,,,,,,,,,,,2642875.01,100668737.81,86851134.16,,,1600000.0,,,,,,,,,,,,,,534649379.53,24944344.44,,887923.22,,558705800.75,,,558705800.75,,,558705800.75,,,,,,,,,,,,,,,,,,,,,,,,,1.7074,1.7074,定期报告,是,20090404,CNY,合并期末,2020-03-13T16:00:40
20070930,16239.3,16239.3,,,,,,-600074751.42,,,,,,,,,,,,1746796.66,72978781.42,60130235.42,,,1600000.0,,,,,,,,,,,,,,601690990.72,23466026.48,,665517.89,,624491499.31,242372905.96,,382118593.35,,,382118593.35,,,,,,,,,,,,,,,,,,,,,,,,,1.1678,1.1678,定期报告,未审计,20081030,CNY,合并期末,2021-03-07T19:02:05
20070630,11811.95,11811.95,,,,,,-638795155.64,,,,,,,,,,,,1579040.36,49730267.38,44711501.54,,,1600000.0,,,,,,,,,,,,,,640406967.59,23466026.48,,665517.89,,663207476.18,242339621.62,,420867854.56,,,420867854.56,,,,,,,,,,,,,,,,,,,,,,,,,1.29,1.29,定期报告,是,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,5128.2,5128.2,,,,,,-683986040.08,,,,,,,,,,,,1377955.56,31676246.13,15418587.43,,,1600000.0,,,,,,,,,,,,,,685591168.28,,,200126.68,140000.0,685391041.6,241671783.62,,443719257.98,,,443719257.98,,,,,,,,,,,,,,,,,,,,,,,,,1.356,1.356,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,4500000.0,4500000.0,,,,,,-5007755.24,247500.0,,,,,,,,,,,816549.54,74616825.34,88525630.12,,,,,,,,,,,,,,,4252500.0,,9507755.24,,,1584336.25,,7923418.99,,,7923418.99,,,7923418.99,,,,,,,,,,,,,,,,,,,,,,,,,0.0242,0.0242,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,4500000.0,4500000.0,,,,,,-83963208.16,,,,,,,,,,247500.0,,918678.54,52974851.42,61048790.42,,,,,,,,,,,,,,,4500000.0,,88463208.16,164336.94,,761485.82,,87866059.28,65781928.2,,22084131.08,,,22084131.08,,,,,,,,,,,,,,,,,,,,,,,,,0.0675,0.0675,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,3000000.0,3000000.0,,,,,,-117168725.49,,,,,,,,,,165000.0,,729649.82,35470856.39,45630310.17,,,,,,,,,,,,,,,3000000.0,,120168725.49,164336.94,,35029.11,,120133696.38,65718928.2,,54414768.18,,,54414768.18,,,,,,,,,,,,,,,,,,,,,,,,,0.1663,0.1663,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,1500000.0,1500000.0,,,,,,36250475.38,,,,,,,,,,,,1261398.23,17477198.59,17511878.56,,,,,,,,,,,,,,,1500000.0,,-34750475.38,164336.94,,35028.6,,-34621167.04,-33988.96,,-34587178.08,,,-34587178.08,,,,,,,,,,,,,,,,,,,,,,,,,-0.11,-0.11,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,421310.53,1242.31,,,,,,354896402.12,1757.91,,,,,,,,,,,1555630.3,276607114.29,76731899.62,,,,,,,,,,,,,,,420068.22,,-354475091.59,,,3017330.75,,-357492422.34,,,-357492422.34,,,-357492422.34,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,1242.31,1242.31,,,,,,119453677.97,1757.91,,,,,,,,,,,1253732.01,65532063.0,52666125.05,,,,,,,,,,,,,,,,,-119452435.66,,,136105.06,,-119588540.72,,,-119588540.72,,,-119588540.72,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,1242.31,1242.31,,,,,,76143271.15,1757.91,,,,,,,,,,,569109.43,40573627.8,34998776.01,,,,,,,,,,,,,,,,,-76142028.84,,,61089.0,,-76203117.84,,,-76203117.84,,,-76203117.84,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,46812.0,,,,,,,18192523.2,,,,,,,,,,,,78752.87,614748.67,17499021.66,,,,,,,,,,,,,,,46812.0,,-18145711.2,,,10000.0,,-18155711.2,,,-18155711.2,,,-18155711.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,210647951.95,210647951.95,,,,,,1020404644.28,208144377.33,,,,,,,,,1663160.76,,34471833.97,695583682.75,80541589.47,,,,,,,,,,,,,,,,,-809756692.33,550000.0,,1238288.28,,-810444980.61,,,-810444980.61,,,-810444980.61,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,158740610.38,158740610.38,,,,,,348471911.37,153113864.79,,,,,,,,,876516.33,,18188550.1,124284859.2,52008120.95,,,,,,,,,,,,,,,,,-189731300.99,590727.0,,18546.13,,-189159120.12,,,-189159120.12,,,-189159120.12,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,48166156.5,48166156.5,,,,,,174945331.83,45204116.76,,,,,,,,,575345.79,,16421166.96,78949877.48,33794824.84,,,,,,,,,,,,,,,,,-126779175.33,590727.0,,16248.92,,-126204697.25,,,-126204697.25,,,-126204697.25,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,46554116.83,46554116.83,,,,,,62533580.6,43397529.78,,,,,,,,,523211.97,,541725.46,2356298.18,15714815.21,,,,,,,,,,,,,,,,,-15979463.77,590727.0,,,,-15388736.77,,,-15388736.77,,,-15388736.77,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,506423764.86,506371693.93,,,,,,715549794.85,425949218.35,,,,,,,,,2029789.83,,20354429.85,199090477.58,68125879.24,,,,,,,,,,,,,,,52070.93,,-209126029.99,3358188.92,,2682824.69,,-208450665.76,,,-208450665.76,,,-204915552.04,,-3535113.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,430407224.88,430355153.95,,,,,,429389820.09,344171996.33,,,,,,,,,962541.59,,15766585.77,17249260.7,51239435.7,,,,,,,,,,,,,,,52070.93,,1017404.79,1316249.94,,948779.82,,1384874.91,770106.06,,614768.85,,,614768.85,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,313693017.79,313641749.93,,,,,,302761129.39,247552967.97,,,,,,,,,501601.46,,4763559.8,15243558.46,34699441.7,,,,,,,,,,,,,,,51267.86,,10931888.4,1314871.63,,925037.96,,11321722.07,3957892.42,,7363829.65,,,7440147.51,,-76317.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040715,CNY,合并期末,2020-03-13T16:00:40
20030331,147001484.52,146981028.71,,,,,,144415910.6,117267273.06,,,,,,,,,,,2580389.75,4040506.45,20527741.34,,,,,,,,,,,,,,,20455.81,,2585573.92,112187.5,,391667.67,,2306093.75,,,2306093.75,,,2472343.66,,-166249.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,728868384.11,728795394.7,,,,,,724297528.89,616506330.47,,,,,,,,,3420453.09,,22369509.02,16097768.18,65903468.13,,,,,,,,,,,70247.0,,,,72989.41,,4641102.22,3584515.12,,972615.78,,7253001.56,3517744.95,,3735256.61,,,3852233.9,,-116977.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,564127029.07,564106281.44,,,,,,541520496.74,477570808.2,,,,,,,,,2665373.34,,6524666.71,9745338.56,45014309.93,,,,,,,,,,,20365.0,,,,20747.63,,22626897.33,1955544.06,,1132186.76,,23450254.63,7859876.3,,15590378.33,,,15568356.31,,22022.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,377971639.07,377968526.41,,,,,,358245503.21,314087432.53,,,,,,,,,1818668.54,,4873890.59,4086343.35,33379168.2,,,,,,,,,,,,,,,3112.66,,19726135.86,1837821.47,,964916.92,,20599040.41,6980104.82,,13618935.59,,,13740378.31,,-121442.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020718,CNY,合并期末,2020-03-13T16:00:40
20020331,260945543.86,260945700.79,,,,,,253442413.24,232026719.12,,,,,,,,,514034.49,,2598878.59,2470925.75,15831855.29,,,,,,,,,,,,,,,-156.93,,7503130.62,9776.55,,221301.38,,7291605.79,2885473.06,,4406132.73,,,4818102.15,,-411969.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,606145257.28,605910506.73,,,,,,539532844.04,458218466.04,,,,,,,,,2701597.96,,17165196.49,17027868.78,44419714.77,,,,,,,,,,,10284.0,,,,234750.55,,66622697.24,3346809.05,,378969.73,,69590536.56,-3877790.94,,73468327.5,,,74198075.94,,-729748.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030327,CNY,合并期末,2020-03-13T16:00:40
20010630,228115087.22,228150252.76,,,,,,193369564.83,171057536.46,,,,,,,,,760800.77,,7729676.78,6583859.71,7237691.11,,,,,,,,,,,10284.0,,,,-35165.54,,34755806.39,1737674.92,,106088.69,,36387392.62,12952529.83,,23434862.79,,,23795138.22,,-360275.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010809,CNY,合并期末,2020-03-13T16:00:40
20001231,437812279.48,437541325.42,,,,,,359396747.05,323685162.73,,,,,,,,,2990148.29,,6430616.06,9290315.56,16910622.35,,,,,,,,,,,15153840.24,,,,270954.06,,93569372.67,3209546.65,,172020.06,,96606899.26,27843100.38,,68763798.88,,,68742972.74,,20826.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010227,CNY,合并期末,2020-03-13T16:00:40
20000630,205904396.11,205812251.09,,,,,,169505085.8,153272634.02,,,,,,,,,1253419.73,,2859574.17,4764273.54,7355184.34,,,,,,,,,,,,,,,92145.02,,36399310.31,1603613.86,,174921.52,,37828002.65,12732580.35,,25095422.3,,,25146754.86,,-51332.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,364092955.35,363915566.27,,,,,,297395448.03,260337891.2,,,,,,,,,1491456.34,,12104040.03,9888010.25,12316400.21,,,,,,,,,,,12530759.57,,,,177389.08,,79228266.89,3516913.42,,1043910.82,,81701269.49,23025873.38,,58675396.11,,,58658088.53,,17307.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000226,CNY,合并期末,2020-03-13T16:00:40
19990630,145442405.5,145334579.87,,,,,,115684991.72,101832970.62,,,,,,,,,253131.59,,3799339.33,3177501.29,6622048.89,,,,,,,,,,,5612757.15,,,,107825.63,,35370170.93,1668001.34,,434242.71,,36603929.56,10295788.13,,26308141.43,,,26304317.26,,3824.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990828,CNY,合并期末,2020-03-13T16:00:40
19981231,401356096.33,400583292.78,,,,,,351324633.38,313555371.46,,,,,,,,,3135101.76,,5445725.31,11703883.21,17484551.64,,,,,,,,,,,10626685.61,,,,772803.55,,60658148.56,840948.86,,555.0,,61498542.42,4017950.15,,57480592.27,,,57416694.75,,63897.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990330,CNY,合并期末,2020-03-13T16:00:40
19971231,402682043.08,402235635.85,,,,,,346034837.0,301084380.04,,,,,,,,,3052257.51,,7174986.55,16668282.56,18054930.34,,,,,,,,,,,,,,,446407.23,,56647206.08,352.58,,25600.0,,56621958.66,82908.58,,56539050.08,,,56351374.93,,187675.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980929,CNY,合并期末,2020-03-13T16:00:40
19961231,85518280.0,85035675.0,,,,,,61230290.0,50653766.0,,,,,,,,,104563.0,,3647533.0,1667139.0,5157289.0,,,,,,,,,,,,,,,482605.0,,24287989.0,764327.0,,241985.0,,24810331.0,349974.0,,24460357.0,,,23782783.0,,677574.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19981110,CNY,合并期末,2020-03-13T16:00:40
19951231,55079388.0,55190017.0,,,,,,40329213.0,33968746.0,,,,,,,,,23402.0,,1312921.0,1489154.0,3534990.0,,,,,,,,,,,,,,,-110629.0,,14750176.0,12733.0,,51394.0,,14711515.0,757485.0,,13954030.0,,,12666513.0,,1287517.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19981110,CNY,合并期末,2020-03-13T16:00:40
