报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,571296954.44,571296954.44,,,,,,569684413.01,459786871.55,,,,,,,,,2924942.81,,10775407.19,65671553.35,30525638.11,,,-654324.4,,,,,,,,,,,,,,958217.03,1666905.89,,989179.93,529014.77,1635942.99,57118.7,,1578824.29,,,1618439.53,,-39615.24,,,,,,,,,,,,,,,,,,,,1578824.29,1618439.53,-39615.24,0.004,0.004,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2372563130.01,2372563130.01,,,,,,2381408885.07,1985879004.79,,,,,,,,,1006219.42,,34782705.77,260045682.62,107172072.08,,,3973706.78,-379906.06,,,,,,,,,,,,,-4872048.28,25397240.23,2764835.26,595773.84,381500.77,19929418.11,1988605.09,,17940813.02,,,19532337.31,,-1591524.29,,,,,,,,,,,,,,,,,,,,17940813.02,19532337.31,-1591524.29,0.0454,0.0454,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,1728582749.88,1728582749.88,,,,,,1745918396.0,1427692714.78,,,,,,,,,385124.81,,27834566.49,201618567.67,79977191.04,,,3792793.87,,,,,,,,,,,,,,-13542852.25,19851100.43,,198795.06,35630.89,6109453.12,1923146.19,,4186306.93,,,3454095.32,,732211.61,,,,,,,,,,,,,,,,,,,,4186306.93,3454095.32,732211.61,0.008,0.008,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1233623236.33,1233623236.33,,,,,,1245357900.33,1018569708.77,,,,,,,,,270775.24,,20507582.51,144615562.04,52984040.56,,,-704604.14,-704604.14,,,,,,,,,,,,,-12439268.14,18686636.19,,144404.72,35630.89,6102963.33,1823424.32,,4279539.01,,,1268293.31,,3011245.7,,,,,,,,,,,,,,,,,,,,4279539.01,1268293.31,3011245.7,0.003,0.003,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,519520860.98,519520860.98,,,,,,518975957.21,404074673.82,,,,,,,,,40631.09,,11163973.45,78865415.89,24831262.96,,,-748076.34,,,,,,,,,,,,,,-203172.57,3427083.24,,1790.55,,3222120.12,916856.65,,2305263.47,,,618078.7,,1687184.77,,,,,,,,,,,,,,,,,,,,2305263.47,618078.7,1687184.77,0.001,0.001,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2336217272.41,2336217272.41,,,,,,2323323155.03,1923659293.13,,,,,,,,,691400.42,,37183114.02,246893375.27,89680942.48,,,-4491641.2,,,,,,,,,,,,,,8402476.18,9871530.45,,1113827.46,678907.74,17160179.17,1167329.68,,15992849.49,,,5853882.67,,10138966.82,,,,,,,,,,,,,,,,,,,,15992849.49,5853882.67,10138966.82,0.0136,0.0136,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,1884210481.35,1884210481.35,,,,,,1870544958.27,1610895928.84,,,,,,,,,399048.17,,26854863.41,155099906.86,66007562.63,,,-575311.19,,,,,,,,,,,,,,13090211.89,1388431.91,,172910.65,140722.1,14305733.15,3585421.16,,10720311.99,,,1375918.64,,9344393.35,,,,,,,,,,,,,,,,,,,,10720311.99,1375918.64,9344393.35,0.003,0.003,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1194794345.52,1194794345.52,,,,,,1183830624.9,1006605369.38,,,,,,,,,353243.51,,17774217.03,105025567.14,42784579.48,,,80210.19,80210.19,,,,,,,,,,,,,11043930.81,583133.37,,49847.45,19847.45,11577216.73,2860851.35,,8716365.38,,,844345.2,,7872020.18,,,,,,,,,,,,,,,,,,,,8716365.38,844345.2,7872020.18,0.002,0.002,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,591216273.76,591216273.76,,,,,,579901186.91,493801762.02,,,,,,,,,147021.61,,10629394.41,54919238.33,20403770.54,,,-587661.81,,,,,,,,,,,,,,10727425.04,346082.58,,30000.0,,11043507.62,2849161.46,,8194346.16,,,2913239.3,,5281106.86,,,,,,,,,,,,,,,,,,,,8194346.16,2913239.3,5281106.86,0.007,0.007,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,2920928379.37,2920928379.37,,,,,,2815568606.65,2418932136.13,,,,,,,,,2815861.69,,38698313.55,259815796.72,71719043.25,,,284713.58,284713.58,,,,,,,,,,,,,105644486.3,3538281.2,,684734.94,94183.64,108498032.56,14006114.07,,94491918.49,,,61694435.61,,32797482.88,,,,,,,,,,,,,,,,,,,,94491918.49,61694435.61,32797482.88,0.143,0.143,定期报告,是,20130308,CNY,合并期末,2020-03-13T16:00:40
20110930,2184235208.94,2184235208.94,,,,,,2086775899.45,1810329747.57,,,,,,,,,2258683.64,,27458504.92,177101798.81,52729373.43,,,-480671.34,,,,,,,,,,,,,,96978638.15,1171436.73,,533770.68,94183.64,97616304.2,16297079.51,,81319224.69,,,46859899.48,,34459325.21,,,,,,,,,,,,,,,,,,,,81319224.69,46859899.48,34459325.21,0.109,0.109,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1482465064.78,1482465064.78,,,,,,1451554903.8,1267911837.24,,,,,,,,,758596.26,,17545583.6,122361114.23,35809166.33,,,-1287459.59,-1287459.59,,,,,,,,,,,,,29622701.39,1308648.25,,520445.16,94183.64,30410904.48,7538731.67,,22872172.81,,,7766247.28,,15105925.53,,,,,,,,,,,,,,,,,,,,22872172.81,7766247.28,15105925.53,0.018,0.018,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,766904374.37,766904374.37,,,,,,760568951.53,681717478.58,,,,,,,,,9814.64,,10933400.28,55081100.01,12827158.02,,,-489945.48,,,,,,,,,,,,,,5845477.36,870526.72,,116662.92,,6599341.16,1227230.28,,5372110.88,,,3285585.8,,2086525.08,,,,,,,,,,,,,,,,,,,,5372110.88,3285585.8,2086525.08,0.008,0.008,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,2564098178.75,2564098178.75,,,,,,2556980303.76,2316764347.6,,,,,,,,,394314.62,,30426021.38,178306918.73,27807823.96,,,-2545468.64,-2545468.64,,,,,,,,,,,,,4572406.35,6282291.42,,1482258.64,574637.17,9372439.13,-3057695.22,,12430134.35,,,3456924.93,,8973209.42,,,,,,,,,,,,,,,,,,,,12430134.35,3456924.93,8973209.42,0.008,0.008,定期报告,是,20120223,CNY,合并期末,2020-03-13T16:00:40
20100930,1904461659.82,1904461659.82,,,,,,1900271076.5,1732299744.71,,,,,,,,,288460.04,,22287534.13,127052493.22,12434196.19,,,-483032.43,,,,,,,,,,,,,,3707550.89,5791134.8,,689138.97,,8809546.72,-474798.8,,9284345.52,,,2805925.53,,6478419.99,,,,,,,,,,,,,,,,,,,,9284345.52,2805925.53,6478419.99,0.007,0.007,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,1194775326.39,1194775326.39,,,,,,1183270461.13,1076358833.8,,,,,,,,,273014.06,,15951937.34,81946185.64,2831842.08,,,-1935284.59,,,,,,,,,,,,,,9569580.67,4787352.2,,689138.97,,13667793.9,1888175.45,,11779618.45,,,5582499.39,,6197119.06,,,,,,,,,,,,,,,,,,,,11779618.45,5582499.39,6197119.06,0.013,0.013,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,580419069.3,580419069.3,,,,,,574515466.98,521657220.74,,,,,,,,,31493.48,,9606162.19,44268821.52,-1048230.95,,,-790675.04,,,,,,,,,,,,,,5112927.28,87519.24,,688116.6,,4512329.92,862315.22,,3650014.7,,,3032549.04,,617465.66,,,,,,,,,,,,,,,,,,,,3650014.7,3032549.04,617465.66,0.007,0.007,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,2315425269.14,2315425269.14,,,,,,2306053510.12,2122013071.96,,,,,,,,,13270817.17,,29075686.79,138026182.26,-5343248.61,,,6327701.22,6327701.22,,,,,,,,,,,,,15699460.24,6560038.37,,187978.58,3527.67,22071520.03,2780229.11,,19291290.92,,,16426158.95,,2865131.97,,,,,,,,,,,,,,,,,,,,19291290.92,16426158.95,2865131.97,0.04,0.04,定期报告,是,20110303,CNY,合并期末,2020-03-13T16:00:40
20090930,1691777361.86,1691777361.86,,,,,,1670148792.86,1539850163.44,,,,,,,,,11515614.19,,22562335.39,100410385.3,-12577462.02,,,2757626.41,,,,,,,,,,,,,,24386195.41,5802340.71,,158952.95,,30029583.17,4542360.45,,25487222.72,,,24173329.39,,1313893.33,,,,,,,,,,,,,,,,,,,,25487222.72,24173329.39,1313893.33,0.06,0.06,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,1172250427.96,1172250427.96,,,,,,1136885037.81,1054374839.77,,,,,,,,,7384353.74,,16418584.43,66304090.67,-15984587.36,,,1643993.74,,,,,,,,,,,,,,37009383.89,894781.11,,,,37904165.0,5588032.92,,32316132.08,,,31526443.65,,789688.43,,,,,,,,,,,,,,,,,,,,32316132.08,31526443.65,789688.43,0.07,0.07,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,494565695.4,494565695.4,,,,,,469662737.24,443595348.51,,,,,,,,,3725336.94,,8778586.3,32510163.31,-18946697.82,,,-625092.32,,,,,,,,,,,,,,24277865.84,,,,,24277865.84,3828135.29,,20449730.55,,,20135418.6,,314311.95,,,,,,,,,,,,,,,,,,,,20449730.55,20135418.6,314311.95,0.05,0.05,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T16:00:40
20081231,2272321483.92,2272321483.92,,,,,,1916874900.26,1732851803.04,,,,,,,,,4241015.76,,27240033.88,134811640.89,10495254.43,,,10909916.12,10909916.12,,,,,,,,,,,,,366356499.78,5556331.34,,403843.63,92204.13,371508987.49,61537097.56,,309971889.93,,,300725036.3,,9246853.63,,,,,,,,,,,,,,,,,,,,309971889.93,300725036.3,9246853.63,0.7,0.7,定期报告,是,20100212,CNY,合并期末,2020-03-13T16:00:40
20080930,1806577566.35,1806577566.35,,,,,,1469153646.29,1349456111.16,,,,,,,,,2870769.94,,23354865.36,84438615.29,6011736.83,,,11093763.28,,,,,,,,,,,,,,348517683.34,1595348.95,,331068.58,,349781963.71,56762584.3,,293019379.41,,,284914618.81,,8104760.6,,,,,,,,,,,,,,,,,,,,,,,0.67,0.67,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,1171328466.98,1171328466.98,,,,,,915191186.4,830930713.97,,,,,,,,,2707628.99,,15794517.07,56944420.1,5349763.64,,,5203955.68,,,,,,,,,,,,,,261341236.26,1595348.95,,26529.65,,262910055.56,43326346.63,,219583708.93,,,212938885.81,,6644823.12,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,定期报告,未审计,20090725,CNY,合并期末,2020-03-13T16:00:40
20080331,565190027.89,565190027.89,,,,,,446081813.85,406930696.86,,,,,,,,,996575.95,,7456419.78,26976362.4,4317846.86,,,2957539.44,,,,,,,,,,,,,,122065753.48,1584550.95,,3846.15,3846.15,123646458.28,18972757.65,,104673700.63,,,103794514.2,,879186.43,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,2320063677.04,2320063677.04,,,,,,1715447519.74,1582246720.24,,,,,,,,,7702240.77,,22141386.08,79451000.38,15611379.17,,,1734710.71,1734710.71,,,,,,,,,,,,,606350868.01,1574932.31,,2178436.1,2148435.1,605747364.22,93384627.66,,512362736.56,,,509027521.44,,3335215.12,,,,,,,,,,,,,,,,,,,,,,,1.25,1.25,定期报告,是,20090306,CNY,合并期末,2020-03-13T16:00:40
20070930,1658012156.54,1658012156.54,,,,,,1200501738.96,1101210519.98,,,,,,,,,6678825.35,,16325719.02,59456515.63,9732784.87,,,-451194.33,,,,,,,,,,,,,,457059223.25,5990.0,,2178436.1,,454886777.15,68308249.49,,386578527.66,,,386578527.66,,,,,,,,,,,,,,,,,,,,,,,,,0.95,0.95,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,1078781134.64,1078781134.64,,,,,,789157351.22,719175939.82,,,,,,,,,3528676.15,,10035104.3,40465246.82,8855010.02,,,-1386508.69,,,,,,,,,,,,,,288237274.73,5990.0,,2148438.45,,286094826.28,43129754.02,,242965072.26,,,242965072.26,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.58,定期报告,是,20080730,CNY,合并期末,2020-03-13T16:00:40
20070331,530295931.34,530295931.34,,,,,,427521497.89,403309172.78,,,,,,,,,1074933.75,,3733433.41,16585114.81,2818843.14,,,,,,,,,,,,,,,,,102774433.45,5990.0,,,,102780423.45,15417063.52,-87363359.93,84898225.21,,,86377306.04,,-1479080.83,,,,,,,,,,,,,,,,,,,,,,,0.2149,0.2149,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,1842461295.22,1842461295.22,,,,,,1449612582.65,1400259076.86,,,,,,,,,5255973.17,,14124710.34,51302068.7,16640624.86,,,,,,,,,,,,,,,21240825.46,,392848712.57,1441067.5,,722809.16,522809.16,393566970.91,58563042.61,,335003928.3,,,335003928.3,,,,,,,,,,,,,,,,,,,,,,,,,0.9,0.9,定期报告,是,20080423,CNY,合并期末,2020-03-13T16:00:40
20060930,1348539154.17,1348539154.17,,,,,,1057102094.68,996304510.58,,,,,,,,,2878898.45,,8303960.65,31335370.07,12245873.31,,,,,,,,,,,,,,,30007896.44,,291437059.49,1441067.5,,522809.16,322809.16,292355317.83,43422767.74,,248932550.09,,,248932550.09,,,,,,,,,,,,,,,,,,,,,,,,,0.65,0.65,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,875253822.02,875253822.02,,,,,,677648264.41,635104379.35,,,,,,,,,2878898.45,,5148410.62,20838935.1,7644159.27,,,,,,,,,,,,,,,9215556.07,,197605557.61,1441067.5,,322809.16,,198723815.95,30558122.45,,168165693.5,,,168165693.5,,,,,,,,,,,,,,,,,,,,,,,,,0.47,0.47,定期报告,是,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,438409746.79,438409746.79,,,,,,341060976.63,323973140.49,,,,,,,,,1986371.47,,1841229.26,10296979.6,2963255.81,,,,,,,,,,,,,,,5070866.9,,97348770.16,1432447.5,,192837.74,,98588379.92,14788256.99,,83800122.93,,,83800122.93,,,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20070412,CNY,合并期末,2020-03-13T16:00:40
20051231,1172613434.69,1155074114.91,,,,,,971651813.09,842315152.91,,,,,,,,,5127897.91,,13155450.67,98594355.14,12458956.46,,,,,,,,,,,,,,,17539319.78,,200961621.6,187962.27,,924087.96,,200225495.91,41756155.0,,158469340.91,,,158469340.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070322,CNY,合并期末,2020-03-13T16:00:40
20050930,916558938.11,901747805.74,,,,,,776558266.39,667448083.02,,,,,,,,,4955043.33,,7446977.4,87105763.67,9602398.97,,,,,,,,,,,,,,,14811132.37,,140000671.72,148884.16,,924087.96,,139225467.92,32892371.65,,106333096.27,,,106333096.27,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,590698447.9,579012654.98,,,,,,509601258.05,413197850.87,,,,,,,,,3889162.84,,4463289.05,82075387.91,5975567.38,,,,,,,,,,,,,,,11685792.92,,81097189.85,148884.16,,859120.86,,80386953.15,24066594.43,,56320358.72,,,56320358.72,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060718,CNY,合并期末,2020-03-13T16:00:40
20050331,219332812.26,216343888.83,,,,,,184773322.26,168119333.97,,,,,,,,,1268910.87,,2578602.39,9614871.94,3191603.09,,,,,,,,,,,,,,,2988923.43,,34559490.0,,,7986.0,,34551504.0,5182725.6,,29368778.4,,,29368778.4,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,629507744.24,626626033.15,,,,,,536502242.52,484612915.59,,,,,,,,,2581752.37,,7080522.69,33911288.51,8315763.36,,,-11582518.0,,,,,,,,,,,,2881711.09,,81422983.72,24527.75,,171328.2,,81276183.27,13231239.33,,68044943.94,,,68044943.94,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060217,CNY,合并期末,2020-03-13T16:00:40
20040930,494109180.52,492407476.95,,,,,,415604661.21,373687310.64,,,,,,,,,2252800.67,,4967969.16,29166918.64,5529662.1,,,-4841218.0,,,,,,,,,,,,1701703.57,,73663301.31,21527.75,,150203.24,,73534625.82,11030193.87,,62504431.95,,,62504431.95,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051011,CNY,合并期末,2020-03-13T16:00:40
20040630,326806013.89,326118823.16,,,,,,277070145.0,249167901.02,,,,,,,,,1003726.82,,3336161.7,20380045.08,3182310.38,,,-4841218.0,,,,,,,,,,,,687190.73,,44894650.89,21527.75,,203.24,,44915975.4,6737396.31,,38178579.09,,,38178579.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050716,CNY,合并期末,2020-03-13T16:00:40
20040331,189983842.49,189452570.5,,,,,,163219726.54,150119264.7,,,,,,,,,629307.02,,1880847.01,8915583.81,1674724.0,,,,,,,,,,,,,,,531271.99,,26764115.95,,,203.24,,26763912.71,4014586.91,,22749325.8,,,22749325.8,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,386405986.89,384160219.45,,,,,,330061257.67,289542567.65,,,,,,,,,1190205.92,,6606588.96,25245132.79,7476762.35,,,14627223.87,,,,,,,,,,,,2245767.44,,70971953.09,53464.18,,27639.86,,70997777.41,10840109.33,,60157668.08,,,60157668.08,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050317,CNY,合并期末,2020-03-13T16:00:40
20030930,346851867.18,345064727.43,,,,,,301696223.75,267670983.34,,,,,,,,,1181987.63,,4433854.07,21569715.81,6839682.9,,,17936830.27,,,,,,,,,,,,1787139.75,,63092473.7,25608.12,,1777.82,,63116304.0,9353602.72,,53762701.28,,,53762701.28,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,231105238.24,229714150.18,,,,,,196583597.57,173261443.13,,,,,,,,,753939.33,,2540072.71,15340516.19,4687626.21,,,,,,,,,,,,,,,1391088.06,,34521640.67,25608.12,,1777.82,,34545470.97,5745643.95,,28799827.02,,,28799827.02,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,122797128.63,121696420.31,,,,,,102321035.67,90200621.89,,,,,,,,,753939.33,,1094409.37,5941643.48,4330421.6,,,,,,,,,,,,,,,1100708.32,,20476092.96,25608.12,,1478.05,,20500223.03,3638856.76,,16861366.27,,,16861366.27,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,346944282.49,346410332.26,,,,,,296011517.93,253903165.85,,,,,,,,,1832795.49,,8253764.07,20753494.79,11268297.73,,,-1636830.27,,,,,,,,,,,,533950.23,,49295934.29,35460.6,,833512.29,,48497882.6,7478394.28,,41019488.32,,,41019488.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040318,CNY,合并期末,2020-03-13T16:00:40
20020930,299624055.64,298915705.42,,,,,,256298752.52,222095305.85,,,,,,,,,1827909.36,,7196378.35,16322018.76,8857140.2,,,,,,,,,,,,,,,708350.22,,43325303.12,35460.6,,13174.81,,43347588.91,6502138.34,,36845450.57,,,36845450.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T16:00:40
20020630,194554089.11,194797772.93,,,,,,170370326.45,145674563.57,,,,,,,,,1063243.45,,5032090.06,12054741.44,6545687.93,,,,,,,,,,,,,,,-243683.82,,24183762.66,11159.4,,13174.81,,24181747.25,3627262.09,,20554485.16,,,20554485.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,95193726.6,95387146.7,,,,,,84083329.37,72474269.64,,,,,,,,,658532.37,,984160.04,5343996.47,4622370.85,,,,,,,,,,,,,,,-193420.1,,11110397.23,11159.4,,,,11121556.63,1668233.49,,9453323.14,,,9453323.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030405,CNY,合并期末,2020-03-13T16:00:40
20011231,325489704.28,325464479.89,,,,,,280294606.35,244060691.12,,,,,,,,,2470650.77,,4321801.25,14475640.9,14965822.31,,,,,,,,,,,,,,,25224.39,,45195097.93,45201.95,,816624.07,,44423675.81,6663551.37,,37760124.44,,,37760124.44,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20020406,CNY,合并期末,2020-03-13T16:00:40
20010630,165304949.72,165276127.98,,,,,,142959413.74,126291931.95,,,,,,,,,1394512.36,,1364920.77,6596730.11,7311318.55,,,,,,,,,,,,,,,28821.74,,22345535.98,39819.04,,292496.5,,22092858.52,2567366.94,,19525491.58,,,19525491.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20001231,291435559.53,292290943.26,,,,,,251432825.85,217921319.23,,,,,,,,,56853.73,,3128812.86,14096051.08,16229788.95,,,,,,,,,,,,,,,-855383.73,,40002733.68,131111.11,,41511.63,,40092333.16,,,40092333.16,,,40092333.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020326,CNY,合并期末,2020-03-13T16:00:40
19991231,210969159.7,213519172.34,,,,,,189937782.68,161620514.07,,,,,,,,,477135.51,,3097892.32,8466821.18,16275419.6,,,,,,,,,,,,,,,-2550012.64,,21031377.02,,,19846.97,,21011530.05,,,21011530.05,,,21011530.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020326,CNY,合并期末,2020-03-13T16:00:40
