报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,1006268881.9,,,,,,248537772.71,61011529.43,187526243.28,,39026143.61,,273777.78,,,,,,,,29223926.51,29497704.29,272192149.19,,,,,10972137.84,1606494789.54,,,,,,,,1471517.37,,,,,,,,,,106492988.07,106492988.07,,171090493.61,2224563.2,173315056.81,,,,,,44219025.09,78125746.65,347258375.02,,,27214286.57,,778096995.58,2384591785.12,,170322447.78,,,,,,435714319.79,187432400.0,248281919.79,2725804.55,,,,20071038.16,-629753.92,,388860.15,,,123072448.3,123461308.45,,,,,,,,,,,,,,,,751665164.81,,15923358.92,,,,,,,,,5909390.65,,10683281.02,2206467.72,34722498.31,786387663.12,,551317592.0,,,,1117189257.71,,,,18327986.42,,,-88630714.13,,,1598204122.0,,1598204122.0,2384591785.12,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1052373551.04,,,,,,303945433.15,66272688.98,237672744.17,,29438045.46,,273777.78,,,,,,,,26297591.09,26571368.87,231810868.68,,,,,10909385.98,1655048653.18,,,,,,,1250180.43,221336.94,,,,,,412345834.12,206166592.85,206179241.27,29523666.8,108092533.33,108092533.33,,176655574.47,2224563.2,178880137.67,,,,,,32572865.78,62508180.34,347258375.02,,,21428174.4,,752211783.91,2407260437.09,,185598802.92,,,,0.0,,406848614.31,182217300.0,224631314.31,15005844.25,,,,12945776.33,17545557.95,,388860.15,,,107904802.31,108293662.46,,,,,,,,,,,,,,2599936.33,,748838194.55,,17737959.82,,,,,2834110.12,,,,5809041.0,,10501864.08,2834110.12,36882975.02,785721169.57,,551317592.0,,,,1117189257.71,,,,18327986.42,,,-65295568.61,,,1621539267.52,,1621539267.52,2407260437.09,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,115729856.04,,,,,,250408108.26,73630107.75,176778000.51,,13801791.22,,,,,,,,,,25333368.1,25333368.1,153842885.06,,,,,1104683.46,560220692.14,,,,,,,,1250180.43,,,,,,,,,,88523292.45,88523292.45,,112403328.69,2224563.2,114627891.89,,,,,,14241938.49,,,,,4851702.25,,223495005.51,783715697.65,,144500000.0,,,,,,352635325.04,174288300.0,178347025.04,3318503.03,,,,3342586.21,8055692.04,,388860.15,,,84537029.89,84925890.04,,,,,,,,,,,,,,,,596777996.36,,,,,,,,,,,,,,,0.0,596777996.36,,236852292.0,,,,,,,,18327986.42,,,-68242577.13,,,186937701.29,,186937701.29,783715697.65,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,151005847.23,,,,,,271506342.43,68374051.21,203132291.22,,13127446.21,,,,,,,,,,43521184.24,43521184.24,156084022.23,,,,,1104683.46,636349525.8,,,,,,,,1250180.43,,,,,,346986048.7,202108058.23,144877990.47,29571249.4,85706472.12,85706472.12,,115306741.07,2224563.2,117531304.27,,,,,,14334573.42,,,,,4851702.25,,223674232.49,860023758.29,,158000000.0,,,,,,371292487.43,118710291.03,252582196.4,2707845.42,,,,3385220.72,6192556.02,,388860.15,,,130447027.34,130835887.49,,,,,,,,,,,,,,,,672413997.08,,,,,,,,,,,,,,,0.0,672413997.08,,236852292.0,,,,,,,,18327986.42,,,-67570517.21,,,187609761.21,,187609761.21,860023758.29,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,123173336.36,,,,,,273190198.88,75797569.71,197392629.17,,10102570.33,,,,,,,,,,53328896.28,53328896.28,167112953.35,,,,,1104683.46,628012638.66,,,,,,,,1250180.43,,,,,,,,,,84524240.4,84524240.4,,117477795.12,2224563.2,119702358.32,,,,,,14427208.35,,,,,4851702.25,,224755689.75,852768328.41,,148000000.0,,,,,,364725354.0,115413889.59,249311464.41,3231102.45,,,,3365113.3,8286013.9,,388860.15,,,137154772.76,137543632.91,,,,,,,,,,,,,,,,665151216.56,,,,,,,,,,,,,,,0.0,665151216.56,,236852292.0,,,,,,,,18327986.42,,,-67563166.57,,,187617111.85,,187617111.85,852768328.41,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,112581512.74,,,,,,229511651.21,63342795.71,166168855.5,,13705866.52,,311777.78,,,,,,,,59694209.5,60005987.28,181316556.49,,,,,1385877.9,598507452.14,,,,,,,0.0,1250180.43,,,,,,345601090.85,195711185.23,149889905.62,29571249.4,82836477.15,82836477.15,,120318656.22,2224563.2,122543219.42,,,,,,14519843.28,,,,,4851702.25,,226001422.53,824508874.67,,128950000.0,,,,0.0,,350108650.72,99738293.56,250370357.16,1108905.68,,,,4113211.17,4515477.88,,388860.15,,,148849809.61,149238669.76,,,,,,,,,,,,,,,,638034915.21,,,,,,,,,,,,,,,0.0,638034915.21,,236852292.0,,,,,,,,18327986.42,,,-68706318.96,,-68706318.96,186473959.46,,186473959.46,824508874.67,定期报告,是,20140402,CNY,合并期末,2020-03-13T15:29:48
20120930,,64873983.71,,,,,,228530030.11,81389198.14,147140831.97,,8900315.82,,,,,,,,,,8759120.72,8759120.72,189194104.23,,,,,700384.94,500957939.53,,,,,,,,26924248.26,,,,,,,,,,79035383.62,79035383.62,,121463091.26,2224653.2,123687744.46,,,,,,14612478.21,,,,,8093412.56,,252353267.11,753311206.64,,132450000.0,,,,,,369459679.29,141664695.01,227794984.28,836253.81,,,,4433065.07,2963462.05,,388860.15,,,70233897.59,70622757.74,,,,,,,,,,,,,,,,580765217.96,,,,,,,,,,,,,,,0.0,580765217.96,,236852292.0,,,,,,,,18327986.42,,,-82634289.74,,,172545988.68,,172545988.68,753311206.64,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,82471672.0,,,0.0,,,231127411.0,71927082.27,159200328.73,,5264769.04,0.0,0.0,,,,,,,,18017349.08,18017349.08,169007699.96,,,,,1003760.36,506892661.44,,,0.0,,,,0.0,26924248.26,,0.0,,,,342973057.47,188919126.91,154053930.56,29590974.22,74241375.43,74241375.43,0.0,124462956.34,2224653.2,126687609.54,,,0.0,,,14705113.14,,,0.0,,8093412.56,0.0,250651758.93,757544420.37,,136950000.0,,,,0.0,,375062464.04,166607254.0,208455210.04,100260.0,,,,3046712.29,2123899.83,0.0,388860.15,,,59506036.05,59894896.2,,,,,,,,,,0.0,,,,,,577178232.36,,0.0,,,,,,0.0,0.0,0.0,,,,0.0,0.0,577178232.36,,236852292.0,,,,0.0,,,,18327986.42,,,-74814090.41,,,180366188.01,,180366188.01,757544420.37,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,74811184.72,,,,,,256865932.73,74403692.15,182462240.58,,5660230.74,,,,,,,,,,26320244.02,26320244.02,178195290.82,,,,,3085502.03,544938385.06,,,,,,,,26924248.26,,,,,,,,,,17408730.33,17408730.33,,124441455.93,2224653.2,126666109.13,,,,,,14797748.07,,,,,8093412.56,,193890248.35,738828633.41,,146000000.0,,,,,,330911834.4,109861554.0,221050280.4,100260.0,,,,2080034.32,6402700.41,,388860.15,,,69265791.26,69654651.41,,,,,,,,,,,,,,,,555149480.54,,,,,,,,,,,,,,,0.0,555149480.54,,236852292.0,,,,,,,,18327986.42,,,-71501125.55,,,183679152.87,,183679152.87,738828633.41,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,30162584.76,,,,,,254335358.55,109626768.4,144708590.15,,7298915.89,,,,,,,,,,49607988.71,49607988.71,149261166.43,,,,,1797863.34,492463877.68,,,,,,,,26924248.26,,,,,,339003196.33,182322489.29,156680707.04,29603907.83,15010517.29,15010517.29,,127076799.21,2224563.2,129301362.41,,,,,,14890383.0,,,,,8093412.56,,194219923.52,686683801.2,,93000000.0,,,,,,266973547.87,73862280.05,193111267.82,1334169.76,,,,5198469.82,8211417.7,130066.18,388860.15,,,129590865.52,130109791.85,,,,,,,,,,,,,,,,504827397.0,,,,,,,,,,,,,,,0.0,504827397.0,,236852292.0,,,,,,,,18327986.42,,,-73323874.22,,,181856404.2,,181856404.2,686683801.2,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,82641438.42,,,,,,139839127.04,19071407.75,120767719.29,,-557607.74,,,,,,,,,,105598159.17,105598159.17,108590716.76,,,,,419676.63,436531510.28,,,,,,,,,,,,,,,,,,2560462.16,2560462.16,,105226148.58,,105226148.58,,,,,,11710901.07,,,,,4264296.91,,123761808.72,560293319.0,,,,,,,,201304624.27,66597424.13,134707200.14,,,,,1098678.88,2033644.46,,388860.15,,,71493908.12,71882768.27,,,,,,,,,,,,,,,,276319715.88,,,,,,,,,,,29191700.0,,,,29191700.0,305511415.88,,236852292.0,,,,2152968.88,,,,18581177.65,,,-74146108.45,,,183440330.08,71341573.04,254781903.12,560293319.0,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,66347178.27,,,,,,156246928.69,47016424.56,109230504.13,,2343572.43,,,,,,,,,,22389714.5,22389714.5,81541363.9,,,,,,328868757.79,,,,,,,,70020184.98,,,,,,321345642.5,172157118.37,149188524.13,36982436.31,2742312.21,2742312.21,,112206087.82,,112206087.82,,,,,,11792669.04,,,,,3678647.27,170940.17,200610841.49,529479599.28,,,,,,,,159754622.37,50582804.5,109171817.87,1091843.82,,,,869670.88,1682545.64,,388860.15,,,83003635.61,83392495.76,,,,,,,,,,,,,,,,246791178.47,,,,,,,,,,,29191700.0,,,,29191700.0,275982878.47,,236852292.0,,,,2152968.88,,,,18581177.65,,,-74741085.59,,,182845352.94,70651367.87,253496720.81,529479599.28,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,68048071.95,,,,,,147664105.43,8926400.0,138737705.43,,4228108.22,,,,,,,,,,14655055.21,14655055.21,126199154.51,,,,,,360794495.32,,,,,,,,70020184.98,,,,,,,,,,2252163.86,2252163.86,,109250774.66,9570691.68,118821466.34,,,,,,11874437.01,,,,,4264296.91,,207232549.1,568027044.42,,,,,,,,185553566.23,34182631.51,151370934.72,2283261.35,,,,735460.25,6844924.47,,388860.15,,,100056308.08,100445168.23,,,,,,,,,,,,,,,,295862380.53,,,,,,,,,,,29191700.0,,,,29191700.0,325054080.53,,236852292.0,,,,18622566.83,,,,18581177.65,,,-85984210.4,,,188071826.08,54901137.81,242972963.89,568027044.42,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,50283246.89,,,,,,184291836.68,71607252.38,112684584.3,,7162724.97,,,,,,,,,,20496813.89,20496813.89,95962950.25,,,,,,358197572.68,,,,,,,,70020184.98,,,,,,314836336.08,166455118.14,148381217.94,37023914.83,1416812.21,1416812.21,,111357303.11,9570691.68,120927994.79,,,,,,11956204.98,,,,,4264296.91,,208585493.87,566783066.55,,,,,,,,187588172.26,35844528.46,151743643.8,3497623.36,,,,4613816.28,12049992.72,,388860.15,,,81500762.51,81889622.66,,,,,,,,,,,,,,,,289639227.28,,,,,,,,,,,29191700.0,,,,29191700.0,318830927.28,,236852292.0,,,,2152968.88,,,,18581177.65,,,-77020254.91,,,180566183.62,67385955.65,247952139.27,566783066.55,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,80517527.68,,,,,,167625823.79,34887197.8,132738625.99,,23366083.98,,,,,,,,,,10909326.35,10909326.35,92721211.22,,,,,,375139973.02,,,,,,,,70070184.98,,,,,,,,,,679795.21,679795.21,,118097811.3,9551516.68,127649327.98,,,,,,12037972.95,,,310872.28,,3909471.69,,214657625.09,589797598.11,,12000000.0,,,,,,186522049.89,59075177.98,127446871.91,2283261.35,,,,1742606.6,7082574.16,,2632767.93,,,95977933.0,98610700.93,,,,,,,,,,,,,,,,308241192.93,,,,,,,,,,,29191700.0,,,,29191700.0,337432892.93,,236852292.0,,,,201579.05,,,,14316245.2,,,-75889191.26,,,175480924.99,76883780.19,252364705.18,589797598.11,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,87975713.75,,,,,,193486115.1,47083498.45,146402616.65,,24960101.12,,,,,,,,,,19979540.94,19979540.94,84881487.49,,,,,,411282958.4,,,,,,,,70070184.97,,,,,,322057630.61,163130265.51,158927365.1,37647272.49,501079.28,501079.28,,121280092.61,9551516.68,130831609.29,,,,,,12119740.92,,,334302.52,,3909471.69,,217766388.67,629049347.07,,37888000.0,,,,,,211122571.63,76575149.52,134547422.11,2283261.35,,,,1852775.75,8436104.33,,3889475.21,,,81967427.19,85856902.4,,,,,,,,,,,,,,,,347439615.46,,,,,,,,,,,29191700.0,,,,29191700.0,376631315.46,,236852292.0,,,,201579.05,,,,14316245.2,,,-74706464.24,,,176663652.01,75754379.6,252418031.61,629049347.07,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,70689530.2,,,,,,268972204.03,86691912.53,182280291.5,,17321270.15,,,,,,,,,,13939653.41,13939653.41,122968490.93,,,,,,493891148.72,,,,,,,,70070184.98,,,,,,,,,,475089.28,475089.28,,123837164.82,9539020.36,133376185.18,,,,,,12201508.89,,,257732.76,,3850674.83,,220231375.92,714122524.64,,108415977.22,,,,,,281314215.8,89165646.76,192148569.04,3206283.13,,,,3641392.13,5921050.03,,388860.15,,,68221942.12,68610802.27,,,,,,,,,,,,,,23741341.87,,494851062.45,,,,,,,,,,,29191700.0,,,,29191700.0,524042762.45,,236852292.0,,,,1853366.83,,,,18581177.65,,,-76431529.56,,,180855306.92,9224455.27,190079762.19,714122524.64,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,62063730.11,,,,,,237119203.57,91663223.76,145455979.81,,19479061.2,,,,,,,,,,12764162.28,12764162.28,111921346.34,,,,,,443347503.5,,,,,,,,70070184.98,,,,,,321206165.09,156859572.43,164346592.66,37647272.49,656079.28,656079.28,,126699320.17,9570691.68,136270011.85,,,,,,12283276.86,,,,,3850674.83,,223130227.8,666477731.3,,104080000.0,,,,,,244526073.53,74818988.76,169707084.77,3206283.13,,,,3897916.82,7930092.36,,388860.15,,,64442327.42,64831187.57,,,,,,,,,,,,,,23958410.36,,452429963.77,,,,,,,,,,,29191700.0,,,,29191700.0,481621663.77,,236852292.0,,,,1853366.83,,,,18581177.65,,,-81267411.89,,,176019424.59,8836642.94,184856067.53,666477731.3,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,101180050.53,,,,,,193058027.45,45433320.93,147624706.52,,12371468.31,,,,,,,,,,13553068.5,13553068.5,105666305.8,,,,,,425828920.59,,,,,,,,70070184.98,,,,,,,,,,542569.28,542569.28,,128990316.76,9570691.68,138561008.44,,,,,,12365044.83,,,,,3404138.36,,224942945.89,650771866.48,,91120000.0,,,,,,242642985.16,97372590.0,145270395.16,2283261.35,,,,631702.06,4288721.38,,388860.15,,,68160137.87,68548998.02,,,,,,,,,,,,,,22746371.73,,432262039.7,,,,,,,,,,,29191700.0,,,,29191700.0,461453739.7,,236852292.0,,,,1853366.83,,,,18581177.65,,,-76052086.63,,,181234749.85,8083376.93,189318126.78,650771866.48,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,122413830.78,,,,,,198043635.15,48737803.82,149305831.33,,15854597.69,,,,,,,,,,12739265.4,12739265.4,106204420.31,,,,,,455255749.33,,,,,,,,70070184.98,,,,,,319537251.58,150256884.25,169280367.33,37715960.45,629969.28,629969.28,,131564407.08,9570691.68,141135098.76,,,,,,12446812.8,,,,,3404138.36,,227686204.18,682941953.51,,94950000.0,,,,,,278074495.84,122558815.99,155515679.85,2394356.35,,,,539628.91,3203853.83,,388860.15,,,59900253.25,60289113.4,,,,,,,,,,,,,,21653974.02,,461105422.35,,,,,,,,,,,31730000.0,,,,31730000.0,492835422.35,,236852292.0,,,,1853366.83,,,,18581177.65,,,-75665373.23,,,181621463.25,8485067.91,190106531.16,682941953.51,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T15:29:48
20090331,,59914033.6,,,,,,175727801.31,12476794.0,163251007.31,,18361456.09,,,,,,,,,,17629867.07,17629867.07,110689368.67,,,,,,382322526.74,,,,,,,,70070184.98,,,,,,,,,,604129.28,604129.28,,134051355.3,9570691.68,143622046.98,,,,,,12528580.77,,,,,3404138.36,,230229080.37,612551607.11,,98350000.0,,,,,,199686940.66,55289413.99,144397526.67,3825343.49,,,,3437104.23,4802623.2,,388860.15,,,60193233.25,60582093.4,,,,,,,,,,,,,,20334729.03,,391018834.01,,,,,,,,,,,31730000.0,,,,31730000.0,422748834.01,,236852292.0,,,,1853366.83,,,,18581177.65,,,-75207494.26,,,182079342.22,7723430.88,189802773.1,612551607.11,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,30573451.11,,,,,,153860948.73,33822606.19,120038342.54,,18703816.16,,,,,,,,,,12673280.18,12673280.18,122861250.79,,,,,,338672746.97,,,,,,,,70070184.98,,,,,,316006056.43,143660730.03,172345326.4,37715960.45,492190.0,492190.0,,134629365.95,9570691.68,144200057.63,,,,,,12610348.74,,,,,3404138.36,,230776919.71,569449666.68,,96830000.0,,,,,,162946588.65,30416798.0,132529790.65,3825343.49,,,,3543790.47,5159668.57,,388860.15,,,54513824.94,54902685.09,,,,,,,,,,,,,,21503388.55,,348711464.82,,,,,,,,,,,31730000.0,,,,31730000.0,380441464.82,,236852292.0,,,,1853366.83,,,,18581177.65,,,-74935521.99,,,182351314.49,6656887.37,189008201.86,569449666.68,定期报告,是,20100424,CNY,合并期末,2020-03-13T15:29:48
20080930,,17011263.83,,,,,,151675467.51,35655461.25,116020006.26,,12120357.56,,,,,,,,,,22829956.89,22829956.89,165007355.57,,,,,,368644401.36,,,,,,,,102715684.98,,,,,,,,,,826422.07,826422.07,,139118455.44,9570691.68,148689147.12,,,,,,12692116.71,,,,,3357003.63,,268280374.51,636924775.87,,91100000.0,,,,,,182336237.89,16151000.0,166185237.89,2283261.35,,,,576668.46,-2070567.24,2396511.16,,,,56086899.02,58483410.18,,,,,,,,,,,,,,5379151.14,,338088161.78,,14944633.23,,,,,,,,,,,,,14944633.23,353032795.01,,236852292.0,,,,1876110.99,,,,18581177.65,,,19553822.42,,,276863403.06,7028577.8,283891980.86,636924775.87,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,27967387.16,,,,,,142291660.35,25157947.86,117133712.49,,10922959.85,,,,,,,,,,16728235.11,16728235.11,152799486.76,,,,,,350709729.23,,,,,,,,102715684.98,,,,,,313883890.75,135893878.36,177990012.39,35620938.22,1031875.07,1031875.07,,142369074.17,9730691.68,152099765.85,,,,,,12773884.68,,,,,3357003.63,,271978214.21,622687943.44,,87600000.0,,,,,,176132565.52,15387395.25,160745170.27,2283261.35,,,,465181.86,-3098264.15,388860.06,,,,49946205.74,50335065.8,,,,,,,,,,,,,,5859126.03,,319576936.41,,16256725.58,,,,,,,,,,,,,16256725.58,335833661.99,,182194071.0,,,,10985814.54,,,,18581177.65,,,68266339.07,,,280027402.26,6826879.19,286854281.45,622687943.44,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T15:29:48
20080331,,31208917.12,,,,,,131452620.24,16554135.28,114898484.96,,14687042.24,,,,,,,,,,25436934.96,25436934.96,123166533.91,,,,,,325952048.47,,,,,,,,102715684.98,,,,,,,,,,709375.07,709375.07,,145424443.75,9730691.68,155155135.43,,,,,,12855652.65,,,,,3357003.63,,274792851.76,600744900.23,,88267000.0,,,,,,151188067.02,17572895.25,133615171.77,2881809.39,,,,2340730.76,205738.63,388860.06,,,,43208812.94,43597673.0,,,,,,,,,,,,,,6056850.53,,294537869.33,,16805039.1,,,,,,,,,,,,,16805039.1,311342908.43,,182194071.0,,,,10985814.65,,,,18581177.65,,,70960592.39,,,282721655.69,6680336.11,289401991.8,600744900.23,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,49347828.98,,,,,,145247292.97,32496722.0,112750570.97,,14018579.76,,,,,,,,,,30361772.88,30361772.88,109650010.23,,,,,,348625484.82,,,,,,,,102715684.98,,,,,,312479583.41,128762865.04,183716718.37,35620938.22,753505.07,753505.07,,148095780.15,9570691.68,157666471.83,,,,,,12937420.62,,,,,3357003.63,,277430086.13,626055570.95,,78267000.0,,,,,,172170793.54,30402347.74,141768445.8,2881809.39,,,,2344959.01,884200.96,,2418419.87,,,54446885.84,56865305.71,,,,,,,,,,,,,,5529322.36,,318943390.97,,15384952.16,,,,,,,,,,,,,15384952.16,334328343.13,,182194071.0,,,,10963070.38,,,,18581177.65,,,73652176.81,,,285390495.84,6336731.98,291727227.82,626055570.95,定期报告,是,20090417,CNY,合并期末,2020-03-13T15:29:48
20070930,,42482413.77,,,,,,124442422.06,6800000.0,117642422.06,,39549803.0,,,,,,,,,,66438810.27,66438810.27,113176948.11,,,,87498.0,2038663.22,388216558.43,,,,,,,,18993238.82,,,,,,,,,,371830.97,371830.97,,105599768.11,9948691.68,115548459.79,,,,,,13023388.59,,,,,52940909.21,,200877827.38,589094385.81,,79967000.0,,,,,,171420134.66,42832847.74,128587286.92,2283261.35,,,,455559.47,-4468944.37,4302093.9,,,,18499616.16,22801710.06,,,,,,,,,,,,,,8468239.83,12043968.62,292970929.62,,15066613.48,,,,,,,,,,,,,15066613.48,308037543.1,,182194071.8,,,,10943249.75,,,,19853591.16,,,62259926.73,,,275250839.44,5806003.27,281056842.71,589094385.81,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,53084897.01,,,,,,159278487.99,30252845.89,129025642.1,,31549803.0,,,,,,,,,,61953202.03,61953202.03,116040686.14,,,,,1258490.05,423165566.22,,,,,,,,27311425.62,,,,,,265670742.59,122577532.58,143093210.01,35787227.94,2481250.97,2481250.97,,107305982.07,9948691.68,117254673.75,,,,,,13099956.56,,,,,52940909.21,,213088216.11,636253782.33,,90967000.0,,,,,,207263834.5,50358000.0,156905834.5,2283261.35,,,,1794933.45,-4392201.98,,109237.8,,,17854559.16,17963796.96,,,,,,,,,,,,,,5140751.55,15538244.87,336559620.7,,14351665.18,,,,,,,,,,,,,14351665.18,350911285.88,,140149286.0,,,,10943200.38,,,,19853591.16,,,108522795.05,,,279468872.59,5873623.86,285342496.45,636253782.33,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,52572612.43,,,,,,140764798.35,24138173.14,116626625.21,,31549803.0,,,,,,,,,,65694136.39,65694136.39,116770447.19,,,,,1550919.5,408902716.86,,,,,,,,27311425.62,,,,,,,,,,3203780.97,3203780.97,,109222934.28,9570691.68,118793625.96,,,,,,13181724.53,,,,,53115722.91,,215606279.99,624508996.85,,90267000.0,,,,,,194939778.53,44403000.0,150536778.53,2283261.35,,,,1903492.74,-1931640.09,,,,,21894599.58,21894599.58,,,,,,,,,,,,,,5229824.66,13292315.36,327878632.13,,14605420.15,,,,,,,,,,,,,14605420.15,342484052.28,,140149286.0,,,,10963200.38,,,,19853591.16,,,105287557.81,,,276253635.35,5771309.22,282024944.57,624508996.85,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,40214911.08,,,,,,134049499.78,22352783.78,111696716.0,,37084333.51,,,,,,,,,,124996320.39,124996320.39,109512450.95,,1256135.19,,,,445857515.71,,,,,,,,27311425.62,,,,,,263706324.59,116586752.11,147119572.48,35787227.94,2190525.07,2190525.07,,111332344.54,9570691.68,120903036.22,,,,,,13263492.5,,,,,5671606.48,,169340085.89,615197601.6,,121267000.0,,,,,,182561887.52,38196220.0,144365667.52,3135761.41,,,,5411982.09,-364968.68,,109237.8,,,30423692.2,30532930.0,536407.74,,,,,,,,11877000.23,,,,,5221322.11,,347765914.45,,34594022.83,,,,,,,,,,,,,34594022.83,382359937.28,,140149286.0,,,,10963070.38,,,,12376654.81,,,63783914.56,,,227272925.75,5564738.57,232837664.32,615197601.6,定期报告,是,20080422,CNY,合并期末,2020-03-13T15:29:48
20060930,,92402776.14,,,,,,132473194.82,8120000.0,124353194.82,,61191389.42,,,,,,,,,,73783469.23,73783469.23,97526532.58,,1162372.94,,,,458539735.13,,,,,,,,29422322.15,,,,,,262719197.25,110335768.87,152383428.38,51141274.96,2267160.07,2267160.07,,101242153.42,9572874.55,110815027.97,,,,,,13463830.33,,,,,,,155968340.52,614508075.65,,97600000.0,,,,,,182973666.6,54798085.0,128175581.6,4419349.91,,,,2517672.19,-4709287.94,,109237.8,,,36205891.74,36315129.54,395232.52,,,,,,,,10933874.35,,,,,5086651.68,,335532288.85,,54234075.51,,,,,,,,,,,,,54234075.51,389766364.36,,140149286.0,,,,11491979.47,,,,10069397.3,,,57326646.96,,,219037309.73,5704401.56,224741711.29,614508075.65,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,76568107.14,,,,,,128537277.93,22160391.31,106376886.62,,55739705.93,,,,,,,,,,73630410.09,73630410.09,73585721.11,,1016197.47,,,,409077419.67,,,,,,,,29552879.75,,,,,,262128632.25,107896854.4,154231777.85,50828586.87,2454380.07,2454380.07,,103403190.98,9838766.33,113241957.31,,,,,,13580285.77,,,,,,,158829502.9,567906922.57,,98449779.05,,,,,,169413189.14,51080865.0,118332324.14,2283261.35,,,,2337456.44,-5068763.61,,109237.8,,,46353999.51,46463237.31,250562.88,,,,,,,,8063805.29,,,,,5346406.69,,327538934.54,,54421206.32,,,,,,,,,,,,,54421206.32,381960140.86,,109322300.0,,,,42230257.71,,,,10069397.3,,,18461316.16,,,180083271.17,5863510.54,185946781.71,567906922.57,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T15:29:48
