报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,128399191.75,128399191.75,,,,,,149341312.02,112424067.46,,,,,,,,,905316.67,,3297553.82,30700308.28,532928.25,,,4322324.25,,,,,733518.55,,,,,,,,,-15886277.47,302379.42,,82734.7,,-15666632.75,682102.44,,-16348735.19,,,-15158421.92,,-1190313.27,-14904.07,,,,,,,,,,,,,,,,,,,-16363639.26,-15173325.99,-1190313.27,-0.0972,-0.0972,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,80900180.1,80900180.1,,,,,,96404176.21,71700116.07,,,,,,,,,630043.46,,2338019.82,18965605.69,1786926.41,,,532908.29,,,,,2886909.12,,,,,,,,,-12084178.7,98380.38,,80805.58,,-12066603.9,819273.91,,-12885877.81,,,-12190895.25,,-694982.56,-39233.03,,,,,,,,,,,,,,,,,,,-12925110.84,-12230128.28,-694982.56,-0.08,-0.08,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,35892277.43,35892277.43,,,,,,45903814.89,33605561.87,,,,,,,,,315166.05,,967106.93,9509689.55,1747188.15,,,533819.28,,,,,1553846.0,,,,,,,,,-7923872.18,12807.7,,18054.39,,-7929118.87,199703.14,,-8128822.01,,,-7705995.63,,-422826.38,-9134.65,,,,,,,,,,,,,,,,,,,-8137956.66,-7715130.28,-422826.38,-0.05,-0.05,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,222965026.42,222965026.42,,,,,,240467401.1,179977308.13,,,,,,,,,2311576.8,,5076562.6,39006423.95,-1025055.7,,,1578829.07,-99446.86,,,,1183552.45,,,,,,,,,-14739993.16,217227.24,,250429.5,38143.03,-14773195.42,506936.15,,-15280131.57,,,-8720628.96,,-6559502.61,5844.01,,,,,,,,,,,,,,,,,,,-15274287.56,-8714784.95,-6559502.61,-0.06,-0.06,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,183064646.44,183064646.44,,,,,,179993990.39,147059486.88,,,,,,,,,1762298.07,,3875266.4,28983202.64,-1368374.34,,,1268459.09,,,,,-510348.55,,,,,,,,,3828766.59,57155.15,,19823.65,,3866098.09,1289774.63,,2576323.46,,,3023801.58,,-447478.12,-4704.42,,,,,,,,,,,,,,,,,,,2571619.04,3019097.16,-447478.12,0.0194,0.0194,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,129801155.64,129801155.64,,,,,,125804462.92,105662852.37,,,,,,,,,1205763.68,,2549995.69,16719540.43,-50001.96,,,455309.74,,,,,-1195828.5,,,,,,,,,3256173.96,26165.15,,11457.37,,3270881.74,778375.71,,2492506.03,,,2759939.99,,-267433.96,1348.16,,,,,,,,,,,,,,,,,,,2493854.19,2761288.15,-267433.96,0.02,0.02,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,68238888.08,68238888.08,,,,,,67538360.35,58309346.1,,,,,,,,,786030.28,,1601003.05,8363496.7,-1291430.24,,,424962.38,19503.77,,,,,,,,,,,,,1125490.11,6078.09,,3630.38,,1127937.82,173882.26,,954055.56,,,832167.67,,121887.89,-954.13,,,,,,,,,,,,,,,,,,,953101.43,831213.54,121887.89,0.01,0.01,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,337596701.37,337596701.37,,,,,,341600690.82,272512637.34,,,,,,,,,2548141.24,,10239217.94,46922801.81,6178905.14,,,3024816.74,-1204640.02,,,,699328.7,,,,,,,,,-279844.01,2440512.74,,683521.41,63750.35,1477147.32,1360790.69,,116356.63,,,2025417.37,,-1909060.74,-42515.22,,,,,,,,,,,,,,,,,,,73841.41,1982902.15,-1909060.74,0.01,0.01,定期报告,是,20130417,CNY,合并期末,2020-03-13T16:00:40
20110930,272772350.8,272772350.8,,,,,,274379591.02,228009609.74,,,,,,,,,1578376.39,,8612692.75,30499283.57,3696804.13,,,-1365091.25,,,,,,,,,,,,,,-2972331.47,3170587.65,,434313.24,,-236057.06,1649158.39,,-1885215.45,,,-269311.22,,-1615904.23,13960.71,,,,,,,,,,,,,,,,,,,-1871254.74,-255350.51,-1615904.23,-0.0017,-0.0017,定期报告,未审计,20121026,CNY,合并期末,2021-03-07T19:02:05
20110630,161148884.44,161148884.44,,,,,,165478528.86,135396433.34,,,,,,,,,1137353.21,,5147194.78,20503723.55,1107577.11,,,-963200.47,,,,,0.0,,,,,,,,,-5292844.89,1849838.55,,92675.7,,-3535682.04,530150.7,,-4065832.74,,,-2993526.01,,-1072306.73,78917.81,,,,,,,,,,,,,,,,,,,-3986914.93,-2914608.2,-1072306.73,-0.02,-0.02,定期报告,未审计,20120817,CNY,合并期末,2021-03-07T19:02:05
20110331,67256026.5,67256026.5,,,,,,68886513.31,56738550.25,,,,,,,,,682713.19,,1925648.91,9711960.11,-172359.15,,,-557214.35,-557214.35,,,,,,,,,,,,,-2187701.16,1097194.03,,98711.11,,-1189218.24,340600.76,,-1529819.0,,,-1127604.33,,-402214.67,55871.58,,,,,,,,,,,,,,,,,,,-1473947.42,-1071732.75,-402214.67,-0.01,-0.01,定期报告,未审计,20120418,CNY,合并期末,2021-03-07T19:02:05
20101231,363994465.44,363994465.44,,,,,,361354867.85,284490375.33,,,,,,,,,1772436.92,,9403434.45,48973656.64,8575643.89,,,-135932.68,,,,,,,,,,,,,,2503664.91,3647537.71,,331873.09,,5819329.53,2045869.95,,3773459.58,,,4511998.38,,-738538.8,-105583.73,,,,,,,,,,,,,,,,,,,3667875.85,4406414.65,-738538.8,0.03,0.03,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,279851481.88,279851481.88,,,,,,266177834.13,216973884.35,,,,,,,,,1188496.81,,5549946.97,33315159.29,6945140.75,,,,,,,,,,,,,,,,,13673647.75,1443102.78,,199844.48,,14916906.05,2664112.81,,12252793.24,,,11166042.05,,1086751.19,-200757.5,,,,,,,,,,,,,,,,,,,12052035.74,10965284.55,1086751.19,0.07,0.07,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,178252735.45,178252735.45,,,,,,170037312.31,136506491.72,,,,,,,,,860257.2,,3374016.26,19771866.97,9283867.26,,,,,,,,,,,,,,,,,8215423.14,1399449.95,,146311.97,,9468561.12,1665114.9,,7803446.22,,,6961740.76,,841705.46,-295487.58,,,,,,,,,,,,,,,,,,,7507958.64,6666253.18,841705.46,0.04,0.04,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,83072810.18,83072810.18,,,,,,78753371.16,64284392.66,,,,,,,,,502581.62,,1780487.67,9136131.95,3558837.5,,,,,,,,,,,,,,,,,4319439.02,139064.2,,45846.14,,4412657.08,844783.81,,3567873.27,,,3074457.84,,493415.43,-188599.29,,,,,,,,,,,,,,,,,,,3379273.98,2885858.55,493415.43,0.02,0.02,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,278289273.98,278289273.98,,,,,,259530054.41,206526181.5,,,,,,,,,1702298.93,,5898098.27,41630609.92,-1343.44,,,-323257.95,-323257.95,,,,,,,,,,,,,18435961.62,2067509.2,,87527.25,2803.67,20415943.57,6041990.78,,14373952.79,,,14136617.79,,237335.0,931365.72,,,,,,,,,,,,,,,,,,,15305318.51,15067983.51,237335.0,0.09,0.09,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20090930,200669859.85,200669859.85,,,,,,182421318.1,152226773.05,,,,,,,,,1457675.06,,3331186.24,25455058.21,-1389660.24,,,,,,,,,,,,,,,,,18248541.75,2061753.67,,152562.56,,20157732.86,4060458.85,,16097274.01,,,15677893.33,,419380.68,-116019.17,,,,,,,,,,,,,,,,,,,15981254.84,15561874.16,419380.68,0.1,0.1,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,131449293.9,131449293.9,,,,,,121170578.41,100832698.0,,,,,,,,,827020.68,,1980962.48,16692433.0,-595732.74,,,,,,,,,,,,,,,,,10278715.49,1911753.67,,122643.73,,12067825.43,2474821.2,,9593004.23,,,9326675.06,,266329.17,7121.0,,,,,,,,,,,,,,,,,,,9600125.23,9333796.06,266329.17,0.06,0.06,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,58797643.7,58797643.7,,,,,,54198386.2,44943796.2,,,,,,,,,630476.36,,865292.94,7387513.87,190459.04,,,,,,,,,,,,,,,,,4599257.5,690731.97,,111148.37,,5178841.1,1193502.53,,3985338.57,,,3996352.87,,-11014.3,,,,,,,,,,,,,,,,,,,,3985338.57,3996352.87,-11014.3,0.03,0.03,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,238550663.23,238550663.23,,,,,,226378894.28,185417476.55,,,,,,,,,1543164.36,,4439653.05,29048230.36,4497855.89,,,-321750.21,-321750.21,,,,,,,,,,,,,11850018.74,4917913.43,,74119.21,28095.8,16693812.96,3566414.24,,13127398.72,,,13245118.51,,-117719.79,-53071.67,,,,,,,,,,,,,,,,,,,13074327.05,13192046.84,-117719.79,0.11,0.11,定期报告,是,20100319,CNY,合并期末,2020-03-13T16:00:40
20080930,196302425.75,196302425.75,,,,,,182092577.53,151890946.92,,,,,,,,,1209545.78,,3108425.93,23224337.43,3396795.2,,,-197095.12,-197095.12,,,,,,,,,,,,,14012753.1,3039107.41,,150415.96,,16901444.55,2300430.85,,14601013.7,,,14221276.36,,379737.34,,,,,,,,,,,,,,,,,,,,14601013.7,14221276.36,379737.34,0.18,0.18,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,121114907.2,121114907.2,,,,,,112523531.29,93158477.96,,,,,,,,,788661.21,,1881299.69,15450159.78,1507489.06,,,-175844.23,-175844.23,,,,,,,,,,,,,8415531.68,1670156.73,,47988.42,,10037699.99,1632142.62,,8405557.37,,,8177387.94,,228169.43,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,52296777.24,52296777.24,,,,,,47575752.5,39194686.53,,,,,,,,,445701.0,,790877.14,6959856.03,336324.74,,,-101265.7,-101265.7,,,,,,,,,,,,,4619759.04,47653.88,,4478.62,,4662934.3,704991.29,,3957943.01,,,3923788.81,,34154.2,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,283982774.81,283982774.81,,,,,,254717005.29,211235726.08,,,,,,,,,1947056.08,,5519781.91,29461399.03,7600798.12,,,-614074.4,-614074.4,,,,,,,,,,,,,28651695.12,4322719.03,,446412.93,268467.1,32528001.22,7266029.87,,25261971.35,,,24026483.61,,1235487.74,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,是,20090312,CNY,合并期末,2020-03-13T16:00:40
20070930,211871769.95,211871769.95,,,,,,185992006.89,156070801.45,,,,,,,,,1381533.15,,3889740.71,20018356.38,5257441.14,,,-155751.98,,,,,,,,,,,,,,25724011.08,3567902.31,,451740.79,,28840172.6,8515487.01,,20324685.59,,,19254183.71,,1070501.88,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,137464608.08,137464608.08,,,,,,122993589.54,102927674.17,,,,,,,,,1010427.65,,2552022.21,13019144.53,3904867.52,,,-155751.98,-143392.45,,,,,,,,,,,,,14315266.56,3391857.02,,346358.4,,17360765.18,5253143.41,,12107621.77,,,11322081.61,,785540.16,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,62810565.81,62810565.81,,,,,,55254321.63,46289529.69,,,,,,,,,518072.67,,1283401.81,6121024.01,1572906.47,,,,,,,,,,,,,,,,,7556244.18,749546.69,,65200.0,,8240590.87,2124793.42,,6115797.45,,,5567455.8,,548341.65,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,是,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,289060078.56,289060078.56,,,,,,249559653.81,208038061.46,,,,,,,,,1621969.95,,5240131.74,29464540.13,5473360.04,,,163742.34,,,,,,,,,,,,,,39664167.09,804077.1,,385400.06,118838.1,40082844.13,10896536.74,,29186307.39,,,28052082.39,,1134225.0,,,,,,,,,,,,,,,,,,,,,,,0.47,0.47,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,220974577.17,220974577.17,,,,,,196991429.55,164318849.07,,,,,,,,,1203301.98,,4060275.75,22739111.58,4329289.36,,,1172458.4,,,,,,,,,,,,,,25155606.02,1556308.92,,195049.8,,26516865.14,6664952.01,,19851913.13,,,19097432.56,,754480.57,,,,,,,,,,,,,,,,,,,,,,,0.32,,招股说明书/意向书,未审计,20071121,CNY,合并期末,2020-03-13T16:00:40
20051231,190487527.13,190487527.13,,,,,,167950539.33,133579201.93,,,,,,,,,887540.38,,2794273.32,24407614.07,3841409.55,,,,,,,,,,,,,,,,,22536987.8,5070617.01,,432793.24,,27174811.57,6240836.74,,20933974.83,,,19823669.47,,1110305.36,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,招股说明书/意向书,是,20071031,CNY,合并期末,2020-03-13T16:00:40
20041231,179040773.45,179040773.45,,,,,,156780200.29,122284083.67,,,,,,,,,399902.53,,3713117.85,24852174.24,3405416.92,,,,,,,,,,,,,,,,,22260573.16,2976571.29,,79225.2,,25157919.25,6602142.32,,18555776.93,,,16130292.87,,2425484.06,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,招股说明书/意向书,是,20071031,CNY,合并期末,2020-03-13T16:00:40
