报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,173808835.97,,,,,,75660032.14,,75660032.14,,109771065.9,,,,,,,,,,32401010.35,32401010.35,891451600.1,,,,,,1283092544.46,,,,,,,,70128921.0,74193699.75,,,,,,,,,382228495.01,382080531.41,147963.6,523750830.58,,523750830.58,,,,,,100266133.33,141080.0,,17171963.92,,32665976.85,,1200547100.44,2483639644.9,,188500000.0,,,,,,514369719.49,47752228.88,466617490.61,79046045.24,,,,4097486.35,-91385105.08,627182.8,2496.0,,,273654324.8,274284003.6,,,,,,,,,,,,,,124400000.0,,1093312149.6,,439700000.0,,,,,,,,,,,,3125000.0,442825000.0,1536137149.6,,292497816.0,,,,157541914.47,,,,39464167.72,,,211636792.81,,-62064.72,701078626.28,246423869.02,947502495.3,2483639644.9,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,194377016.62,,,,,,105166103.88,2248199.0,102917904.88,,68421853.69,,,,,,,,,,33323093.08,33323093.08,900518991.93,,,,,,1301807059.2,,,,,,,,68413164.62,74648302.52,,,,,692938534.84,127693928.34,565244606.5,33329592.51,380729631.68,380581668.08,147963.6,531915013.99,,531915013.99,,,,,,102344829.47,141080.0,,17004489.56,,32665976.85,,1207862488.69,2509669547.89,,177014877.0,,,,,,526458356.28,29982180.72,496476175.56,57423457.28,,,,4476757.11,-82792696.66,627431.04,2496.0,,,270122911.08,270752838.12,,,,,,,,,,,,,,149400000.0,,1102733589.13,,439700000.0,,,,,,,,,,,,3125000.0,442825000.0,1545558589.13,,292497816.0,,,,157541914.47,,,,39464167.72,,,231109342.27,,-62064.72,720551175.74,243559783.02,964110958.76,2509669547.89,定期报告,是,20120315,CNY,合并期末,2020-03-13T15:29:48
20100930,,133935103.34,,,,,,169931226.85,300000.0,169631226.85,,216677874.33,,,,,,,,,,36970904.67,36970904.67,781747529.36,,,,,,1339262638.55,,,,,,,,65357515.55,89428581.1,,,,,,,,,202080118.16,202080118.16,,414703917.27,,414703917.27,,,,,,97691995.36,141080.0,,14231996.06,,32689734.27,,916324937.77,2255587576.32,,142500000.0,,,,,,212600561.85,16179254.67,196421307.18,51824094.92,,,,4762839.51,-36486855.01,2737484.8,2496.0,,,288475907.78,291215888.58,,,,,,,,,,,,,,29310000.0,,695726529.85,,569100000.0,,,,,,,,,,,,4537236.33,573637236.33,1269363766.18,,292497816.0,,,,159515692.15,,,,37231221.18,,,231467915.83,,-62064.72,720650580.44,265573229.7,986223810.14,2255587576.32,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,236602075.46,,,,,,136201410.43,452682.0,135748728.43,,290013914.74,,,,,,,,,,23203225.63,23203225.63,773309612.84,,,,,,1459330239.1,,,,,,,,67488961.79,90693082.06,,,,,559644063.6,106936792.88,452707270.72,33329592.51,23161573.48,23161573.48,,419377678.21,,419377678.21,,,,,,99610648.28,141080.0,,13318297.67,,32689734.27,,746481055.76,2205811294.86,,164500000.0,,,,,,211636326.08,6975476.64,204660849.44,55295296.66,,,,4682045.53,-18163746.16,2737484.8,2496.0,,,200129268.86,202869249.66,,,,,,,,,,,,,,29760000.0,,650579171.77,,569100000.0,,,,,,,,,12500000.0,,,4537236.33,586137236.33,1236716408.1,,292497816.0,,,,159515692.15,,,,37231221.18,,,216392487.58,,-62064.72,705575152.19,263519734.57,969094886.76,2205811294.86,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,150066539.8,,,,,,176224810.15,250000.0,175974810.15,,137732812.3,,,,,,,,,,35974488.2,35974488.2,801480652.53,,,,,,1301479302.98,,,,,,,,63034152.03,90753543.15,,,,,,,,,111045877.63,111045877.63,,385393333.47,,385393333.47,,,,,,101388019.09,662720.0,,5350692.52,,32689734.27,,790318072.16,2091797375.14,,98650000.0,,,,,,244240567.84,4137100.25,240103467.59,82064846.9,,,,4108316.77,-8683422.57,4137484.8,2496.0,,,147678613.63,151818594.43,,,,,,,,,,,,,,19760000.0,,591958903.37,,509100000.0,,,,,,,,,23000000.0,,,4537236.33,536637236.33,1128596139.7,,224998320.0,,,,225485188.15,,,,37231221.18,,,214697374.75,,-62064.72,702350039.36,260851196.08,963201235.44,2091797375.14,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,101927292.6,,,,,,156699162.5,5250000.0,151449162.5,,89839668.64,,,,,,,,,,16061130.5,16061130.5,840177943.77,,,,,,1204705198.01,,,,,,,,62756272.82,92018044.11,,,,,505731733.91,93797629.26,411934104.65,33329592.51,47765431.8,47765431.8,,378604512.14,,378604512.14,,,,,,103534548.86,662720.0,,5225408.5,,32689734.27,,723256672.5,1927961870.51,,51010000.0,,,,,,219181256.67,2869755.0,216311501.67,123744579.68,,,,3805616.31,-10114350.55,4137484.8,2496.0,,,45969351.83,50109332.63,,,,,,,,,,,,,,19760000.0,,457496434.74,,469100000.0,,,,,,,,,23000000.0,,,3562500.0,495662500.0,953158934.74,,224998320.0,,,,225485188.15,,,,37231221.18,,,226334290.31,,-62064.72,713986954.92,260815980.85,974802935.77,1927961870.51,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,108982543.71,,,,,,128308247.79,,128308247.79,,260314930.37,2550000.0,,,,,,,,,48164004.55,50714004.55,905447919.7,,,,,,1453767646.12,,,,,,,,59137300.86,114668152.1,,,,,,,,,74643160.22,74643160.22,,268513904.54,-9771.62,268504132.92,,,,,,76540357.77,,,2788259.35,,32758037.54,,629039400.76,2082807046.88,,69010000.0,,,,,,289000919.58,10000000.0,279000919.58,84425892.63,,,,3293684.75,-21723733.44,2006700.0,2496.0,,,192145847.09,194155043.09,,,,,,,,,,,,,,67190000.0,,685351806.61,,474400000.0,,,,,,,500000.0,500000.0,23000000.0,,,4000000.0,501900000.0,1187251806.61,,224998320.0,,,,228062052.47,,,,35242802.29,,,171133353.55,,-71242.74,659365285.57,236189954.7,895555240.27,2082807046.88,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,216046050.96,,,,,,65702297.95,,65702297.95,,137698209.37,,,,,,,,,,12677252.06,12677252.06,968612435.33,,,,,,1400736245.67,,,,,,,,75696455.1,115932653.06,,,,,387460882.26,77712575.14,309748307.12,33485479.73,62237324.61,62237324.61,,276262827.39,-9771.62,276253055.77,,,,,,34275368.4,,,599443.77,,32758037.54,,597752338.25,1998488583.92,,73010000.0,,,,,,255616193.17,10000000.0,245616193.17,73367725.8,,,,2856907.84,-12619053.94,2906700.0,2496.0,,,178422376.37,181331572.37,,,,,,,,,,,,,,69750000.0,,643313345.24,,474400000.0,,,,,,532193.22,1032193.22,500000.0,23000000.0,,,4000000.0,502432193.22,1145745538.46,,224998320.0,,,,228062052.47,,,,35242802.29,,,151577711.6,,-71242.74,639809643.62,212933401.84,852743045.46,1998488583.92,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,28175816.22,,,,,,54921301.03,,54921301.03,,90464015.53,,,,,,,,,,15698643.18,15698643.18,454859745.71,,,,,,644119521.67,,,,,,,,42831445.16,131233567.89,,,,,,,,,33635911.95,33635911.95,,240474291.95,,240474291.95,,,,,,22587883.53,,,732307.19,,36386760.22,,507882167.89,1152001689.56,,135978271.0,,,,,,64762197.77,,64762197.77,56063594.44,,,,2566216.48,-16030247.73,1564940.0,,,,135637802.25,137202742.25,,,,,,,,,,,,,,40000000.0,2496.0,420545270.21,,36550000.0,,,,,,47807289.04,54607289.04,6800000.0,23000000.0,,,1498646.78,115655935.82,536201206.03,,122754552.0,,,,157724363.66,,,,35242802.29,,,170885945.52,,-71242.74,486536420.73,129264062.8,615800483.53,1152001689.56,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,148076570.96,,,,,,80219710.6,,80219710.6,,77376932.74,,,,,,,,,,14228070.21,14228070.21,1061442722.67,,,,,,1381344007.18,,,,,,,,44151536.39,136820208.41,,,,,427743384.69,127168247.21,300575137.48,33995402.29,22510487.38,22510487.38,,266579735.19,,266579735.19,,,,,,44745578.93,,,623474.13,,36386760.22,,551817780.65,1933161787.83,,142000000.0,,,,,,339048482.78,,339048482.78,124566292.91,,,,3496413.62,-19064183.85,3650482.61,2496.0,,,215373392.69,219026371.3,,,,,,,,,,,,,,70823000.0,2496.0,879896376.76,,184629970.0,,,,,,51586642.66,58386642.66,6800000.0,23000000.0,,,1466293.94,267482906.6,1147379283.36,,122754552.0,,,,281015688.51,,,,35242802.29,,,179773019.38,,-71242.74,618714819.44,167067685.03,785782504.47,1933161787.83,定期报告,是,20100323,CNY,合并期末,2020-03-13T15:29:48
20080930,,36392301.66,,,,,,65363305.52,,65363305.52,,114063121.23,,,,,,,,,,33473113.46,33473113.46,585966215.42,,,,,31320.6,835289377.89,,,,,,,,42831746.56,135269081.34,,,,,,,,,23722863.76,23722863.76,,284318085.42,264000.0,284582085.42,,,,,,30112378.45,,,150525.0,,32427691.29,,549096371.82,1384385749.71,,162940000.0,,,,,,51455698.98,,51455698.98,281742747.73,,,,2320686.2,-36178080.85,,2496.0,,,172190529.01,172193025.01,,,,,,,,,,,,,,34827000.0,,669301077.07,,79650000.0,,,,,,,6800000.0,6800000.0,28000000.0,,,,114450000.0,783751077.07,,122754552.0,,,,157724363.66,,,,17998825.14,,,169726805.39,,-73456.83,468131089.36,132503583.28,600634672.64,1384385749.71,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,29348534.28,,,,,,84004194.03,,84004194.03,,78244103.77,,,,,,,,,,60165090.4,60165090.4,585215599.85,,,,,31320.6,837008842.93,,,,,,,,41709369.33,135269081.34,,,,,495758349.19,137841432.59,357916916.6,69905588.53,23051851.91,23051851.91,,288011328.07,,288011328.07,,,,,,30814462.24,,,,,32408980.18,,551265073.07,1388273916.0,,176640000.0,,,,,,107254349.17,,107254349.17,229570113.3,,,,2096962.1,-38130437.92,,2496.0,,,156290036.97,156292532.97,,,,,,,,,,,,,,36374000.0,,670097519.62,,80700000.0,,,,,,,6800000.0,6800000.0,237230256.67,,,,324730256.67,994827776.29,,122754552.0,,,,157724363.66,,,,17998825.14,,,-37406949.72,,-73456.83,260997334.25,132448805.46,393446139.71,1388273916.0,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T15:29:48
20080331,,23661770.81,,,,,,120336491.96,,120336491.96,,71930125.27,,,,,,,,,,28719484.98,28719484.98,604143477.05,,,,,,848791350.07,,,,,,,,40132525.78,136368698.34,,,,,,,,,16918684.15,16918684.15,,289684571.31,,289684571.31,,,,,,31215761.38,,,68.0,,32356465.56,,546676774.52,1395468124.59,,182140000.0,,,,,,141917726.31,,141917726.31,234253286.38,,,,1632681.18,-38387270.96,380000.0,2496.0,,,112720629.18,113103125.18,,,,,,,,,,,,,,20551000.0,,655210548.09,,97573000.0,,,,,,,6800000.0,6800000.0,237230256.67,,,,341603256.67,996813804.76,,122754552.0,,,,157724363.66,,,,17998825.14,,,-34067332.68,,-72577.46,264337830.66,134316489.17,398654319.83,1395468124.59,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,85183087.86,,,231100.0,,,95097149.77,,95097149.77,,54270559.57,,,,,,,,,,28388242.24,28388242.24,600500019.48,,,,,,863670158.92,,,,,,,,39113659.78,137468315.34,,,,,490656480.73,127691375.29,362965105.44,69905588.53,16040455.96,16040455.96,,293059516.91,,293059516.91,,,,,,31726223.35,,,769000.0,,32356465.56,,550533636.9,1414203795.82,,209840000.0,,,,,,127376016.57,7010395.74,120365620.83,281932431.55,,,,1951063.93,-35147780.77,,,,,64877412.41,64877412.41,,,,,,,,,,,,,,22551000.0,2496.0,673382639.69,,98623000.0,,,,,,,6800000.0,6800000.0,237230256.67,,,,342653256.67,1016035896.36,,122754552.0,,,,157724363.66,,,,17998825.14,,,-35572003.1,,-71242.74,262834494.96,135333404.5,398167899.46,1414203795.82,定期报告,是,20090414,CNY,合并期末,2020-03-13T15:29:48
20070930,,276452071.5,,,,,,70478674.41,,70478674.41,,102766102.04,,,,,,,,,,34302980.76,34302980.76,531008916.34,,,,,,1015008745.05,,,,,,,2907921.86,35723669.38,137349207.34,,,,,,,,,77396951.66,77396951.66,,303333307.64,,303333307.64,,,,,,15208055.81,,3537840.91,,,44781014.96,,620237969.56,1635246714.61,,364153500.0,,,,,,195442035.64,109118395.74,86323639.9,179879440.07,,,,9643159.56,-23397474.57,,2496.0,,,149917961.67,149920457.67,,,,,,,,,,,,,,,,875641118.37,,113631000.0,,,,,,,6800000.0,6800000.0,232230256.67,,,,352661256.67,1228302375.04,,122754552.0,,,,156827974.92,,,,17998825.14,,,-28106777.48,,,269474574.58,137469764.99,406944339.57,1635246714.61,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,334623409.03,,,,,,31796099.06,10000.0,31786099.06,,105943849.17,,,,,,,,,,24082803.87,24082803.87,510591880.21,,,,,,1007038041.34,,,,,,,,32891950.27,138307741.16,,,,,505588052.0,134795393.41,370792658.59,65121145.97,31698019.4,31698019.4,,305671512.62,,305671512.62,,,,,,21212900.57,,,2647349.55,,44782909.16,,577212382.73,1584250424.07,,395303500.0,,,,,,193904475.54,108108000.0,85796475.54,161424465.36,,,,10015031.94,-20109162.55,,2496.0,,,76841806.53,76844302.53,,,,,,,,,,,,,,,,817382612.82,,133110000.0,,,,,,,6800000.0,6800000.0,232230256.67,,,,372140256.67,1189522869.49,,122754552.0,,,,156827974.92,,,,17998825.14,,,-35597263.87,,,261984088.19,132743466.39,394727554.58,1584250424.07,定期报告,是,20070808,CNY,合并期末,2020-03-13T15:29:48
20070331,,310578273.61,,,24336000.0,,,35851326.48,,35851326.48,,80778783.13,,,,,,,,,,24506780.06,24506780.06,397822971.18,,,,,,873874134.46,,,,,,,,39992984.04,146816393.64,,,,,,,,,19521588.68,19521588.68,,293143104.7,,293143104.7,,,,,,19310228.63,,,1406756.32,,44114691.33,,564305747.34,1438179881.8,,304940000.0,,,,,,93569861.18,53368265.0,40201596.18,172181542.49,,,,9989764.67,-19223045.23,,2496.0,,,105530169.64,105532665.64,,,,,,,,,,,,,,,,666990788.75,,149667000.0,,,,,,,6800000.0,6800000.0,232230256.67,,,,388697256.67,1055688045.42,,122754552.0,,,,156827974.92,,,,17998825.14,,,-41330533.05,,,256250819.01,126241017.37,382491836.38,1438179881.8,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T15:29:48
20061231,,342290152.75,,,13026000.0,,,36694091.78,,36694091.78,,82870415.55,,,,,,,,,,26696914.48,26696914.48,407538836.75,,232282.83,,,,896090411.31,,,,,,,13026000.0,45951066.44,140270097.08,,,,,478598251.8,125878562.2,352719689.6,65121145.97,18984640.81,18984640.81,,287598543.63,,287598543.63,,,,,,37462715.08,,,605864.68,,29389735.03,,573288662.75,1469379074.06,,336490000.0,,,,,,142683135.96,68001193.6,74681942.36,158029827.07,,,,10404813.48,-8036539.96,,2496.0,,,111056119.76,111056119.76,274327.92,,,,,,,,39732003.53,232230256.67,,,,,2496.0,750629852.31,,124964000.0,,,,,,,6800000.0,6800000.0,232230256.67,,,,363994256.67,1114624108.98,,122754552.0,,,,157724363.66,,,,17998825.14,,,-62311528.31,,,236166212.49,118588752.59,354754965.08,1469379074.06,定期报告,是,20080428,CNY,合并期末,2020-03-13T15:29:48
20060930,,297972109.86,,,,,,56822633.96,,56822633.96,,109638752.99,,,,,,,,,,40669539.72,40669539.72,398119223.8,,632610.57,,,,903854870.9,,,,,,,,27016719.63,,,,,,706606339.06,177142894.79,529463444.27,65973572.04,10604789.02,10604789.02,,463489872.23,,463489872.23,,,,,,16857443.31,,,172828.14,,,,518141652.33,1421996523.23,,356853000.0,,,,,,163351362.14,24832928.6,138518433.54,144077240.21,,,,11495629.27,-14220911.32,,1045167.86,,,126227795.74,127272963.6,149076.16,,,,,,,,2474252.99,232230256.67,,,,,,1023682869.72,,54816435.0,,,,,,,6800000.0,6800000.0,,,,,61616435.0,1085299304.72,,122754552.0,,,,156827974.92,,,,17998825.14,,,-102453644.77,,,195127707.29,141569511.22,336697218.51,1421996523.23,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,293409312.94,,,,,,59565519.71,1163000.0,58402519.71,,85352502.11,,,,,,,,,,30525246.22,30525246.22,387338091.24,,540746.97,,,,856731419.19,,,,,,,,24583733.66,,,,,,705066415.84,170550132.03,534516283.81,65973572.04,10454016.82,10454016.82,,468542711.77,,468542711.77,,,,,,17218590.33,,,329656.08,,,,521128708.66,1377860127.85,,366440000.0,,,,,,202616102.81,4000000.0,198616102.81,118187287.52,,,,11445473.71,-14852766.55,,506907.63,,,101268403.12,101775310.75,194080.92,,,,,,,,2053950.31,232230256.67,,,,,,1020089696.14,,21000000.0,,,,,,,6800000.0,6800000.0,,,,,27800000.0,1047889696.14,,122754552.0,,,,156827974.92,,,,17998825.14,,,-103631114.15,,,193950237.91,136020193.8,329970431.71,1377860127.85,定期报告,是,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,306410662.01,,,,,,79730350.0,220000.0,79510350.0,,49010805.74,,,,,,,,,,39497318.04,39497318.04,430105552.12,,511538.01,,,,905266225.92,,,,,,,,24366899.86,,,,,,721916681.65,180217663.36,541699018.29,66031227.93,10859902.42,10859902.42,,475667790.36,,475667790.36,,,,,,17712410.16,,,841740.42,,,,529448743.22,1434714969.14,,384740000.0,,,,,,250358365.74,3276000.0,247082365.74,93825941.92,,,,11302026.96,-18857539.53,,2496.0,,,152876468.65,152878964.65,170999.4,,,,,,,,3275567.21,232230256.67,,,,,,1109924583.02,,3200000.0,,,,,,,6800000.0,6800000.0,,,,,10000000.0,1119924583.02,,122754552.0,,,,155923574.79,,,,17998825.14,,,-115649547.94,,,181027403.99,133762982.13,314790386.12,1434714969.14,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T15:29:48
20051231,,273396268.79,,,,,,69065019.52,370000.0,68695019.52,,5458024.5,,,,,,,101620.03,,,68480879.33,68480879.33,21917190.47,,891500.95,,,,439310503.59,,,,,,,,24276222.0,,,,,,709938318.11,173851917.56,536086400.55,66031227.93,9906202.42,9906202.42,,470055172.62,,470055172.62,,,,,,18206229.99,,,998568.36,,,,523442395.39,962752898.98,,348190000.0,,,,,,32868452.11,,32868452.11,14917332.47,,,,10990702.37,-19965490.94,,2496.0,,,100381674.59,100384170.59,90994.41,,,,,,,,2715493.42,232230256.67,,,,,232230256.67,722421911.1,,3200000.0,,,,,,,6800000.0,6800000.0,,,,,10000000.0,732421911.1,,122754552.0,,,,155923574.79,,,,17998825.14,,,-117006816.3,,,179670135.63,50660852.25,230330987.88,962752898.98,定期报告,是,20070315,CNY,合并期末,2020-03-13T15:29:48
20050930,,272673442.56,,,100000.0,,,83140907.26,1000000.0,82140907.26,,10018562.21,,,,,,,,,,128909000.63,128909000.63,32030465.47,,412669.67,,,,527285047.8,,,,,,,,51570815.1,,,,,,700896156.76,158010055.89,542886100.87,66366281.73,9887901.46,9887901.46,,476519819.14,9136.56,476528955.7,,,,,,18708774.82,,,1170436.3,,,,557866883.38,1085151931.18,,434350000.0,,,,,,30588425.19,,30588425.19,35311031.44,,,,11194596.23,-18973473.43,,2325401.97,,,59482329.21,61807731.18,289693.48,,,,,,,,2291638.6,143000000.0,,,,,,699859642.69,,3200000.0,,,,,,,6800000.0,6800000.0,,,,,10000000.0,709859642.69,,122754552.0,,,,672756480.6,,,,47650894.22,,,-550297909.5,,,292864017.32,82428271.17,375292288.49,1085151931.18,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,256118307.65,,,,,,70799063.46,3170320.8,67628742.66,,8352665.25,,,,,,,,,,182699171.58,182699171.58,30649645.19,,746177.73,,,2243700.73,551608731.59,,,,,,,,70839093.91,,,,,,689871108.24,138712458.62,551158649.62,19312948.82,12146228.1,12146228.1,,531845700.8,9136.57,531854837.37,,,,,,14705471.34,,,1750350.58,,,,631295981.3,1182904712.89,,430200000.0,,,,,,26914452.92,,26914452.92,3055736.82,,,,9131592.61,-21192078.06,,2496.0,,,60752855.28,60755351.28,232567.31,,,,,,,,6290481.06,23000000.0,,,,,,538388103.94,,,,,,,,,,,,,,6309949.32,6309949.32,544698053.26,,122754552.0,,,,669582668.25,,,,47650894.22,,,-281605837.1,,,558382277.37,79824382.26,638206659.63,1182904712.89,定期报告,未审计,20050815,CNY,合并期末,2020-03-13T15:29:48
20050331,,267185335.0,,,,,,74472863.77,2830320.8,71642542.97,,146682.5,,,,,,,,,,170909492.84,170909492.84,76978018.25,,1264703.81,,,,590957096.17,,,,,,,,68998114.41,,,,,,699760619.29,131176529.13,568584090.16,19312948.82,115448.8,115448.8,,549271141.34,,549271141.34,,,,,,16101239.38,,,1661572.57,,,,636147516.5,1227104612.67,,432800000.0,,,,,,31949986.37,,31949986.37,36128412.25,,,,9267441.48,-27929632.73,,2496.0,,,25853375.27,25855871.27,148638.19,,,,,,,,4500628.52,23000000.0,,,,,,535721345.35,,,,,,,,,,,,,,-488782.31,-488782.31,535232563.04,,122754552.0,,,,669582668.25,,,,47650894.22,,,-257534552.3,,,582453562.17,109418487.46,691872049.63,1227104612.67,定期报告,未审计,20050409,CNY,合并期末,2020-03-13T15:29:48
20041231,,268685578.23,,,,,,61894147.43,2871808.96,59022338.47,,3781047.83,,,,,,,,,,154727714.68,154727714.68,82439445.1,,1225664.38,,,,572753597.65,,,,,,,,66042085.71,,,,,,699384118.8,125793121.13,573590997.67,19318377.63,38240.5,38240.5,,554272620.04,,554272620.04,,,,,,16395057.96,,,1867325.65,,,,638615329.86,1211368927.51,,442900000.0,,,,,,20554628.98,,20554628.98,3510265.17,,,,9621203.13,-26478867.06,,2496.0,,,43406593.44,43409089.44,87012.96,,,,,,,,3222187.59,23000000.0,,,,,,519825520.21,,,,,,,,,,,,,,-489037.12,-489037.12,519336483.09,,122754552.0,,,,669582668.25,,,,47650894.22,,-5288394.39,-248390170.5,,,586309549.58,105722894.84,692032444.42,1211368927.51,定期报告,是,20060315,CNY,合并期末,2020-03-13T15:29:48
20040930,,263280751.13,,,,,,69696756.89,200000.0,69496756.89,,10571236.03,774019.01,,,,,,,,,93304726.16,94078745.17,97499931.57,,326361.52,,,,535453782.31,,,,,,,,64045348.43,,,,,,690472217.64,121243705.9,569228511.74,21972873.72,11893647.9,11893647.9,,547255638.02,-4000.0,547251638.02,,,,,,22795812.73,,,2073078.73,,,,648059525.81,1183513308.12,,447900000.0,,,,,,21720476.81,,21720476.81,23598977.93,,,,11244479.26,-27992044.09,,2496.0,,,6880125.83,6882621.83,106924.81,,,,,,,,2953133.78,23000000.0,,,,,,509414570.33,,,,,,,,,,,,,,-438392.14,-438392.14,508976178.19,,122754552.0,,,,668243394.48,,,,42860490.68,,-5156698.64,-248693031.55,,,580008706.97,94528422.96,674537129.93,1183513308.12,定期报告,未审计,20041014,CNY,合并期末,2020-03-13T15:29:48
20040630,,340572310.81,,,,,,88995002.43,5401600.0,83593402.43,,22833196.7,1848617.18,,,,,,,,,132139095.57,133987712.75,125208365.87,,578947.96,,,,712175536.52,,,,,,,,37841277.37,,,,,,713775233.12,120504820.9,593270412.22,21988905.69,10810421.8,10810421.8,,571281506.53,-4000.0,571277506.53,,,,,,28498763.75,,,2310831.81,,,,650738801.26,1362914337.78,,546500000.0,,,,,,40717043.99,,40717043.99,48778086.89,,,,13380347.56,-32561840.66,,2496.0,,,37769606.57,37772102.57,114011.24,,,,,,,,4843942.48,23000000.0,,,,,,682543694.07,,,,,,,,,,,,,,-325056.2,-325056.2,682218637.87,,122754552.0,,,,668243394.48,,,,42860490.68,,-5145224.14,-251397253.5,,,577315959.52,103379740.39,680695699.91,1362914337.78,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T15:29:48
20040331,,372012293.45,,,,,,102088313.92,2365050.0,99723263.92,,18762224.58,774019.01,,,,,,,,,124259930.59,125033949.6,185397425.45,,504452.68,,,,803798659.68,,,,,,,,36141402.64,,,,,,781233725.34,126636187.81,654597537.53,22167924.46,16485930.23,16485930.23,,632429613.07,46774.04,632476387.11,,,,,,37345729.82,,,2704543.77,,,,725153993.57,1528952653.25,,616900000.0,,,,,,57761505.87,355215.0,57406290.87,55853920.33,,,,14207566.54,-31469146.72,,2496.0,,,38394322.28,38396818.28,330788.96,,,,,,,,3570729.74,23000000.0,,,,,,778552183.0,,12000000.0,,,,,,,,,,,,-86036.69,11913963.31,790466146.31,,122754552.0,,,,668243394.48,,,,42860490.68,,-3399412.62,-250609368.97,,,579849655.57,158636851.37,738486506.94,1528952653.25,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,407268990.85,,,,,,156983942.79,18685715.0,138298227.79,,41675828.27,774019.01,,,,,,,,,119356949.18,120130968.19,204488742.99,,1711284.25,,,,932259757.34,,,,,,,,40087006.76,,,,,,855746398.95,121800243.62,733946155.33,22181514.71,22461734.29,22461734.29,,711764640.62,,711764640.62,,,,,,90433718.45,,,3339707.42,,,,868086807.54,1800346564.88,,777986300.0,,,,,,86674154.4,3464087.74,83210066.66,47101559.34,,,,14077459.39,-33414055.95,,2496.0,,,41147787.05,41150283.05,321744.15,,,,,,,,3431803.88,23000000.0,,,,,,960329248.26,,92000000.0,,,,,,1251686.26,1251686.26,,,,,238220.57,93489906.83,1053819155.09,,122754552.0,,,,668243394.48,,,,42860490.68,,-3387972.02,-249955713.42,,,580514751.72,166012658.07,746527409.79,1800346564.88,定期报告,是,20050204,CNY,合并期末,2020-03-13T15:29:48
