报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,928747541.52,,,,,,1509876534.52,459132666.28,1050743868.24,,277607756.42,,,,,,,,,,105634159.26,105634159.26,795275372.87,,,,86714670.0,17181298.15,3721037332.74,,,,,,,332084497.61,372027290.91,,,,,,3126215833.98,588390153.38,2537825680.6,54572949.4,532157870.05,532157870.05,,2483252731.2,,2483252731.2,,,,,,221595744.93,96634144.48,,51366182.37,,11679278.87,,4100797740.42,7821835073.16,,200000000.0,,,,,,2097603650.02,1132335410.8,965268239.22,31517447.93,,,,5814790.23,-291965579.63,3389871.86,,,,77892807.92,81282679.78,,,,,,,,,,,,,,70000000.0,,2194252988.33,,1608420000.0,,,,,,,,,,219463303.51,,219463303.51,1827883303.51,4022136291.84,,1250179897.0,,,,2863491474.74,,1210101.37,,209132439.46,,,-546918217.45,,978118.7,3777095695.12,22603086.2,3799698781.32,7821835073.16,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,916461150.04,,,,,,1284708016.52,246234581.85,1038473434.67,,253547577.39,,,,,,,,,,135121184.31,135121184.31,758111618.38,,,,,6132979.39,3354082526.03,,,,,,,,641923643.52,,,,,,,,,,222740034.26,222740034.26,,2425012760.94,-35788.06,2424976972.88,,,,,,215458297.35,101411402.21,,34554084.2,,10922298.99,85472490.0,3737459223.41,7091541749.44,,300000000.0,,,,,,1493453414.56,614234967.92,879218446.64,52694630.35,,,,6325712.24,-286679901.67,16949055.3,,,,91601093.86,108550149.16,,,,,,,,,,,,,,70000000.0,,1744344004.64,,1281410000.0,,,,,,,,,,,,220489274.76,1501899274.76,3246243279.4,,1250179897.0,,,,2863015550.36,,,,203592172.58,,,-485268074.24,,-106126.07,3831413419.63,13885050.41,3845298470.04,7091541749.44,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1115945244.09,,,,,,1335644438.69,84770950.89,1250873487.8,,261463344.33,,,,,,,,,,63829523.05,63829523.05,554666045.33,,,,,222581.3,3331771176.79,,,,,,,,679200483.69,,,,,,2709981091.5,504316668.46,2205664423.04,55360172.72,370288073.84,370288073.84,,2150304250.32,,2150304250.32,,,,,,205256076.73,104990603.37,,33229842.1,,10869362.5,82952080.0,3637090772.55,6968861949.34,,490000000.0,,,,,,1363063254.49,460571221.21,902492033.28,95510524.49,,,,5972368.14,-260468026.34,10019646.08,,,,84714838.21,94734484.29,,,,,,,,,,,,,,70000000.0,,1858812605.07,,1084420000.0,,,,,,,,,,,,224692196.72,1309112196.72,3167924801.79,,1250179897.0,,,,2863798581.98,,,,203592172.58,,,-515138579.92,,-2494811.03,3799937260.61,999886.94,3800937147.55,6968861949.34,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,1052462515.41,,,,,,1448753683.4,46588353.63,1402165329.77,,290415319.7,6072149.73,,,,,,,,,30351371.6,36423521.33,519642462.65,,,,,1130212.12,3348827714.61,,,,,,,,729902047.63,,,,,,,,,,491517419.18,491517419.18,,2193642791.78,,2193642791.78,,,,,,207201967.18,93831706.69,,24890876.65,,11163929.34,82794490.0,3834945228.45,7183772943.06,,1260000000.0,,,,,,1399009043.12,475896409.13,923112633.99,20861313.15,,,,4935165.81,-295011244.36,3920926.22,,,,178635436.31,182556362.53,,,,,,,,,,,,,,200000000.0,,2772350640.25,,554420000.0,,,,,,,,,,,,218056632.89,772476632.89,3544827273.14,,1250179897.0,,,,2863868292.49,,,,203592172.58,,,-636127073.66,,-2614600.9,3678898687.51,-39953017.59,3638945669.92,7183772943.06,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,1005861978.99,,,,,,1173589875.83,59162490.66,1114427385.17,,258479140.83,6072149.73,,,,,,,,,37670375.33,43742525.06,589705426.04,,,,,9343293.65,3080722240.4,,,,,,,,523072444.98,,,,,,6697601562.33,793418792.56,5904182769.77,55360172.72,1039650174.76,1039650174.76,,5848822597.05,,5848822597.05,,,,,,447110844.99,83752338.31,,25962251.89,,11183331.33,85671280.0,8065225263.31,11145947503.71,,1867000000.0,,,,,,1946348747.84,472377114.91,1473971632.93,69782056.97,,,,6483867.77,-698564753.8,8188857.4,,,,203320830.24,211509687.64,,,,,,,,,,,,,,1460000000.0,,4862559606.42,,1764420000.0,,,,,,,,,,,,291918952.25,2056338952.25,6918898558.67,,1250179897.0,,,,2865700944.78,,,1113944.06,203592172.58,,,-685633166.6,,-304031.41,3634649760.41,592399184.63,4227048945.04,11145947503.71,定期报告,是,20140405,CNY,合并期末,2020-03-13T15:29:48
20120930,,1513400490.98,,,,,,1082901698.7,35132005.38,1047769693.32,,259147178.86,4572149.73,,,,,,,,,52069010.72,56641160.45,1052090697.48,,,,84341550.0,672687.06,4049195463.53,,,,,,,,492099821.33,,,,,,,,,,1681970494.19,1678088252.37,3882241.82,4782223415.4,,4782223415.4,,,,,,408727092.55,104486778.09,,29835678.35,,10756388.09,,7510099668.0,11559295131.53,,2334364791.56,,,,,,1693774243.1,458171707.69,1235602535.41,24373658.08,,,,6599016.09,-683417308.46,8714381.96,9780441.22,,,166133390.94,184628214.12,,,,,,,,,,,,,,1629000000.0,,5189322614.49,,1342000000.0,,,,,,,,,,,,287924443.12,1629924443.12,6819247057.61,,1250179897.0,,,,2865707304.8,,,777603.24,203592172.58,,,-266589448.79,,-1263658.71,4052403870.12,687644203.8,4740048073.92,11559295131.53,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,420927333.92,,,,,,1179983182.68,20608808.0,1159374374.68,,244104308.1,61969085.01,,,,,,,,,38693173.97,100662258.98,933320052.45,,,,81071300.0,32297621.54,2992366057.67,,,,,,,,474784078.07,,,,,,5406578501.15,636486006.59,4770092494.56,13267029.43,1457642565.78,1453703923.53,3938642.25,4756825465.13,,4756825465.13,,,,,,392816520.09,144778789.52,,31033882.33,,10733661.76,,7268614962.68,10260981020.35,,2145026277.96,,,,,,1494492056.63,368990532.92,1125501523.71,26222429.13,,,,4845902.75,-561440914.16,5366550.2,9780441.22,,,168808895.85,183955887.27,,,,,,,,,,,,,,1924000000.0,,5217101639.58,,1642000000.0,,,,,,,,,,,,290044373.33,1932044373.33,7149146012.91,,957474730.0,,,,1266882125.48,,,469410.25,203592172.58,,,-98132341.0,,-4010033.87,2326276063.44,785558944.0,3111835007.44,10260981020.35,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,584467887.55,,,,,,1140096126.59,308364513.44,831731613.15,,283150616.36,4983949.73,,,,,,,,,38871074.67,43855024.4,632558293.42,,,,86462320.0,6868807.98,2777459076.3,,,,,,,,511049007.8,,,,,,,,,,1402757340.59,1394824188.79,7933151.8,4843743062.65,,4843743062.65,,,,,,397675334.73,100929370.62,,27534675.93,,10746436.24,,7294435228.56,10071894304.86,,1867583120.0,,,,,,1366471496.17,399609248.85,966862247.32,29384954.25,,,,6216288.13,-506356162.93,5734213.29,9780441.22,,,149844603.6,165359258.11,,,,,,,,,,,,,,1126190000.0,,4054848953.73,,2312000000.0,,,,,,,,,,,,300737816.78,2612737816.78,6667586770.51,,957474730.0,,,,1268172293.62,,,225216.33,203592172.58,,,93625135.94,,27307.72,2523116856.19,881190678.16,3404307534.35,10071894304.86,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,722907813.21,,,,,,1053337167.61,290658462.26,762678705.35,,221238485.71,4983949.73,,,,,,,,,33617649.6,38601599.33,442642876.01,,,,84073750.0,70307314.16,2633109006.03,,,,,,,,495906587.3,,,,,,5419668240.72,487869491.87,4931798748.85,13292146.85,1417247792.61,1407748072.31,9499720.3,4918506602.0,,4918506602.0,,,,,,400667437.12,81832144.58,,30596791.57,,11357271.35,,7356114626.53,9989223632.56,,1835613750.0,,,,,,1346044184.91,382529318.14,963514866.77,40232246.65,,,,4682646.18,-428894357.83,9938799.77,10136115.71,,,160638986.27,180713901.75,,,,,,,,,,,,,,616190000.0,,3594582371.66,,2622000000.0,,,,,,,,,1042708.15,,,217219907.19,2840262615.34,6434844987.0,,957474730.0,,,,1268172293.62,,,203645.68,203592172.58,,,203626484.74,,-1733723.14,2631335603.48,923043042.08,3554378645.56,9989223632.56,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,516013213.78,,,,,,1266853614.73,33684671.38,1233168943.35,,848654636.29,4572149.73,,,,,,,,,51759020.87,56331170.6,981834359.75,,,,,,3669686995.15,,,88917840.0,,,,,551844032.47,,,,,,,,,,2371962300.99,2360700556.54,11261744.45,2618921338.23,,2618921338.23,,,,,,404875710.28,65930602.63,,30700410.25,,10804510.36,,6143956745.21,9813643740.36,,1416265600.0,,,,,,1389283008.31,372439513.08,1016843495.23,60426386.35,,,,6803398.01,-377158874.06,5496339.46,9780441.22,,,195774490.87,211051271.55,,,,,,,,,,,,,,290000000.0,,2996670790.16,,2876190000.0,,,,,,,,,1318279.71,,,215862298.23,3093370577.94,6090041368.1,,957474730.0,,,,1239509947.38,,,,167149140.4,,,363065442.85,,-3179319.33,2724019941.3,999582430.96,3723602372.26,9813643740.36,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,630801033.94,,,,,,829676247.35,100371876.95,729304370.4,,586343998.14,47072326.83,,,,,,,,,138948369.21,186020696.04,752749114.34,,,,,,2985591089.81,,,96420360.0,,,,,530785336.33,,,,,,2895697862.42,397353628.62,2498344233.8,13374866.92,2285064565.67,2285064565.67,,2484969366.88,-10920.48,2484958446.4,,,,,,413489565.56,43911650.54,,17480785.89,,11237511.28,,5883348221.67,8868939311.48,,1219000000.0,,,,,,738780826.54,115840118.66,622940707.88,86491763.21,,,,6551119.55,-404466546.78,5985178.29,9780441.22,,,183198857.93,198964477.44,,,,,,,,,,,,,,150000000.0,,1995321639.96,,2961190000.0,,,,,,,,,1318279.71,,,220154957.87,3182663237.58,5177984877.54,,957474730.0,,,,1239509947.38,,,,167149140.4,,,299756723.35,,-183041.97,2663707499.16,1027246934.78,3690954433.94,8868939311.48,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,795227409.55,,,,,,683264994.3,109571595.73,573693398.57,,409264854.35,24072149.73,601774.56,,,,,,,,147545883.22,172219807.51,781946580.31,,,,,,2841923646.02,,,92911150.0,,,,,503707203.13,,,,,,,,,,2196076397.86,2196076397.86,,2485744307.84,-1571.68,2485742736.16,,,,,,356363583.72,37887120.51,,17780451.65,,12499031.39,,5702967674.42,8544891320.44,,1223028562.5,,,,,,623892835.16,29988016.19,593904818.97,111874029.54,,,,6980473.42,-353866020.54,8260969.45,,,,550466964.76,558727934.21,,,,,,,,,,,,,,452451200.0,,2623089014.29,,2391190000.0,,,,,,,,,1318279.71,,,217849367.51,2610357647.22,5233446661.51,,957474730.0,,,,1235564019.38,,,,167149140.4,,,304624318.76,,-51095.84,2664761112.7,646683546.23,3311444658.93,8544891320.44,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,594001689.55,,,,,,676066250.81,220329713.4,455736537.41,,274989889.42,37034076.51,601774.56,,,,,,,,65249748.37,102885599.44,522586003.91,,,,,,2170529433.13,,,90706950.0,,,,,602138075.61,,,,,,3002011111.15,388575628.34,2613435482.81,13428416.54,2004851966.23,2004851966.23,,2600007066.27,,2600007066.27,,,,,,355278060.04,27904781.33,1083999.72,29990218.49,,14919187.46,90706950.0,5726880305.15,7897409738.28,,738800000.0,,,,,,588977426.22,68448435.28,520528990.94,27356154.91,,,,17260674.85,-340106830.54,9028243.89,29831934.47,,,431841117.52,470701295.88,,,,,,,,,,,,,,652981600.0,,2155970321.32,,1971190000.0,,,,,,,,,1318279.71,,,166085997.91,2138594277.62,4294564598.94,,957474730.0,,,,1317898865.13,,,,167149140.4,,,244427521.73,,-41155.08,2686909102.18,915936037.16,3602845139.34,7897409738.28,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,669479845.96,,,,,,646454024.83,44354178.85,602099845.98,,563923986.14,43557263.25,,,,,,,,,39854172.93,83411436.18,325723052.38,,,,,,2288992345.49,,,2739870.0,,,,,587675010.47,,,,,,,,,,2183087177.66,2183087177.66,,1957621850.94,57621.3,1957679472.24,,,,,,348396854.83,29897415.24,1083999.72,29078735.3,,10751123.84,,5150389659.3,7439382004.79,,452000000.0,,,,,,479472468.85,27699108.27,451773360.58,110275679.55,,,,11206951.22,-308296745.27,4205920.3,38199066.12,,,91570755.01,133975741.43,,,,,,,,,,,,,,460309900.0,,1338943995.78,,2344798800.0,,,,,,,,,,,,165533898.47,2510332698.47,3849276694.25,,957474730.0,,,,1317898865.13,,,,141085305.65,,,243074232.65,,-25657.95,2659507475.48,930597835.06,3590105310.54,7439382004.79,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,624164192.61,,,,,,636994053.05,62375434.48,574618618.57,,410884392.81,46695924.4,,,,,,,,,40671539.06,87367463.46,279001339.31,,,,,,2038411441.24,,,,,,,,575238950.96,,,,,,2317602891.82,320138261.01,1997464630.81,13468284.42,1897386389.82,1897386389.82,,1983996346.39,,1983996346.39,,,,,,351724916.17,23031646.54,1083999.72,25190386.95,,10751123.84,,4868403760.39,6906815201.63,,782800000.0,,,,,,567052610.7,59042702.47,508009908.23,170484435.2,,,,11961725.75,-231149501.3,7619700.0,47195520.52,,,71284639.84,126099860.36,,,,,,,,,,,,,,1211118100.0,,2638367230.71,,1805517200.0,,,,,,,,,,,,167673177.82,1973190377.82,4611557608.53,,748544000.0,,,,265518522.14,,,,141085305.65,,,201789971.33,,-103382.31,1356834416.81,938423176.29,2295257593.1,6906815201.63,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,603293007.4,,,,,,639834323.48,58294251.45,581540072.03,,235216612.05,,,,,,,,,,49238180.84,49238180.84,271953428.35,,,,,,1799535552.12,,,,,,,,650692831.07,,,,,,,,,,3004092022.76,3004092022.76,,496476485.49,,496476485.49,,,,,,324402335.4,16918116.45,1083999.72,25806046.71,,11204376.51,,4530676214.11,6330211766.23,,1032800000.0,,,,,,498332622.81,115230678.05,383101944.76,31244156.99,,,,11148508.04,-217975410.52,5331750.0,13270645.24,,,156616807.17,175219202.41,,,,,,,,,,,,,,1061436700.0,,2592205779.73,,1265810600.0,,,,,,,,,,,,160253234.95,1426063834.95,4018269614.68,,748544000.0,,,,265518522.14,,,,141085305.65,,,161039731.89,,,1316187559.68,995754591.87,2311942151.55,6330211766.23,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,422966745.31,,,,,,577340992.05,164821099.34,412519892.71,,139647521.38,,,,,,,,,,31769977.91,31769977.91,257575168.27,,,,,,1429300404.92,,,,,,,,607916242.41,,,,,,805803784.1,285904720.11,519899063.99,14688671.99,2732680991.31,2732680991.31,,505210392.0,,505210392.0,,,,,,320021394.16,11067191.59,1083999.72,27219425.21,,10737993.98,,4215937630.38,5645238035.3,,823000000.0,,,,,,463092136.95,45044212.84,418047924.11,36011346.07,,,,11267697.14,-199944509.39,7334945.52,10624645.24,,,51719379.71,69678970.47,,,,,,,,,,,,,,61453800.0,,1264559441.24,,1936815600.0,,,,,,,,,,,,160330847.64,2097146447.64,3361705888.88,,748544000.0,,,,265518522.14,,,,141085305.65,,,147331397.85,,,1302479225.64,981052920.78,2283532146.42,5645238035.3,定期报告,是,20110429,CNY,合并期末,2020-03-13T15:29:48
20090930,,411251630.86,,,,,,397601762.28,38256187.01,359345575.27,,1483092128.81,600000.0,,,,,,,,,14019390.6,14619390.6,346889433.62,,,,,,2653454346.17,,,,,,,,566311963.51,,,,,,,,,,1366939873.04,1356487488.72,10452384.32,501554594.49,,501554594.49,,,,,,307283293.0,3939137.48,1134095.86,26476101.72,,12613422.58,,2786252481.68,5439706827.85,,842000000.0,,,,,,317301566.97,17022533.95,300279033.02,63406440.26,,,,8622592.32,-43230961.08,,11746239.04,,,57918755.34,69664994.38,,,,,,,,,,,,,,,,1257764632.85,,1828146000.0,,,,,,,,,,,,100955706.47,1929101706.47,3186866339.32,,748544000.0,,,,271718817.31,,,,135915096.57,,,96270446.99,,,1252448360.87,1000392127.66,2252840488.53,5439706827.85,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,352343377.31,,,,,,288383385.62,27273047.01,261110338.61,,1595860675.49,36231856.47,,,,,,,,,11351219.79,47583076.26,340512321.36,,,,,,2624682836.04,,,,,,,,562773545.1,,,,,,624667664.24,230855889.08,393811775.16,15308884.21,883209314.94,872757814.94,10451500.0,378502890.95,,378502890.95,,,,,,307920956.09,3885512.9,1083999.72,26360288.51,,12610986.46,,2176347494.67,4801030330.71,,694000000.0,,,,,,181601337.26,5623575.57,175977761.69,27068947.35,,,,4935703.39,-7411506.22,,41614104.05,,,81493277.25,123107381.3,,,,,,,,,,,,,,,,1023301863.08,,1478221400.0,,,,,,,,,,,,91788042.25,1570009442.25,2593311305.33,,748544000.0,,,,271718817.31,,,,135915096.57,,,90957398.62,,,1247135312.5,960583712.88,2207719025.38,4801030330.71,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T15:29:48
20090331,,305572440.47,,,,,,213540883.98,26211717.49,187329166.49,,822878875.86,,,,,,,,,,12451344.96,12451344.96,328570204.43,,,,,,1683013749.7,,,,,,,,861565983.11,,,,,,,,,,141537561.02,131473034.15,10064526.87,396607728.35,680.0,396608408.35,,,,,,66537906.26,844418.62,1083999.72,25954211.52,,12066484.08,,1506198972.68,3189212722.38,,504000000.0,,,,,,136156966.84,190500.0,135966466.84,22609000.7,,,,5468033.85,-10229331.0,,6090000.0,,,51600700.22,57690700.22,,,,,,,,,,,,,,,,715695370.61,,900000000.0,,,,,,,,,,,,80200378.03,980200378.03,1695895748.64,,748544000.0,,,,276739037.31,,,,135915096.57,,,78063069.35,,,1239261203.23,254055770.51,1493316973.74,3189212722.38,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,459562846.23,,,,,,232722328.36,48468459.29,184253869.07,,855239568.66,,,,,,,,,,10342948.42,10342948.42,348007637.58,,,,35403.36,,1905910732.61,,,,,,,,559342449.36,,,,,,637071542.82,214686903.4,422384639.42,15343039.23,551731831.13,551731831.13,,407041600.19,,407041600.19,,,,,,313441228.21,,1083999.72,26892284.45,,12098208.52,,1871631601.58,3777542334.19,,863000000.0,,,,,,152750687.39,,152750687.39,24262369.74,,,,5822842.71,-31558108.73,897784.62,7667383.94,,,59828430.79,68393599.35,,,,,,,,,,,,,,,,1082671390.46,,382022400.0,,,,,,,,,,,,90502713.81,472525113.81,1555196504.27,,748544000.0,,,,588968417.31,,,,135915096.57,,,93732815.76,,,1567160329.64,655185500.28,2222345829.92,3777542334.19,定期报告,是,20100323,CNY,合并期末,2020-03-13T15:29:48
20080930,,431950968.41,,,,,,385398322.75,46332727.38,339065595.37,,72383965.73,4036000.0,,,,,,,,,24135858.83,28171858.83,421780223.64,,,,,,1339685339.36,,,,,,,,644015406.73,,,,,,,,,,125626868.61,125626868.61,,340232932.32,,340232932.32,,,,,,79943296.87,,1083999.72,25412347.25,,13795451.39,,1230110302.89,2569795642.25,,470000000.0,,,,,,251490260.02,14347038.76,237143221.26,31254106.16,,,,6335219.82,-28639230.42,,5233149.22,,,48780746.09,54013895.31,,,,,,,,,,,,,,20000000.0,,804454250.89,,100000000.0,,,,,,,81416000.0,81416000.0,,,,8348649.59,189764649.59,994218900.48,,748544000.0,,,,281940629.72,,,,131817633.68,,,134094544.86,,,1296396808.26,279179933.51,1575576741.77,2569795642.25,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,430456520.76,,,,,,336402937.44,36448886.97,299954050.47,,79232147.19,7340184.07,,,,,,,,,13656515.22,20996699.29,421545355.05,,,,,,1288633659.73,,,,,,,,633617108.36,,,,,,557379171.87,196124129.92,361255041.95,20863597.92,110278539.67,110278539.67,,340391444.03,880.0,340392324.03,,,,,,80570854.23,,1083999.72,25874595.56,,13754179.62,,1205571601.19,2494205260.92,,439000000.0,,,,,,229372631.58,8320382.75,221052248.83,24245459.79,,,,6882074.35,-34132063.24,,4392015.41,,,40650263.72,45042279.13,,,,,,,,,,,,,,20000000.0,,730410381.61,,100000000.0,,,,,,,81096000.0,81096000.0,,,,8550985.37,189646985.37,920057366.98,,748544000.0,,,,281940629.72,,,,131817633.68,,,133426743.67,,,1295729007.07,278418886.87,1574147893.94,2494205260.92,定期报告,未审计,20080722,CNY,合并期末,2020-03-13T15:29:48
20080331,,434184015.63,,,,,,267846094.23,50553316.96,217292777.27,,40423215.91,1056000.0,,,,,,,,,6895874.38,7951874.38,403856208.53,,,,,,1154261408.68,,,,,,,,652626912.93,,,,,,,,,,94735658.46,94735658.46,,344796159.87,1376.0,344797535.87,,,,,,82168693.95,,1083999.72,21544363.89,,12133374.04,,1209090538.86,2363351947.54,,389000000.0,,,,,,183587418.48,6250718.4,177336700.08,18680240.56,,,,9110369.52,-33055494.48,,45364110.0,,,33244330.18,78608440.18,,,,,,,,,,,,,,20000000.0,,665930974.26,,100000000.0,,,,,,,79096000.0,79096000.0,,,,8753321.15,187849321.15,853780295.41,,748544000.0,,,,281940629.72,,,,131817633.68,,,79797140.66,,,1242099404.06,267472248.07,1509571652.13,2363351947.54,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,400294766.3,,,,,,268748610.85,50485920.82,218262690.03,,31648316.48,1056000.0,,,,,,,,,65699258.57,66755258.57,404103197.01,,,,,,1171550149.21,,,,,,,,679096362.12,,,,,,549872096.93,179402842.52,370469254.41,20863597.92,74896618.54,74896618.54,,349605656.49,,349605656.49,,,,,,70030241.97,,1083999.72,19539622.04,,12149950.0,,1206402450.88,2377952600.09,,422000000.0,,,,,,170902660.75,3700000.0,167202660.75,19866103.59,,,,17740364.66,-30198897.82,,3190000.0,,,33417987.17,36607987.17,,,,,,,,,,,,,,,,636918218.35,,120000000.0,,,,,,,78696000.0,78696000.0,,,,87651656.93,207651656.93,844569875.28,,748544000.0,,,,279198629.72,,,,132091833.68,,,107064026.88,,,1266898490.28,266484234.53,1533382724.81,2377952600.09,定期报告,是,20090303,CNY,合并期末,2020-03-13T15:29:48
20070930,,393884256.72,,,,,,323060802.43,32591195.63,290469606.8,,132888245.79,1056000.0,,,,,,,,,22603291.63,23659291.63,536027201.02,,,,,,1409519797.59,,,,,,,,662074017.56,,,,,,,,,,103719666.5,103719666.5,,345880875.42,,345880875.42,,,,,,71419175.86,,1177250.92,12789371.24,,9202448.48,,1206262805.98,2615782603.57,,438000000.0,,,,,,341626130.33,,341626130.33,13255420.45,,,,14267903.51,-65495075.65,,3190000.0,,,51516808.31,54706808.31,,,,,,,,,,,,,,,450000.0,796811186.95,,120000000.0,,,,,,,107795706.67,107795706.67,,,,,227795706.67,1024606893.62,,748544000.0,,,,279633817.93,,,,218569761.43,,,53311110.14,,,1300058689.5,291117020.45,1591175709.95,2615782603.57,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,434219363.45,,,,,,307939823.2,24145060.25,283794762.95,,69783335.81,1056000.0,,,,,,,,,10906223.72,11962223.72,590849136.84,,,,,,1414753883.02,,,,,,,927454.86,568764807.97,,,,,,531369371.84,167758058.79,363611313.05,16702150.64,175176434.4,175176434.4,,346909162.41,-75242.41,346833920.0,,,,,,72259766.38,,1177250.92,13093062.54,,9584616.33,,1187817313.4,2602571196.42,,318000000.0,,,,,,367497811.89,,367497811.89,15502841.2,,,,13856625.98,-28087840.08,,78167400.0,,,42914540.94,121081940.94,,,,,,,,,,,,,,,,807851379.93,,120000000.0,,,,,,,92120746.43,92120746.43,,,133788.41,,212254534.84,1020105914.77,,748544000.0,,,,280391952.22,,,,218569761.43,,,44350153.02,,,1291855866.67,290609414.98,1582465281.65,2602571196.42,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T15:29:48
20070331,,425280406.01,,,,,,234344512.11,49519240.53,184825271.58,,20147745.19,,,,,,,,,,6074545.97,6074545.97,564879575.03,,,,,,1250726784.31,,,,,,,33345473.82,545857820.34,,,,,,,,,,103170364.29,103170364.29,,346561466.0,2381.75,346563847.75,,,,,,58724680.46,,1177250.92,6256776.27,,9567368.91,,1104663582.76,2355390367.07,,198000000.0,,,,,,265492749.66,,265492749.66,16947479.62,,,,11905546.27,-37609896.19,,30690000.0,,,22441664.34,53131664.34,,,,,,,,,,,,,,,,507867543.7,,120000000.0,,,,,,,92361258.77,92361258.77,,,4839491.07,,217200749.84,725068293.54,,748544000.0,,,,307138080.38,,,,218569761.43,,,65297094.72,,,1339548936.53,290773137.0,1630322073.53,2355390367.07,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,423861554.48,,,,,,215537251.18,47320258.53,168216992.65,,18014618.7,369622.21,,,,,,,,,5191834.91,5191834.91,483885383.22,,828071.98,,,,1146490642.49,,,,,,,1082200.0,585139992.82,,,,,,529537975.44,157328591.66,372209383.78,16938200.12,60921827.03,60921827.03,,355271183.66,,355271183.66,,,,,,59178417.08,,2437573.97,7629904.17,,10133487.65,,1081794586.38,2228285228.87,,197800000.0,,,,,,205146284.59,43080696.87,205146284.59,11495780.25,,,,23123622.35,-28751787.83,,3337000.0,,,17029429.04,20366429.04,63315.99,,,,,,,,8797554.65,4212166.84,,,,,,429180328.4,,120000000.0,,,,,,,79786699.13,79786699.13,,,,,199786699.13,628967027.53,,748544000.0,,,,281552229.58,,,,118717089.02,,,146073476.03,,,1294886794.63,304431406.71,1599318201.34,2228285228.87,定期报告,是,20080311,CNY,合并期末,2020-03-13T15:29:48
