报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,6269007776.05,,,,,,4053332341.25,1614554321.51,2438778019.74,,138924186.34,13120000.0,,,,,,,,,,39957092.15,1371760168.95,,,,30000000.0,110108109.36,12013089674.1,,,,,,,,1108800782.87,15409455.16,,,,,,,,,1281257811.08,,,,,9958054718.86,,,,,,805008895.47,,10359538.23,,,116872846.13,23703898.01,13319467945.81,25332557619.91,,2240205490.0,,,,,,4182275467.61,517873137.57,3664402330.04,,272495186.76,,,52081232.88,165214288.62,96910169.52,,,,,245069088.0,,,,,,,,,,,,,,2038713897.87,,9196054651.74,,606599063.72,1491295740.01,,,,,,21551779.67,,,119599383.16,61747298.18,,2300793264.74,11496847916.48,,1587799851.0,,,,2566776123.95,,-117341611.81,450036533.35,1260763932.76,,,5918899880.53,,,11666934709.78,2168774993.65,13835709703.43,25332557619.91,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:20:02
20191231,,5667277571.8,,,,,,3948365270.57,2240856640.03,1707508630.54,,69599683.84,13120000.0,,,,,,,,,27996174.88,41116174.88,1083386075.46,,,,30000000.0,128391481.11,10968136257.66,,,,,,,,1090333744.67,15507974.56,,,,,18398130792.25,8172328967.99,10225801824.26,113384713.81,1336997415.77,1336997415.77,,10112417110.45,,10112417110.45,,,,,,812516238.18,,10359538.23,,,112600239.8,23703898.01,13514436159.67,24482572417.33,,2009012500.0,,,,,,3683996868.57,485467096.53,3198529772.04,308392273.39,,,,45292718.59,175928019.11,45571610.67,,,,125720081.24,171291691.91,,,,,,,,,,,,,,2082515711.88,100000000.0,8576429783.45,,732987278.39,1490422568.04,,,,,20392921.7,20392921.7,,,122055275.95,61747298.18,,2427605342.26,11004035125.71,,1587799851.0,,,,2566776123.95,,-91706652.13,405476146.72,1260763932.76,,,5594586685.87,,,11323696088.17,2154841203.45,13478537291.62,24482572417.33,定期报告,是,20210327,CNY,合并期末,2020-04-09T15:45:03
20190930,,6075346314.47,,,,,,5063715464.84,3190437290.16,1873278174.68,,143754200.84,13120000.0,,,,,,,,,,20637005.31,1100330783.99,,,,,105486272.01,12509270041.46,,,,,,,,1078022874.36,15606493.96,,,,,,,,,1520772356.07,,,,,9907366384.05,,,,,,817436306.07,,10359538.23,,,75390810.66,53703898.01,13478658661.41,25987928702.87,,1856482500.0,,,,,,4263485961.79,686179703.13,3577306258.66,288372470.75,,,,49563759.86,171815527.86,80126359.3,,,,,149636868.1,,,,,,,,,,,,,,3451081364.01,100000000.0,10330438452.37,,537292341.98,1489383946.25,,,,,,38241592.51,,,123746229.33,64224703.53,,2252888813.6,12583327265.97,,1587799851.0,,,,2566776123.95,,-90447043.45,420512148.48,1137385339.02,,,5579700971.48,,,11201727390.48,2202874046.42,13404601436.9,25987928702.87,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,4603213265.28,,,,,,5055876066.05,2832905649.75,2222970416.3,,159745728.07,13120000.0,,,,,,,,,2872112.62,15992112.62,1029460022.09,,,,,112905670.7,10977192864.81,,,,,,,,1101330205.91,15488687.26,,,,,17959639662.0,7889812081.74,10069827580.26,,1441002025.08,1441002025.08,,10069827580.26,,10069827580.26,,,,,,823763946.39,,10359538.23,,,75141115.34,53703898.01,13590616996.48,24567809861.29,,2125281000.0,,,,,,4414357366.75,702228087.67,3712129279.08,222783772.9,,,,39955168.43,171985907.6,132497572.46,,,,54311064.87,186808637.33,,,,,,,,,,,,,,1836466610.7,100000000.0,9097638463.71,,614287306.11,1499942000.0,,,,,123379776.37,123379776.37,,,126393404.66,64224703.53,,2428227190.67,11525865654.38,,1587799851.0,,,,2566776123.95,,-98101395.0,408088623.58,1137385339.02,,,5290891980.64,,,10892840523.19,2149103683.72,13041944206.91,24567809861.29,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,5425060498.86,,,,,,4763867800.04,2022155125.77,2741712674.27,,176849588.39,,,,,,,,,,,2772464.26,978105508.22,,,,,101122718.35,11447778578.12,,,,,,,,1084468573.55,15585713.47,,,,,,,,,1356389084.59,,,,,10267618106.59,,,,,,829765512.46,,10359538.23,,,71450656.17,53703898.01,13689341083.07,25137119661.19,,2040176000.0,,,,,,4203667668.51,,,249097461.2,,,,34361370.22,270712256.13,114816623.02,,,,,178917924.66,,,,,,,,,,,,,,1901668130.16,800000000.0,9678600810.88,,619832431.0,1499942000.0,,,,,,147228532.22,,,129033554.21,64224703.53,,2460261220.96,12138862031.84,,1587799851.0,,,,2566776123.95,,-115416986.87,387420430.58,1137385339.02,,,5349598076.41,,,10913562834.09,2084694795.26,12998257629.35,25137119661.19,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,5152024607.66,,,,,,4291856212.87,2218571236.72,2073284976.15,,152632553.05,16400000.0,,,,,,,,,5501194.25,21901194.25,1319543432.29,,,,,138833403.45,11076791403.57,,,,,,,,1061466914.43,15682739.68,,,,,17935900501.96,7515764901.87,10420135600.09,,1309578178.33,1309578178.33,,10420135600.09,,10420135600.09,,,,,,801850435.9,,10359538.23,,,85123232.79,53645837.01,13757842476.46,24834633880.03,,2061668500.0,,,,,,3954088954.87,469355321.95,3484733632.92,453178663.38,,,,28696047.17,424213500.59,49815126.32,,,,28667459.0,78482585.32,,,,,,,,,,,,,,1938816739.56,700000000.0,9639144990.89,,764863430.41,1499942000.0,,,,,165354186.38,165354186.38,,22412326.25,128652448.76,64224703.53,,2645449095.33,12284594086.22,,1587799851.0,,,,2566776123.95,,-113555596.89,361338060.44,1137385339.02,,,4981154523.24,,,10520898300.76,2029141493.05,12550039793.81,24834633880.03,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,3948902870.82,,,,,,4468966715.62,2482421758.54,1986544957.08,,197912066.48,16400000.0,,,,,,,,,,21337812.36,861617346.44,,,,,100456135.68,9599192947.4,,,,,,,,1082411790.43,15779765.89,,,,,,,,,1405463507.96,1405463507.96,,9990007142.51,,9990007142.51,,,,,,808862884.3,,10359538.23,,,67514763.49,55391232.69,13435790625.5,23034983572.9,,1390029500.0,,,,,,3362998752.77,,,371167746.8,,,,30804284.99,263765242.65,72782967.74,,,,,125989994.58,,,,,,,,,,,,,,604215176.99,700000000.0,6848970698.78,,770034226.25,2829499407.05,,,,,222221573.26,222221573.26,,,129515414.17,66702108.87,,4017972729.6,10866943428.38,,1587799851.0,,,,2566776123.95,,-95760947.62,397369271.02,1004426009.37,,,4742015310.43,,,10202625618.15,1965414526.37,12168040144.52,23034983572.9,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,2724145311.32,,,,,,5338547378.77,2757428997.67,2581118381.1,,197316227.42,16400000.0,,,,,,,,,5936260.43,22336260.43,1121763049.31,,,,,83814040.46,9487922267.71,,,,,,,,1061535489.93,15876792.1,,,,,17412216145.91,7325028097.01,10087188048.9,,1321388916.63,1321388916.63,,10087188048.9,81667.51,10087269716.41,,,,,,814509234.47,,10359538.23,,,71020736.79,245124348.38,13627084772.94,23115007040.65,,1577418000.0,,,,,,4633969933.11,788002015.81,3845967917.3,293104360.98,,,,26400269.55,199716141.69,123196760.32,,,,36665787.52,159862547.84,,,,,,,,,,,,,,572463552.0,,7462934805.17,,771162676.13,2828535538.89,,,,,274943149.49,274943149.49,,,92546771.5,66702108.87,,4033890244.88,11496825050.05,,1587799851.0,,,,2566776123.95,,-116756347.61,372536165.02,1004426009.37,,,4333183166.69,,,9747964968.42,1870217022.18,11618181990.6,23115007040.65,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,2783678718.62,,,,,,5027159105.12,2088021892.42,2939137212.7,,218229585.12,,,,,,,,,,5548246.98,5548246.98,1262211591.12,,,,,97877062.26,9394704309.22,,,,,,,,1055996285.97,15973818.31,,,,,,,,,1210328349.36,1210328349.36,,10245162918.2,,10245162918.2,,,,,,820591522.2,,10359538.23,,,66554792.87,251435929.56,13676403154.7,23071107463.92,,1661929182.44,,,,,,4632688685.5,906413511.71,3726275173.79,262334454.55,,,,21830276.27,277809837.01,87923808.17,,,,46032228.87,133956037.04,,,,,,,,,,,,,,567494573.3,,7558043046.11,,775052292.72,2827541223.8,,,,,366075716.77,366075716.77,,,94522618.84,66702108.87,,4129893961.0,11687937007.11,,1587799851.0,,,,2566776123.95,,-125222049.46,342216887.91,1004426009.37,,,4195988114.1,,,9571984936.87,1811185519.94,11383170456.81,23071107463.92,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,3074668197.14,,,,,,4574890091.24,2578674611.64,1996215479.6,,144213027.69,,,,,,,,,,5409299.85,5409299.85,1149557150.12,,,,,127480200.93,9076217966.97,,,,,,,,645900595.83,16070844.52,,,,,17407891460.81,7013229715.68,10394661745.13,,1218129849.73,1218129849.73,,10394661745.13,,10394661745.13,,,,,,826665150.11,,10359538.23,,,61421369.33,251322755.56,13424531848.44,22500749815.41,,2048066000.0,,,,,,3864673495.9,836041843.87,3028631652.03,284344738.7,,,,18738440.41,212974607.7,35315667.9,,,,24812693.25,60128361.15,,,,,,,,,,,,,,615445098.29,,7104370742.15,,948376671.91,2826573667.45,,,,,381594513.82,381594513.82,,,82497653.7,66702108.87,,4305744615.75,11410115357.9,,1587799851.0,,,,2566776123.95,,-102144109.5,303503636.74,1004426009.37,,,3941442494.75,,,9301804006.31,1788830451.2,11090634457.51,22500749815.41,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,3405205767.87,,,,,,4929271523.63,2575058501.89,2354213021.74,,181270963.91,,,,,,,,,,7272126.75,7272126.75,1431124546.64,,,,,86504483.9,10040649412.7,,,,,,,,627273058.25,16167870.73,,,,,,,,,2128007729.1,2128007729.1,,9451034413.99,,9451034413.99,,,,,,768653273.26,,10359538.23,,,87504695.94,279701170.3,13368701749.8,23409351162.5,,2278131871.0,,,,,,4419588423.84,875579026.29,3544009397.55,277484124.87,,,,63641310.33,221800726.36,97819194.26,,,,32067818.14,129887012.4,,,,,,,,,,,,,,580303162.32,,7970836631.12,,951233415.63,2996090379.28,,,,,467959949.91,467959949.91,,,83956201.9,12358040.04,,4511597986.76,12482434617.88,,1587799851.0,,,,2566776123.95,,-91909070.1,360272495.49,935433589.48,,,3821321372.94,,,9179694362.76,1747222181.86,10926916544.62,23409351162.5,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,2844587094.44,,,,,,4479777158.13,2088120925.6,2391656232.53,,199701847.25,,,,,,,,,,9884093.29,9884093.29,1607924192.12,,,,,111013321.79,9252887707.02,,,,,,,,612872125.79,16264896.94,,,,,16353015383.18,6791194737.11,9561820646.07,,2052008464.59,2052008464.59,,9561820646.07,,9561820646.07,,,,,,773204569.85,,10359538.23,,,81593433.24,272777490.25,13380901164.96,22633788871.98,,2189155000.0,,,,,,3991821764.84,718804765.03,3273016999.81,215596862.9,,,,46611427.96,179606364.06,164219416.42,158779985.1,,,19652819.51,342652221.03,,,,,,,,,,,,,,482253599.79,,7447697240.58,,1121223534.31,2994279989.71,,,,,228885268.5,228885268.5,,,79176268.91,12358040.04,,4435923101.47,11883620342.05,,1587799851.0,,,,2566776123.95,,-101213767.92,331172975.86,935433589.48,,,3720546985.75,,,9040515758.12,1709652771.81,10750168529.93,22633788871.98,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,2786249242.55,,,,,,4590629013.29,1971203603.75,2619425409.54,,145289950.28,,,,,,,,,,9287909.5,9287909.5,1756553182.82,,,,,139584243.07,9427593541.51,,,,,,,,611948484.94,16361923.15,,,,,,,,,2014234774.93,2014234774.93,,9696520799.25,,9696520799.25,,,,,,778019750.83,,10359538.23,,,95659320.69,272687052.58,13495791644.6,22923385186.11,,2265140000.0,,,,,,4328600189.81,882455859.47,3446144330.34,188613968.29,,,,43653391.18,151649938.41,97913603.61,,,,23873492.39,121787096.0,,,,,,,,,,,,,,451444049.79,,7550888633.48,,1123400613.41,2992516455.64,,,,,350296473.89,350296473.89,,,80359456.9,12358040.04,,4558931039.88,12109819673.36,,1587799851.0,,,,2567109293.62,,-104002190.74,311205769.16,935433589.48,,,3800558092.83,,,9098104405.35,1715461107.4,10813565512.75,22923385186.11,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1541625380.16,,,,,,3170557817.69,1592201142.83,1578356674.86,,90931522.93,,,,,,,,,,8243174.87,8243174.87,1819141340.94,,,,,153083275.64,6783582512.23,,,,,,,,589047724.3,16458949.36,,,,,16333820377.23,6483897857.22,9849922520.01,,1980685184.28,1980685184.28,,9849922520.01,,9849922520.01,,,,,,782782763.3,,10359538.23,,,69163118.86,256599684.53,13555019482.87,20338601995.1,,1754721500.0,,,,,,3204843405.82,584509412.02,2620333993.8,225269028.23,,,,25972315.82,104261471.97,78610912.53,,,,34436023.3,113046935.83,,,,,,,,,,,,,,1499547904.13,100000000.0,7027662561.8,,1293278209.19,2990798490.97,,,,,176636151.79,176636151.79,,,81377386.94,12358040.04,,4554448278.93,11582110840.73,,1234640000.0,,,,1026636090.57,,-106606031.52,283222366.47,935433589.48,,,3652691135.79,,,7026017150.79,1730474003.58,8756491154.37,20338601995.1,定期报告,是,20180317,CNY,合并期末,2020-03-13T15:29:48
20160930,,2095812714.11,,,,,,3682600113.83,804399573.3,2878200540.53,,108446482.93,,,,,,,,,,17431724.42,17431724.42,1447557477.03,,,,,80000000.0,7431848512.32,,,,,,,,569498560.69,16555975.57,,,,,,,,,5408092634.98,5408092634.98,,6497371835.77,31506.93,6497403342.7,,,,,,770993382.18,,10359538.23,,,97397589.54,6000000.0,13376301023.89,20808149536.21,,2030069100.0,,,,,,3718737048.66,293251044.5,3425486004.16,268273046.77,,,,98109246.62,-195995857.86,108182525.34,,,,36039628.48,144222153.82,,,,,,,,,,,,,,1668939376.64,100000000.0,7832354114.65,,1294530502.88,2989069602.38,,,,,104204760.18,104204760.18,,,46435137.37,12913129.31,,4447153132.12,12279507246.77,,1234640000.0,,,,1026636090.57,,-111494367.3,344629187.33,897376958.15,,,3462872402.86,,,6854660271.61,1673982017.83,8528642289.44,20808149536.21,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,2874593934.12,,,,,,3296579582.74,1043268720.1,2253310862.64,,140939354.16,,,,,,,,,,24710006.73,24710006.73,1341732799.84,,,,,80000000.0,7758555677.59,,,,,,,,580253529.11,16653001.78,,,,,12872737348.97,6268157927.34,6604579421.63,,5349774234.64,5349774234.64,,6604579421.63,,6604579421.63,,,,,,774732890.7,,10359538.23,,,88449793.38,6000000.0,13430802409.47,21189358087.06,,1709973967.11,,,,,,3014289924.8,388110463.13,2626179461.67,131166539.46,,,,37296043.96,-288886918.17,225083567.92,,,,29931775.45,255015343.37,,,,,,,,,,,,,,3302423751.96,100000000.0,8261278652.49,,1463100650.75,2987371127.0,,,,,105902058.97,105902058.97,,,47411906.29,12913129.31,,4616698872.32,12877977524.81,,1234640000.0,,,,1026636090.57,,-107933650.17,323588672.13,897376958.15,,,3313136183.29,,,6687444253.97,1623936308.28,8311380562.25,21189358087.06,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,2702613189.43,,,,,,3273279190.2,1105819814.17,2167459376.03,,89000428.81,,,,,,,,,,14390018.5,14390018.5,1145363777.88,,,,,80000000.0,7304646604.82,,,,,,,,572177064.6,16750027.99,,,,,,,,,5271738082.92,5271738082.92,,6707257234.92,9186.38,6707266421.3,,,,,,777951758.56,,10359538.23,,,81296969.47,6000000.0,13443539863.07,20748186467.89,,1738381400.0,,,,,,2540150690.74,380254560.82,2159896129.92,356733772.13,,,,17006636.45,-286721617.75,149442466.23,,,,8126901.35,157569367.58,,,,,,,,,,,,,,2474862945.93,100000000.0,7097983195.08,,1591638323.6,3683870311.99,,,,,110433790.18,110433790.18,,,43888384.88,12913129.31,,5442743939.96,12540727135.04,,1234640000.0,,,,1026636090.57,,-118351070.09,303907886.39,897376958.15,,,3274708403.52,,,6618918268.54,1588541064.31,8207459332.85,20748186467.89,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,2924530560.74,,,,,,2751421626.38,1266199828.72,1485221797.66,,69559035.84,,,,,,,,,,12940866.85,12940866.85,1050516223.82,,,,,80000000.0,6888968313.63,,,,,,,,566653656.4,16860909.26,,,,,12850109397.25,5998286015.53,6851823381.72,,5140914389.3,5140914389.3,,6851823381.72,,6851823381.72,,,,,,780731028.04,,10359538.23,,,77326379.0,6000000.0,13450669281.95,20339637595.58,,1666689200.0,,,,,,2626540869.1,411281581.52,2215259287.58,100927023.43,,,,17155780.97,-334011574.39,110828022.94,,,,17903118.56,128731141.5,,,,,,,,,,,,,,2139700969.56,,6345733410.17,,2060970892.26,3681659507.99,,,,,68148043.1,68148043.1,,,45192624.03,12913129.31,,5868884196.69,12214617606.86,,1234640000.0,,,,1026636090.57,,-140411442.36,279875643.48,897376958.15,,,3259046094.53,,,6557163344.37,1567856644.35,8125019988.72,20339637595.58,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,2795448694.32,,,,,,3788287165.97,1447682628.92,2340604537.05,,104343413.19,,,,,,,,,,14237992.02,14237992.02,948923803.18,,,,,80000000.0,7731241068.68,,,,,,,,557347166.36,16978718.06,,,,,,,,,5032844184.77,5032844184.77,,6838678017.78,,6838678017.78,,,,,,784486963.8,,10359538.23,,,115200387.12,6000000.0,13361894976.12,21093136044.8,,1715432350.0,,,,,,3077817652.25,347817437.85,2730000214.4,137051794.78,,,,86767139.36,-326997059.88,129570095.45,,,,24384874.12,153954969.57,,,,,,,,,,,,,,1944235302.07,,6788262148.15,,2242702219.3,3679476243.63,,,,,85316933.72,85316933.72,,,42704661.98,13472953.29,,6063673011.92,12851935160.07,,1234640000.0,,,,1026636090.57,,-134944194.31,317829343.71,897376958.15,,,3295768696.65,,,6637306894.77,1603893989.96,8241200884.73,21093136044.8,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,2725816019.52,,,,,,3898867541.01,1713713884.05,2185153656.96,,97002604.6,,,,,,,,,,19640481.31,19640481.31,997856829.97,,,,,,7739183476.41,,,,,,,,460852557.81,17096526.86,,,,,13452645486.56,5853731879.59,7598913606.97,,4976639860.62,4976639860.62,,7598913606.97,,7598913606.97,,,,,,1034825800.9,,10359538.23,,,110517692.36,6000000.0,14215205583.75,21954389060.16,,1672479200.0,,,,,,3192082271.34,420295389.86,2771786881.48,146981473.14,,,,110216682.73,-304810043.25,228489041.28,,,,117300190.0,345789231.28,,,,,,,,,,,,,,218548099.8,34950000.0,5416236915.04,,2674008867.19,5071879770.74,,,,,96792517.33,96792517.33,,,43769489.14,13472953.29,,7899923597.69,13316160512.73,,1234640000.0,,,,1026636090.57,,-121653090.07,292244039.83,897376958.15,,,3500525191.11,,,6829769189.59,1808459357.84,8638228547.43,21954389060.16,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,2476216634.18,,,,,,3844814202.85,1552063625.42,2292750577.43,,90912735.25,,,,,,,,,,21906328.76,21906328.76,1055612623.02,,,,,,7489462524.06,,,,,,,,473585622.16,17214335.66,,,,,,,,,4806752558.22,4802635079.56,4117478.66,7720119656.38,,7720119656.38,,,,,,1042384186.94,,10359538.23,,,108592981.43,,14179008879.02,21668471403.08,,1642750900.0,,,,,,2843373637.11,429793634.1,2413580003.01,144611035.9,,,,102069722.92,-302245675.05,150720281.57,,,,155728298.84,306448580.41,,,,,,,,,,,,,,418928599.81,34950000.0,5190886801.1,,2575173692.14,5068654247.99,,,,,,,,,44544857.15,13472953.29,,7701845750.57,12892732551.67,,1234640000.0,,,,1026636090.57,,-127239984.39,267997779.35,897376958.15,,,3649124283.06,,,6948535126.74,1827203724.67,8775738851.41,21668471403.08,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,2746588370.59,,,,,,3573845090.16,1745871059.23,1827974030.93,,86366345.0,,,,,,,,,,20808074.54,20808074.54,1107497285.44,,,,,,7535105165.73,,,,,,,,462273409.1,17332144.46,,,,,13390786099.95,5465954042.1,7924832057.85,,4689674962.38,4685557483.72,4117478.66,7924832057.85,,7924832057.85,,,,,,1049987271.18,,10359538.23,,,130117088.39,,14284576471.59,21819681637.32,,1922530500.0,,,,,,3047192280.99,488701292.66,2558490988.33,141051062.56,,,,99295274.2,-281420219.43,109693254.36,,,,141480600.48,251173854.84,,,,,,,,,,,,,,330281174.79,34950000.0,5545053927.95,,2290339937.96,5065491505.5,,,,,,,,,42581045.9,13472953.29,,7411885442.65,12956939370.6,,1234640000.0,,,,1026636090.57,,-96402571.45,238256789.91,897376958.15,,,3706822012.18,,,7007329279.36,1855412987.36,8862742266.72,21819681637.32,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,2570810232.96,,,,,,3600147460.84,1668690349.51,1931457111.33,,156492271.2,,,,,,,,,,36053948.6,36053948.6,1281733014.61,,,,,,7645236928.21,,,,,,,,451359955.62,17449953.26,,,,,,,,,4371622319.88,4371234157.5,388162.38,7827544754.79,25296.0,7827570050.79,,,,,,970481018.13,,10359538.23,,,144728600.61,,13793571436.52,21438808364.73,,2633848750.0,,,,,,2904877712.76,458453833.81,2446423878.95,228043276.46,,,,95295886.4,-275844763.98,119173885.13,,,,202562703.04,321736588.17,,,,,,,,,,,,,,600517449.78,,6508474899.59,,2290728887.92,3576792409.86,,,,,26652300.0,26652300.0,,,,13600296.12,43035963.23,5950809857.13,12459284756.72,,1234640000.0,,,,1026636090.57,,,289338163.89,891613015.24,,,3744448549.73,,-79596457.96,7107079361.47,1872444246.54,8979523608.01,21438808364.73,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,2553118231.82,,,,,,3475165165.22,1959238063.11,1515927102.11,,238822187.91,,,,,,,,,,19292437.6,19292437.6,1173032339.6,,,,,,7459430362.15,,,,,,,,462175665.12,12613499.52,,,,,13208654546.57,5195872901.64,8012781644.93,,4124862852.47,4120999070.59,3863781.88,8012781644.93,25296.0,8012806940.93,,,,,,967411380.96,,10359538.23,,,137493013.63,,13727722890.86,21187153253.01,,2749851600.0,,,,,,2829921019.33,412902400.97,2417018618.36,97743462.49,,,,87874045.6,-247024872.6,149575287.97,82408.03,,,264259553.99,413917249.99,,,,,,,,,,,,,,580582149.77,,6512864654.58,,2102709417.05,3574462368.86,,,,,26652300.0,26652300.0,,,,13600296.12,17850523.34,5735274905.37,12248139559.95,,1234640000.0,,,,1026636090.57,,,263140487.49,891613015.24,,,3717035770.84,,-60962737.45,7072102626.69,1866911066.37,8939013693.06,21187153253.01,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,1846395957.73,,,,,,3909919910.4,1678612157.87,2231307752.53,,347383051.27,,,,,,,,,,43397717.68,43397717.68,1399153662.73,,,,,,7546250299.81,,,,,,,,453064219.14,12701479.14,,,,,,,,,3926521520.51,3925141456.35,1380064.16,8193299129.2,,8193299129.2,,,,,,975820630.4,,10359538.23,,,150810840.12,,13722577356.74,21268827656.55,,2491944950.0,,,,,,3732396873.19,501697150.63,3230699722.56,230416612.43,,,,99535587.71,-189754792.18,98242483.83,,,,267774376.27,366016860.1,,,,,,,,,,,,,,580532074.77,,7311088166.02,,1432139394.07,3572194422.54,,,,,26652300.0,26652300.0,,,,13600296.12,16708787.93,5061295200.66,12372383366.68,,1234640000.0,,,,1026636090.57,,,246334853.3,891613015.24,,,3740352948.93,,-75474712.63,7064102195.41,1832342094.46,8896444289.87,21268827656.55,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1763206428.43,,,,,,3677160180.15,2169160084.37,1508000095.78,,162850989.09,,,,,,,,,,30104092.41,30104092.41,1303882192.7,,,,,,6937203882.78,,,,,,,,445508054.71,12789458.76,,,,,13179618210.42,4783711846.97,8395906363.45,,3596228740.46,3588711906.12,7516834.34,8395906363.45,,8395906363.45,,,,,,983992953.92,,10359538.23,,,140132161.76,,13584917271.29,20522121154.07,,2715920550.0,,,,,,3174489035.89,398174136.31,2776314899.58,183551160.45,,,,84722521.45,-182365558.38,84924636.84,,,,292730084.08,377654720.92,,,,,,,,,,,,,,540571474.77,,6894543905.1,,1205459446.1,3569964935.19,,,,,26652300.0,26652300.0,,,6696481.24,13600296.12,6696481.24,4822373458.65,11716917363.75,,1234640000.0,,,,1026636090.57,,-64035325.56,202020085.47,891613015.24,,,3690259235.47,,-64035325.56,6981133101.19,1824070689.13,8805203790.32,20522121154.07,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,2105769519.81,,,,,,4185212816.56,2667966005.11,1517246811.45,,678344652.03,,,,,,,,,,62180317.29,62180317.29,1257926508.27,,,,,,8289433813.96,,,,,,,,437094878.08,12877438.38,,,,,,,,,3362441520.72,3303758696.27,58682824.45,7851478186.2,,7851478186.2,,,,,,951627166.39,,10359538.23,,,126073250.61,,12751951978.61,21041385792.57,,2651906000.0,,,,,,3452038550.86,546257396.39,2905781154.47,334658355.23,,,,103673523.06,-90162735.23,122826621.39,,,,387856715.65,510683337.04,,,,,,,,,,,,,,64460000.0,,7027257030.96,,1614430000.0,3567721830.05,,,,,26652300.0,26652300.0,,,,,5192118.69,5213996248.74,12241253279.7,,1234640000.0,,,,1026636090.57,,,214090239.25,868354759.64,,,3677052504.08,,-46185133.8,6974588459.74,1825544053.13,8800132512.87,21041385792.57,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
