报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,35975058.76,35975058.76,0.0,0.0,0.0,,,28099828.41,11690233.07,0.0,,0.0,0.0,0.0,0.0,0.0,,102707.56,,4281615.45,13579493.71,-1027455.26,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,7875230.35,1434137.0,,7189.94,0.0,9302177.41,1074159.71,,8228017.7,,,8295528.88,0.0,-67511.18,0.0,,,,,,,,,,,,,,,,,,,8228017.7,8295528.88,-67511.18,0.07,0.07,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,119278776.44,119278776.44,0.0,0.0,0.0,,,111969915.57,37871886.18,0.0,,0.0,0.0,0.0,0.0,0.0,,1996242.75,,26079922.07,47667704.99,-4569579.12,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,7308860.87,10068841.74,354.7,310884.16,53922.18,17066818.45,1914275.69,,15152542.76,,,15273272.72,,-120729.96,0.0,,,,,,,,,,,,,,,,,,,15152542.76,15273272.72,-120729.96,0.13,0.13,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,98272114.3,98272114.3,0.0,0.0,0.0,,,76755569.84,27025629.49,0.0,,0.0,0.0,0.0,0.0,0.0,,1092492.54,,16439399.97,36577228.98,-4014667.94,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,21516544.46,5110593.58,,138664.92,0.0,26488473.12,2972644.66,,23515828.46,,,23534344.96,,-18516.5,0.0,,,,,,,,,,,,,,,,,,,23515828.46,23534344.96,-18516.5,0.19,0.19,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,68608887.62,68608887.62,0.0,0.0,0.0,,,50820309.49,19099209.76,0.0,,0.0,0.0,0.0,0.0,0.0,,720654.45,,10427832.49,23471831.85,-2534705.86,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,17788578.13,3942560.3,,112372.78,15162.1,21618765.65,2485754.26,,19133011.39,,,19133011.39,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,19133011.39,19133011.39,0.0,0.16,0.16,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,33820609.92,33820609.92,0.0,0.0,0.0,,,26946838.54,9656649.97,0.0,,0.0,0.0,0.0,0.0,0.0,,209328.48,,5200194.14,12589947.26,-910811.75,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,6873771.38,2964603.5,,67697.19,0.0,9770677.69,1576642.68,,8194035.01,,,8194035.01,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,8194035.01,8194035.01,0.0,0.07,0.07,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,141191450.74,141191450.74,0.0,0.0,0.0,,,103015275.47,47690312.73,0.0,,0.0,0.0,0.0,0.0,0.0,,2054551.23,,20362340.25,34354628.26,-7805915.01,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,38176175.27,14623748.68,,200045.96,0.0,52599877.99,7237338.08,,45362539.91,,,45362539.91,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,45362539.91,45362539.91,0.0,0.38,0.38,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,112734438.04,112734438.04,,,,,,70941289.35,33287916.16,,,,,,,,,1860990.68,,14929794.53,23114173.83,-6922494.42,,,,,,,,,,,,,,,,,41793148.69,11492281.02,,135004.38,,53150425.33,8513503.33,,44636922.0,,,44636922.0,,,,,,,,,,,,,,,,,,,,,,44636922.0,44636922.0,,0.74,0.74,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,72073023.23,72073023.23,,,,,,48463562.76,23742242.54,,,,,,,,,855501.57,,7724640.72,16757507.05,-4787237.69,,,,,,,,,,,,,,,,,23609460.47,5595525.82,,83503.73,,29121482.56,4018408.7,,25103073.86,,,25103073.86,,,,,,,,,,,,,,,,,,,,,,25103073.86,25103073.86,,0.2092,0.2092,定期报告,未审计,20130723,CNY,合并期末,2020-03-13T16:00:40
20120331,20033475.58,20033475.58,0.0,0.0,0.0,,,16596146.78,5051844.28,,,,,,,,,375037.29,,3629566.06,8911147.32,-1674559.53,,,0.0,0.0,,0.0,,0.0,,,,,,,,,3437328.8,1529976.47,,2064.02,0.0,4965241.25,699011.88,,4266229.37,,,4266229.37,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,4266229.37,4266229.37,0.0,0.11,0.11,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,116737830.66,116737830.66,,,,,,87788298.48,35728042.42,,,,,,,,,1458994.24,,17535781.02,30555614.64,-297756.75,,,,,,,,,,,,,,,,,28949532.18,12683575.36,,221801.8,,41411305.74,4886653.67,,36524652.07,,,36524652.07,,,,,,,,,,,,,,,,,,,,,,36524652.07,36524652.07,,0.71,0.71,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,93879610.34,93879610.34,,,,,,64049937.91,27564726.11,,,,,,,,,940453.11,,12681535.17,21408239.76,1152430.72,,,,,,,,,,,,,,,,,29829672.43,4114813.15,,161114.53,,33783371.05,4636612.15,,29146758.9,,,29146758.9,,,,,,,,,,,,,,,,,,,,,,29146758.9,29146758.9,,0.49,0.49,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,59535849.03,59535849.03,,,,,,42056638.69,18486583.86,,,,,,,,,726097.27,,7420798.62,14031590.44,935710.39,,,,,,,,,,,,,,,,,17479210.34,3907813.15,,126828.57,,21260194.92,2878007.55,,18382187.37,,,18382187.37,,,,,,,,,,,,,,,,,,,,,,18382187.37,18382187.37,,0.31,0.31,定期报告,是,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,17149085.52,17149085.52,,,,,,16906035.31,4350325.17,,,,,,,,,264990.85,,2809371.31,9128464.78,156463.45,,,,,,,,,,,,,,,,,243050.21,2479823.41,,3503.03,,2719370.59,488580.25,,2230790.34,,,2230790.34,,,,,,,,,,,,,,,,,,,,,,2230790.34,2230790.34,,0.07,0.07,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,95461820.62,95461820.62,,,,,,61221232.56,28739771.66,,,,,,,,,1204714.92,,9943887.46,19093264.43,18352.22,,,,,,,,,,,,,,,,,34240588.06,6358267.8,,113871.4,,40484984.46,5990262.58,,34494721.88,,,34494721.88,,,,,,,,,,,,,,,,,,,,,,34494721.88,,,1.15,1.15,定期报告,是,20120321,CNY,合并期末,2020-03-13T16:00:40
20100930,56025084.92,56025084.92,,,,,,38441467.96,16263017.7,,,,,,,,,578313.98,,6746162.05,13536005.28,-26840.25,,,,,,,,,,,,,,,,,17583616.96,3066140.21,,-164.36,,20649921.53,3166174.22,,17483747.31,,,17483747.31,,,,,,,,,,,,,,,,,,,,,,,,,0.58,,招股说明书/意向书,未审计,20111011,CNY,合并期末,2020-03-13T16:00:40
20091231,57285896.13,57285896.13,,,,,,40956017.62,18996774.94,,,,,,,,,954800.65,,6151547.4,13534795.53,-56544.5,,,,,,,,,,,,,,,,,16329878.51,4514379.5,,35990.26,,20808267.75,2696570.29,,18111697.46,,,18111697.46,,,,,,,,,,,,,,,,,,,,,,18111697.46,,,0.6,0.6,招股说明书/意向书,是,20110919,CNY,合并期末,2020-03-13T16:00:40
20081231,41724394.43,41724394.43,,,,,,30326590.35,16263191.77,,,,,,,,,503541.17,,3197736.46,8471495.09,-23459.89,,,,,,,,,,,,,,,,,11397804.08,3087714.46,,59507.52,,14426011.02,2039928.28,,12386082.74,,,12386082.74,,,,,,,,,,,,,,,,,,,,,,12386082.74,,,0.65,0.65,招股说明书/意向书,是,20110919,CNY,合并期末,2020-03-13T16:00:40
