报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,448716380.79,,,197292541.67,,,164692738.25,,164692738.25,96111288.07,53652592.85,,,,,,,,,,,3931742.88,218691172.68,,,,,21587586.24,1204676043.43,,,,,,,,,,,,,,,,,,230383117.54,,,,,1741586224.55,,,,,,587423390.02,48543.69,12312553.33,7594051.03,,31539581.73,104929789.31,2715817251.2,3920493294.63,,372000000.0,,,,,,193820784.27,,193820784.27,,50906073.11,,,39946944.1,32180321.23,386304.85,,,,,299323059.82,,,,,,,,,,,,,,63985849.06,,1052163031.59,,119500000.0,,,,,45697750.0,,34815543.64,,1514398.89,7027741.18,4477899.9,,213033333.61,1265196365.2,,917751148.0,,,,588471967.96,,-5594250.0,1131166.6,91986078.9,,,924842026.88,,,2518588138.34,136708791.09,2655296929.43,3920493294.63,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
20191231,,186444516.56,,,198021973.61,,,79490004.21,,79490004.21,186191081.73,22500788.76,,,,,,,,,,28395077.95,28395077.95,216726182.08,,,,,18333058.31,936102683.21,,,,,,,,,,,,,,3107252385.85,1431783937.55,1675468448.3,8307599.91,307556908.8,307556908.8,,1667160848.39,,1667160848.39,,,,,,591004235.84,1290988.44,12312553.33,7510623.57,,33178993.56,39479840.44,2659494992.37,3595597675.58,,218000000.0,,,,,,129138039.83,,129138039.83,44058724.82,,,,47610217.52,22524456.82,635161.2,,,,150273054.27,150908215.47,,,,,,,,,,,,,,68800000.0,,681039654.46,,202000000.0,,,,,50816000.0,6815543.64,34815543.64,28000000.0,1620398.89,9079166.63,4643688.4,,302974797.56,984014452.02,,917751148.0,,,,588471967.96,,-5135000.0,126509.48,91986078.9,,,883773536.14,,,2476974240.48,134608983.08,2611583223.56,3595597675.58,定期报告,是,20210424,CNY,合并期末,2020-04-02T22:40:02
20190930,,216309954.76,,,,,,300391768.68,172375887.86,128015880.82,,66828437.81,,,,,,,,,,,42673686.01,220986165.4,,,,,213831015.83,1061021028.49,,,,,,,,,,,,,,,,,,341258112.64,,,,,1521273888.88,,,,,,569841002.74,744195.99,12312553.33,4021177.86,,29872865.5,29119883.97,2508443680.91,3569464709.4,,165000000.0,,,,,,158981149.6,,158981149.6,46453465.43,,,,39363197.53,11847492.9,427710.26,,,,,114688523.16,,,,,,,,,,,,,,19766700.0,,556100528.62,,264000000.0,,,,,73954250.0,,34815543.64,,2258332.21,8881389.97,4762055.3,,388671571.12,944772099.74,,917751148.0,,,,601613786.04,,-5494000.0,1301526.93,82638876.49,,,854454556.84,,,2452265894.3,172426715.36,2624692609.66,3569464709.4,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,282473646.44,,,,,,317046906.49,218398482.36,98648424.13,,23474671.55,,,,,,,,,,34773534.74,34773534.74,250170682.17,,,,,254317064.02,1162256505.41,,,,,,,,21403726.55,,,,,,2996800574.99,1420268455.29,1576532119.7,18316012.86,235763372.52,235763372.52,,1558216106.84,,1558216106.84,,,,,,536859395.52,744195.99,12312553.33,4326000.08,,30982026.96,79667521.98,2480274899.77,3642531405.18,,172000000.0,,,,,,156854739.73,,156854739.73,48818796.96,,,,37618429.35,13656748.95,546268.68,49134303.96,,,140265530.62,189946103.26,,,,,,,,,,,,,,21766700.0,,640661518.25,,262500000.0,,,,,76602500.0,6815543.64,34815543.64,28000000.0,2258332.21,13653527.52,5429825.26,,395259728.63,1035921246.88,,917751148.0,,,,601613786.04,,-4631000.0,812123.96,82638876.49,,,833110408.13,,,2431295342.62,175314815.68,2606610158.3,3642531405.18,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,397596460.19,,,,,,361460542.91,197051948.43,164408594.48,,66032980.71,,,,,,,,,,,36761089.8,214769313.17,,,,,272083238.16,1348703624.94,,,,,,,,21403636.73,,,,,,,,,,150514087.55,,,,,1581901154.73,,,,,,527772853.51,744195.99,12312553.33,4853044.5,,32323485.03,56458163.63,2388283175.0,3736986799.94,,192000000.0,,,,,,108104748.81,,,47978142.8,,,,51587222.45,30883964.23,544274.93,,,,,119086047.8,,,,,,,,,,,,,,24533400.0,,574173526.09,,413500000.0,,,,,,,115129293.64,,2451620.24,14239084.2,5051796.48,,550371794.56,1124545320.65,,917751148.0,,,,601613786.04,,-3778000.0,197132.81,82638876.49,,,834111999.0,,,2432534942.34,179906536.95,2612441479.29,3736986799.94,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,256845572.85,,,,,,378935591.36,318107235.35,60828356.01,,11686997.73,,,,,,,,,,27039575.58,27039575.58,239133745.99,,,,,264466267.64,1178107751.15,,,,,,,,14994036.73,,,,,,2965746883.94,1338165760.76,1627581123.18,18386278.72,119972215.59,119972215.59,,1609194844.46,,1609194844.46,,,,,,530648390.22,744195.99,12312553.33,300000.04,,35558352.54,71961422.12,2395686011.02,3573793762.17,,138000000.0,,,,,,131318637.36,1000000.0,130318637.36,59262172.42,,,,50715476.01,16826688.78,651524.93,,,,148596666.84,149248191.77,,,,,,,,,,,,,,226033400.0,,771404566.34,,107000000.0,,,,,82689000.0,6815543.64,26815543.64,20000000.0,2489196.02,14646307.54,5413972.95,,239054020.15,1010458586.49,,917751148.0,,,,601613786.04,,-2898000.0,2039.67,82638876.49,,,789253289.83,,,2388361140.03,174974035.65,2563335175.68,3573793762.17,定期报告,是,20200403,CNY,合并期末,2020-03-13T15:29:48
20180930,,608382478.23,,,,,,384652217.72,280782905.41,103869312.31,,40457160.17,,,,,,,,,,26084241.59,26084241.59,251556769.5,,,,,18156991.94,1329289859.15,,,,,,,,,,,,,,,,,,190367670.17,190367670.17,,1462873378.95,,1462873378.95,,,,,,519583538.45,,12312553.33,300000.04,,47338915.6,81124373.89,2313900430.43,3643190289.58,,192000000.0,,,,,,122308493.9,,,64796246.04,,,,79945742.08,31622131.9,628758.33,996909.1,,,,142835196.26,,,,,,,,,,,,,,150883333.33,,784391143.51,,222841716.67,,,,,77296000.0,26815543.64,26815543.64,,467284.31,14742397.75,8357681.08,,350520623.45,1134911766.96,,917751148.0,,,,581569890.67,,729000.0,1109790.67,77947946.04,,,766950004.4,,,2346057779.78,162220742.84,2508278522.62,3643190289.58,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,700125778.39,,,,,,358993442.09,242690673.71,116302768.38,,27257717.79,,,,,,,,,,23973363.65,23973363.65,241851686.68,,,,,27313866.53,1379515855.13,,,,,,,,,,,,,,2756902555.35,1259461051.12,1497441504.23,19479475.74,152437201.69,152437201.69,,1477962028.49,,1477962028.49,,,,,,512173533.11,,12312553.33,418622.7,,55571206.51,81184976.28,2292060122.11,3671575977.24,,200000000.0,,,,,,128808513.05,5800000.0,123008513.05,63135004.51,,,,67081987.77,28822443.13,671749.76,49637719.94,,,144932878.34,195242348.04,,,,,,,,,,,,,,192898133.33,,875988429.83,,172841716.67,,,,,81526000.0,6815543.64,26815543.64,20000000.0,467284.31,15493487.76,8719857.55,,305863889.93,1181852319.76,,917751148.0,,,,581569890.67,,739000.0,1414515.36,77947946.04,,,754096161.82,,,2333518661.89,156204995.59,2489723657.48,3671575977.24,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,694327412.26,,,,,,279927967.66,171401370.65,108526597.01,,32249285.18,,,,,,,,,,35592217.24,35592217.24,252159468.71,,,,,14724146.91,1308980497.96,,,,,,,,,,,,,,,,,,225708514.61,225708514.61,,1422405069.65,,1422405069.65,,,,,,516575829.05,,12312553.33,543039.36,,53391495.47,80869659.28,2311806160.75,3620786658.71,,205000000.0,,,,,,106273024.39,13000000.0,93273024.39,58322000.52,,,,63685364.73,32981121.11,815093.3,950000.0,,,139464130.12,141229223.42,,,,,,,,,,,,,,61398133.33,,668888867.5,,314033366.67,,,,,88854000.0,6815543.64,26815543.64,20000000.0,467284.31,16244577.65,9444210.5,,455858982.77,1124747850.27,,917751148.0,,,,581569890.67,,376000.0,1905293.14,79818971.27,,,764417029.12,,,2345838332.2,150200476.24,2496038808.44,3620786658.71,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,228537755.51,,,,,,273876238.58,215036346.33,58839892.25,,23178518.47,,,,,,,,,,21197868.18,21197868.18,233734718.25,,,,,30171167.13,810696266.12,,,,,,,,,,,,,,2604666736.05,1185785933.39,1418880802.66,19837041.19,232655775.74,232655775.74,,1399043761.47,,1399043761.47,,,,,,527484259.57,3599499.67,12312553.33,500000.02,,51759058.83,99200145.15,2326555053.78,3137251319.9,,201000000.0,,,,,,149570590.94,10000000.0,139570590.94,60536685.42,,,,54279612.83,31440481.35,780092.45,950000.0,,,134698372.45,136428464.9,,,,,,,,,,,,,,61398133.33,,694653968.77,,314033366.67,,,,,95333000.0,6815543.64,26815543.64,20000000.0,541116.0,16995667.54,9444210.5,,463162904.35,1157816873.12,,767751148.0,,,,288815173.69,,357000.0,33833.4,77947946.04,,,700208597.23,,,1835113698.36,144320748.42,1979434446.78,3137251319.9,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170630,,242796005.73,,,,,,340396811.06,203147970.77,137248840.29,,22121373.42,,,,,,,,,,25725578.59,25725578.59,219955102.09,,,,,25373961.2,876368832.09,,,,,,,,,,,,,,,,,,154114879.04,154114879.04,,1438827457.06,,1438827457.06,,,,,,533003561.8,,12312553.33,666666.67,,43345160.33,107433582.59,2289703860.82,3166072692.91,,282000000.0,,,,,,121608903.31,4000000.0,117608903.31,63150116.7,,,,73231510.73,35094256.41,814023.46,,,,194223688.78,195037712.24,,,,,,,,,,,,,,41676666.67,,811799166.06,,349225033.33,,,,,96312000.0,16830343.64,16830343.64,,515200.0,18182847.52,10170155.98,,491235580.47,1303034746.53,,767751148.0,,,,242815173.69,,281000.0,2924369.03,70229945.7,,,648419967.63,,,1732421604.05,130616342.33,1863037946.38,3166072692.91,招股说明书(申报稿),未审计,20171227,CNY,合并期末,2020-03-13T15:29:48
20161231,,523122807.75,,,,,,230801963.25,146416864.14,84385099.11,,22525883.46,,,,,,,,,,18884099.22,18884099.22,176128967.73,,,,,31062926.69,1002526648.1,,,,,,,,,,,,,,2493669918.51,1006900866.6,1486769051.91,19479475.74,72222834.34,72222834.34,,1467289576.17,,1467289576.17,,,,,,541337677.65,,12312553.33,,,43811219.72,133265662.19,2270239523.4,3272766171.5,,325000000.0,,,,,,102834724.51,,102834724.51,75322804.68,,,,61969863.42,38664785.0,670405.15,1355973.82,,,172430413.41,174456792.38,,,,,,,,,,,,,,79450000.0,,857698969.99,,317416700.0,,,,,110119000.0,173752379.89,173752379.89,,75302.1,19670027.54,10892916.4,,631926325.93,1489625295.92,,767751148.0,,,,242815173.69,,-101000.0,2075725.27,70227982.06,,,575563201.64,,,1658332230.66,124808644.92,1783140875.58,3272766171.5,招股说明书/意向书,是,20180305,CNY,合并期末,2020-03-13T15:29:48
20151231,,643116803.84,,,,,,198821831.99,89682250.25,109139581.74,,22609670.27,,,,,,,,,,23182632.69,23182632.69,251972298.58,,,,,30641504.16,1170344741.53,,,,,,,,,,,,,,,,,,249199431.87,249199431.87,,1376344737.49,,1376344737.49,,,,,,527907043.87,,12312553.33,,,44089680.51,115309214.55,2325162661.62,3495507403.15,,496000000.0,,,,,,304621804.52,105409765.05,199212039.47,111327280.75,,,,35642791.54,52296774.47,920000.0,,,,119219788.98,120139788.98,,,,,,,,,,,,,,154453333.33,,1274481773.59,,384346666.67,,,,,93917000.0,6815543.64,6815543.64,,224184.5,14334387.54,12526845.69,,512164628.04,1786646401.63,,767751148.0,,,,242815173.69,,-114000.0,4828508.51,57944016.26,,,500743754.97,,,1573968601.43,134892400.09,1708861001.52,3495507403.15,招股说明书/意向书,是,20180305,CNY,合并期末,2020-03-13T15:29:48
20141231,,366707810.99,,,,,,181997211.69,91929492.27,90067719.42,,21591859.37,,,,,,,,,,41416813.22,41416813.22,261506254.86,,,,,248719652.45,1121939602.58,,,,,,,,,,,,,,,,,,179023768.23,176948647.7,2075120.53,1352095605.16,,1352095605.16,,,,,,549717191.2,,12312553.33,,,45771243.79,55658127.42,2194578489.13,3316518091.71,,406147860.0,,,,,,222713403.77,92503224.15,130210179.62,110137874.27,,,,24712801.22,45532763.92,437241.67,43706.74,,,167514293.34,167995241.75,,,,,,,,,,,,,,254000000.0,,1231239944.93,,201500000.0,,,,,119935000.0,206815543.64,206815543.64,,,8450947.54,14160774.98,,550862266.16,1782102211.09,,767751148.0,,,,242815173.69,,333000.0,8901755.66,38873755.64,,,353103933.39,,,1411778766.38,122637114.24,1534415880.62,3316518091.71,招股说明书(申报稿),是,20171227,CNY,合并期末,2020-03-13T15:29:48
