报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,71115992.67,,,,,,152033579.13,,,,45567827.21,,,,,,,,,,,11907959.66,119387993.58,,,,,4989589.5,405002941.75,,,,,,,,50361715.46,2410416.83,,,,,,,,,3532876.26,,,,,321201314.45,,,,,,54875008.79,,,417015.41,,7067349.05,17409326.99,457275023.24,862277964.99,,99236500.0,,,,,,44275367.58,,,41970089.35,,,,3734394.12,4621971.3,,,,,,11023528.56,,,,,,,,,,,,,,,,204861850.91,,,,,,,,,,,,4388195.0,,,4388195.0,209250045.91,,75733400.0,,,,248516563.6,,,,28697866.07,,,297093835.89,,,650041665.56,2986253.52,653027919.08,862277964.99,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,114100686.26,,,,,,175107261.79,395530.52,174711731.27,,41723997.17,,,,,,,,,,9746495.42,9746495.42,120761299.14,,,,,5060787.91,466500527.69,,,,,,,,50172858.46,2479516.85,,,,,396982209.01,81876390.76,315105818.25,,3485682.4,3485682.4,,315105818.25,,315105818.25,,,,,,56048355.46,,,1472461.33,,7833268.05,19851001.86,456448962.66,922949490.35,,111736500.0,,,,,,72243997.9,,72243997.9,54078368.87,,,,6721128.95,12349178.42,103214.52,,,,11980259.67,12083474.19,,,,,,,,,,,,,,,,269212648.33,,,,,,,,,,,,4458195.0,,,4458195.0,273670843.33,,75733400.0,,,,248516563.6,,,,28697866.07,,,294936340.27,,,647884169.94,1394477.08,649278647.02,922949490.35,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,81148246.98,,,,,,151835115.81,395530.52,151439585.29,,24314271.32,,,,,,,,,,11349382.2,11349382.2,144810953.11,,,,,75022209.76,488480179.18,,,,,,,,44984484.12,2548616.87,,,,,,,,,77819197.8,77819197.8,,236695801.97,,236695801.97,,,,,,56354740.07,,,1512045.33,,6283150.26,39053845.42,465251881.84,953732061.02,,144660000.0,,,,,,63790192.14,,,82899027.97,,,,5724102.93,5864317.26,,,,,6649408.11,6649408.11,,,,,,,,,,,,,,,,309587048.41,,,,,,,,,,,,4650000.0,,,4650000.0,314237048.41,,75733400.0,,,,248516563.6,,,,24702294.07,,,290542754.94,,,639495012.61,,639495012.61,953732061.02,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,43333526.93,,,,,,146877604.87,,146877604.87,,34512556.9,,769100.0,,,,,,,,14726348.4,15495448.4,105983679.36,,,,,81532483.61,427735300.07,,,,,,,,44399047.53,2617716.89,,,,,302080439.43,69700083.15,232380356.28,,2686699.86,2686699.86,,232380356.28,,232380356.28,,,,,,56787964.57,,,1443316.0,,6330409.34,106330056.2,452975566.67,880710866.74,,140000000.0,,,,,,36343654.24,,36343654.24,43001041.0,,,,5410988.14,9272054.13,152250.0,,,,15929349.31,16081599.31,,,,,,,,,,,,,,,,250109336.82,,,,,,,,,,,,4650000.0,,,4650000.0,254759336.82,,75733400.0,,,,248516563.6,,,,24702294.07,,,276999272.25,,,625951529.92,,625951529.92,880710866.74,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,127474423.52,,,,,,108310042.33,1880000.0,106430042.33,,35482101.72,,,,,,,,,,12672413.51,12672413.51,101082442.4,,,,,693800.55,385715224.03,,,,,,,,44650507.68,2686816.91,,,,,,,,,20250911.32,20250911.32,,191412056.14,,191412056.14,,,,,,57007513.85,,,1649504.0,,5859802.81,123237299.93,446754412.64,832469636.67,,130000000.0,,,,,,27661494.32,,27661494.32,34811483.64,,,,3793047.73,1431932.13,,,,,16294845.36,16294845.36,,,,,,,,,,,,,,,,213992803.18,,,,,,,,,,,,3897500.0,,,3897500.0,217890303.18,,75733400.0,,,,248516563.6,,,,24702294.07,,,265627075.82,,,614579333.49,,614579333.49,832469636.67,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,77970412.4,,,,,,137116955.22,,137116955.22,,17280319.84,,1226136.99,,,,,,,,11886935.42,13113072.41,89876588.55,,,,,101981729.13,437339077.55,,,,,,,,44820915.46,2755916.93,,,,,258296309.6,65055034.84,193241274.76,,10193679.23,10193679.23,,193241274.76,,193241274.76,,,,,,50187095.72,,,949504.0,,6406076.52,101418291.88,409972754.5,847311832.05,,130000000.0,,,,,,45548478.27,,45548478.27,27778716.97,,,,5569140.55,14650499.36,164333.33,,,,7220627.56,7384960.89,,,,,,,,,,,,,,,,230931796.04,,,,,,,,,,,,3900000.0,,,3900000.0,234831796.04,,75733400.0,,,,248516563.6,,,,24702294.07,,,263527778.34,,,612480036.01,,612480036.01,847311832.05,定期报告,是,20190422,CNY,合并期末,2020-03-13T15:29:48
20170930,,175374115.88,,,,,,118374388.4,490000.0,117884388.4,,24286790.17,,,,,,,,,,7381840.67,7381840.67,102650304.85,,,,,107109.72,428174549.69,,,,,,,,5000000.0,2825016.95,,,,,,,,,6636233.86,6636233.86,,175942572.67,,175942572.67,,,,,,50510709.11,,,1186880.0,,4282150.89,94175545.04,340559108.52,768733658.21,,78000000.0,,,,,,40102974.45,,40102974.45,42879247.57,,,,4817725.56,6856051.65,,,,,5117695.9,5117695.9,,,,,,,,,,,,,,,,177773695.13,,,,,,,,,,,,1950000.0,,,1950000.0,179723695.13,,75733400.0,,,,248516563.6,,,,20333172.41,,,244426827.07,,,589009963.08,,589009963.08,768733658.21,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,234927597.83,,,,,,108196064.83,490000.0,107706064.83,,17854706.19,,,,,,,,,,11548425.73,11548425.73,103590670.92,,,,,2612859.86,478730325.36,,,,,,,,,2894116.97,,,,,234243982.74,58147687.12,176096295.62,,8464540.85,8464540.85,,176096295.62,,176096295.62,,,,,,50946443.78,,,,,3794990.35,41375933.83,283572321.4,762302646.76,,78000000.0,,,,,,46237069.04,,46237069.04,42403621.07,,,,5250523.13,2011262.67,,,,,5174604.03,5174604.03,,,,,,,,,,,,,,,,179077079.94,,,,,,,,,,,,1950000.0,,,1950000.0,181027079.94,,75733400.0,,,,251903356.03,,,,20333172.41,,,233305638.38,,,581275566.82,,581275566.82,762302646.76,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,9345093.27,,,,,,101864174.22,470000.0,101394174.22,,15714677.27,,,,,,,,,,11962044.69,11962044.69,90508477.55,,,,,1469946.97,230864413.97,,,,,,,,,2963216.99,,,,,,,,,4987834.31,4987834.31,,174103191.28,,174103191.28,,,,,,51273289.55,,,,,4739275.75,8557307.59,246624115.47,477488529.44,,35000000.0,,,,,,43531816.11,,43531816.11,36505103.91,,,,4402093.16,1234158.43,,,,,6397025.01,6397025.01,,,,,,,,,,,,,,,,127070196.62,,,,,,,,,,,,2000000.0,,,2000000.0,129070196.62,,56800000.0,,,,45300000.0,,,,20333172.41,,,225985160.41,,,348418332.82,,348418332.82,477488529.44,招股说明书/意向书,未审计,20170508,CNY,合并期末,2020-03-13T15:29:48
20161231,,44107162.28,,,,,,120719066.47,50000.0,120669066.47,,10114416.52,,,,,,,,,,10632680.15,10632680.15,65203397.39,,,,,155743.37,250932466.18,,,,,,,,,3032317.01,,,,,175873207.29,47915296.83,127957910.46,,41452561.02,41452561.02,,127957910.46,,127957910.46,,,,,,51677278.42,,,,,4920251.33,9430938.37,238471256.61,489403722.79,,30000000.0,,,,,,43725685.84,,43725685.84,42466473.52,,,,5422398.63,12481532.48,,,,,6855685.61,6855685.61,,,,,,,,,,,,,,,,140951776.08,,,,,,,,,,,,2000000.0,,,2000000.0,142951776.08,,56800000.0,,,,45300000.0,,,,20333172.41,,,224018774.3,,,346451946.71,,346451946.71,489403722.79,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20151231,,32944507.21,,,,,,117161816.54,,117161816.54,,11254311.81,,,,,,,,,,8667109.79,8667109.79,68244283.54,,,,,1240594.94,239512623.83,,,,,,,,,3308717.09,,,,,175222808.39,40994324.45,134228483.94,,6346149.46,6346149.46,,134228483.94,,134228483.94,,,,,,40844279.21,,,,,4161796.33,11991599.43,200881025.46,440393649.29,,,,,,,,49220044.74,3500000.0,45720044.74,56701539.35,,,,7813387.85,7091095.84,,,,,7066530.84,7066530.84,,,,,,,,,,,,,,,,127892598.62,,,,,,,,,,,,1000000.0,,,1000000.0,128892598.62,,56800000.0,,,,45300000.0,,,,15954555.87,,,193446494.8,,,311501050.67,,311501050.67,440393649.29,招股说明书/意向书,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150630,,20690389.37,,,,,,103433742.2,,103433742.2,,14325340.3,,,,,,,,,,8884941.47,8884941.47,84253937.34,,,,,2708715.84,234297066.52,,,,,,,,,3446917.13,,,,,,,,,17599573.15,17599573.15,,99168303.49,,99168303.49,,,,,,41075873.26,,,,,5915861.68,26088400.0,193294928.71,427591995.23,,15000000.0,,,,,,70220862.58,23500000.0,46720862.58,40925771.22,,,,2838563.89,6171281.14,,,,,9631954.11,9631954.11,,,,,,,,,,,,,,,,144788432.94,,,,,,,,,,,,,,,0.0,144788432.94,,56800000.0,,,,45300000.0,,,,11647546.07,,,169056016.22,,,282803562.29,,282803562.29,427591995.23,招股说明书(申报稿),未审计,20151225,CNY,合并期末,2020-03-13T15:29:48
20141231,,49726136.77,,,,,,131761910.6,205000.0,131556910.6,,8880993.55,,,,,,,,,,8808167.9,8808167.9,87771717.91,,,,,16568147.64,303517074.37,,,,,,,,,1112700.28,,,,,136041070.35,33225711.99,102815358.36,,6017644.79,6017644.79,,102815358.36,,102815358.36,,,,,,41461918.09,,,,,6076607.01,22127408.55,179611637.08,483128711.45,,50000000.0,,,,,,94201204.85,31965000.0,62236204.85,50658456.3,,,,6320992.26,7715288.76,,,,,6869531.8,6869531.8,,,,,,,,,,,,,,,,215765473.97,,,,,,,,,,,,,,,0.0,215765473.97,,56800000.0,,,,45300000.0,,,,11647546.07,,,153615691.41,,,267363237.48,,267363237.48,483128711.45,招股说明书/意向书,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20131231,,60565240.65,,,,,,88407132.74,,88407132.74,,14455104.14,,,,,,,,,,6637006.76,6637006.76,93888660.26,,,,,12103866.76,276057011.31,,,,,,,,,,,,,,,,,,3680789.39,3680789.39,,62043981.06,,62043981.06,,,,,,34050191.02,,,,,3234078.48,45657356.0,148666395.95,424723407.26,,75000000.0,,,,,,95406717.47,41570000.0,53836717.47,69258240.18,,,,6757571.86,2623193.75,,,,,7017967.25,7017967.25,,,,,,,,,,,,,,,,256063690.51,,,,,,,,,,,,,,,0.0,256063690.51,,50860000.0,,,,1400000.0,,,,7417584.94,,,108982131.81,,,168659716.75,,168659716.75,424723407.26,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T15:29:48
20121231,,74892723.97,,,,,,73475485.84,270000.0,73205485.84,,6299669.28,,,,,,,,,,7536517.91,7536517.91,70728385.3,,,,,1450000.0,234382782.3,,,,,,,,,,,,,,,,,,10077389.51,10077389.51,,48418038.84,,48418038.84,,,,,,22029492.93,,,,,2171522.13,16226000.0,98922443.41,333305225.71,,35000000.0,,,,,,75508777.11,34800000.0,40708777.11,61437485.69,,,,8432775.4,3572258.28,,,,,5315444.41,5315444.41,,,,,,,,,,,,,,,,189266740.89,,,,,,,,,,,,,,,0.0,189266740.89,,31000000.0,,,,7000000.0,,,,5586981.01,,,100451503.81,,,144038484.82,,144038484.82,333305225.71,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T15:29:48
