报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,519770246.43,519770246.43,,,,,,428195397.33,375495982.13,,,,,,,,,1941298.57,,2147415.17,60162222.69,-12823825.11,,,,,,,,,,,,,,,,,91574849.1,8765798.46,13262.57,247117.52,247117.52,100093530.04,12233526.84,,87860003.2,,,86656683.6,1940838.06,1203319.6,,,,,,,,,,,,,,,,,,,,87860003.2,86656683.6,1203319.6,0.2725,0.2723,定期报告,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,370282342.23,370282342.23,,,,,,303198925.25,269423395.72,,,,,,,,,1428687.18,,1510316.6,36277357.13,-11405923.45,,,,,,,,,,,,,,,,,67083416.98,3017879.56,,243341.47,243341.47,69857955.07,11002341.29,,58855613.78,,,61019520.08,-3490171.46,-2163906.3,,,,,,,,,,,,,,,,,,,,58855613.78,61019520.08,-2163906.3,0.1919,0.1919,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,224884287.15,224884287.15,,,,,,184235530.71,163613510.4,,,,,,,,,562446.55,,816585.97,22724591.82,-5865486.51,,,,,,,,,,,,,,,,,40648756.44,17879.56,,243341.47,243341.47,40423294.53,6317902.06,,34105392.47,,,35151018.42,-1686493.48,-1045625.95,,,,,,,,,,,,,,,,,,,,34105392.47,35151018.42,-1045625.95,0.1105,0.1105,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T16:00:40
20130331,109433928.43,109433928.43,,,,,,88425321.41,79700251.11,,,,,,,,,142401.48,,237139.64,10541096.04,-3341152.09,,,,,,,,,,,,,,,,,21008607.02,15739.83,,,,21024346.85,3217241.79,,17807105.06,,,18069658.74,-423473.68,-262553.68,,,,,,,,,,,,,,,,,,,,17807105.06,18069658.74,-262553.68,0.0852,0.0852,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,455841075.0,455841075.0,,,,,,375489719.44,340401036.48,,,,,,,,,2155059.03,,1004924.7,45803501.18,-15821426.29,,,,,,,,,,,,,,,,,80351355.56,358000.78,,,,80709356.34,11572799.59,,69136556.75,,,70484302.33,-2173783.2,-1347745.58,,,,,,,,,,,,,,,,,,,,69136556.75,70484302.33,-1347745.58,0.3325,0.3325,定期报告,是,20140331,CNY,合并期末,2020-03-13T16:00:40
20120930,340926721.09,340926721.09,,,,,,279759541.52,254302320.14,,,,,,,,,1447779.15,,704483.99,32719713.3,-12501261.0,,,,,,,,,,,,,,,,,61167179.57,23691.28,,,,61190870.85,9330555.2,,51860315.65,,,52488270.52,-1012830.44,-627954.87,,,,,,,,,,,,,,,,,,,,51860315.65,52488270.52,-627954.87,0.2476,0.2476,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,221122752.66,221122752.66,,,,,,179347792.58,164787834.94,,,,,,,,,946620.79,,439414.95,20095462.92,-9076068.17,,,,,,,,,,,,,,,,,41774960.08,23597.26,,,,41798557.34,6322507.31,,35476050.03,,,35693974.67,-351491.36,-217924.64,,,,,,,,,,,,,,,,,,,,35476050.03,35693974.67,-217924.64,0.1684,0.1684,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T16:00:40
20120331,110721125.51,110721125.51,,,,,,87672455.89,84428142.21,,,,,,,,,440966.05,,203973.73,8692386.92,-8674416.56,,,,,,,,,,,,,,,,,23048669.62,,,,,23048669.62,3457300.45,,19591369.17,,,19591369.17,,,,,,,,,,,,,,,,,,,,,,19591369.17,19591369.17,,0.0924,0.0924,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,379473572.21,379473572.21,,,,,,305932186.13,281917992.02,,,,,,,,,1686251.74,,956506.79,35855183.68,-16256740.86,,,,,,,,,,,,,,,,,73541386.08,1721082.69,,13757.92,13757.92,75248710.85,10858179.32,,64390531.53,,,64390531.53,,,,,,,,,,,,,,,,,,,,,,64390531.53,64390531.53,,0.3037,0.3037,定期报告,是,20130327,CNY,合并期末,2020-03-13T16:00:40
20110930,237242978.52,237242978.52,,,,,,187745253.68,174885833.61,,,,,,,,,650473.83,,830072.94,24216003.98,-14361459.69,,,,,,,,,,,,,,,,,49497724.84,25332.26,,,,49523057.1,7436204.28,,42086852.82,,,42086852.82,,,,,,,,,,,,,,,,,,,,,,42086852.82,42086852.82,,0.1985,0.1985,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,164422020.09,164422020.09,,,,,,130496636.77,121727982.62,,,,,,,,,426008.91,,419702.29,17119684.78,-11455840.41,,,,,,,,,,,,,,,,,33925383.32,25332.26,,,,33950715.58,5092607.33,,28858108.25,,,28858108.25,,,,,,,,,,,,,,,,,,,,,,28858108.25,28858108.25,,0.1361,0.1361,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,72687526.01,72687526.01,,,,,,56580270.85,53573101.76,,,,,,,,,313013.06,,208774.63,6220656.66,-4301589.24,,,,,,,,,,,,,,,,,16107255.16,25332.26,,,,16132587.42,2419888.11,,13712699.31,,,13712699.31,,,,,,,,,,,,,,,,,,,,,,13712699.31,13712699.31,,0.1164,0.1164,定期报告,未审计,20120412,CNY,合并期末,2020-03-13T16:00:40
20101231,330661489.59,330661489.59,,,,,,278770361.11,247681280.05,,,,,,,,,1755009.42,,803450.02,33170464.19,-4432415.41,,,,,,,,,,,,,,,,,51891128.48,1989899.21,,50000.0,,53831027.69,7383647.69,,46447380.0,,,46447380.0,,,2164700.0,,,,,,,,,,,,,,,,,,,48612080.0,48612080.0,,0.3944,0.3944,定期报告,是,20120308,CNY,合并期末,2020-03-13T16:00:40
20100930,215513257.91,215513257.91,,,,,,179102543.91,158187747.29,,,,,,,,,752462.32,,469560.68,23221298.96,-4004732.73,,,,,,,,,,,,,,,,,36410714.0,,,50000.0,,36360714.0,5453372.03,,30907341.97,,,30907341.97,,,,,,,,,,,,,,,,,,,,,,30907341.97,30907341.97,,0.262,0.262,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,137173574.09,137173574.09,,,,,,114271321.28,101628571.91,,,,,,,,,548010.78,,306435.38,14553018.43,-3240922.61,,,,,,,,,,,,,,,,,22902252.81,,,50000.0,,22852252.81,3427102.85,,19425149.96,,,19425149.96,,,,,,,,,,,,,,,,,,,,,,19425149.96,19425149.96,,0.165,0.165,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,65082087.65,65082087.65,,,,,,54406147.6,48230503.22,,,,,,,,,236186.05,,182592.87,6606184.1,-849318.64,,,,,,,,,,,,,,,,,10675940.05,,,,,10675940.05,1601391.01,,9074549.04,,,9074549.04,,,,,,,,,,,,,,,,,,,,,,9074549.04,9074549.04,,0.077,0.077,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,291200470.78,291200470.78,,,,,,248746796.55,222212428.17,,,,,,,,,1941980.47,,581057.54,22175978.88,530759.36,,,,,,,,,,,,,,,,,42453674.23,42410.89,,,,42496085.12,6137119.61,,36358965.51,,,36358965.51,,,3291200.0,,,,,,,,,,,,,,,,,,,39650165.51,39650165.51,,0.4312,0.4312,定期报告,是,20110317,CNY,合并期末,2020-03-13T16:00:40
20090930,199471042.36,199471042.36,,,,,,169494929.65,145820496.52,,,,,,,,,1486120.35,,459958.36,18361142.25,344326.32,,,,,,,,,,,,,,,,,29976112.71,2031267.64,,,,32007380.35,4860421.73,,27146958.62,,,27146958.62,,,1614700.0,,,,,,,,,,,,,,,,,,,28761658.62,28761658.62,,0.326,0.326,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,115844075.02,115844075.02,,,,,,98862240.56,85481485.51,,,,,,,,,820871.28,,397202.8,10323995.31,206299.81,,,,,,,,,,,,,,,,,16981834.46,2031267.64,,,,19013102.1,2851965.32,,16161136.78,,,16161136.78,,,1614700.0,,,,,,,,,,,,,,,,,,,17775836.78,17775836.78,,0.2,0.2,定期报告,是,20100805,CNY,合并期末,2020-03-13T16:00:40
20090331,56229947.01,56229947.01,,,,,,48832333.45,44700204.82,,,,,,,,,545522.17,,321001.68,3050401.23,215203.55,,,,,,,,,,,,,,,,,7397613.56,2009518.41,,,,9407131.97,1411069.8,,7996062.17,,,7996062.17,,,,,,,,,,,,,,,,,,,,,,7996062.17,7996062.17,,0.103,0.103,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,281907795.49,281907795.49,,,,,,249495268.04,225241043.04,,,,,,,,,1499028.39,,520354.77,21029092.84,895445.52,,,,,,,,,,,,,,,,,32412527.45,1160313.92,,104000.0,,33468841.37,2184499.13,,31284342.24,,,31284342.24,,,2186800.0,,,,,,,,,,,,,,,,,,,33471142.24,33471142.24,,0.42,0.42,定期报告,是,20100210,CNY,合并期末,2020-03-13T16:00:40
20080930,209868406.42,209868406.42,,,,,,185996232.95,174158764.28,,,,,,,,,1042758.73,,424861.38,10108689.18,261159.38,,,,,,,,,,,,,,,,,23872173.47,827914.74,,102000.0,,24598088.21,1923086.23,,22675001.98,,,22675001.98,,,,,,,,,,,,,,,,,,,,,,22675001.98,22675001.98,,0.306,0.306,招股说明书/意向书,未审计,20091224,CNY,合并期末,2020-03-13T16:00:40
20071231,254386771.09,254386771.09,,,,,,223249422.33,207451410.63,,,,,,,,,1504038.13,,429073.04,13880079.27,-190444.92,,,,,,,,,,,,,,,,,31137348.76,374157.53,,7.65,,31511498.64,2480268.73,,29031229.91,,,29031229.91,,,,,,,,,,,,,,,,,,,,,,29031229.91,29031229.91,,0.39,0.39,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T16:00:40
20061231,179143571.33,179143571.33,,,,,,158871749.82,145983506.9,,,,,,,,,995611.38,,137266.59,11377635.56,-41118.95,,,,,,,,,,,,,,,,,20271821.51,,,5546.4,,20266275.11,2000025.99,,18266249.12,,,18266249.12,,,1613900.0,,,,,,,,,,,,,,,,,,,19880149.12,19880149.12,,0.25,0.25,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T16:00:40
