报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,841443871.72,,,,,,,,,,,,1143293.01,842587164.73,648350504.56,,,,,,71250176.28,26566407.13,66365389.41,812532477.38,30054687.35,,,,1192.0,,182185.77,,,183377.77,27308927.06,,,,,,27308927.06,-27125549.29,,,,47000000.0,,,47000000.0,25941040.88,18147421.03,4870020.08,3019210.56,47107672.47,-107672.47,,2821465.59,73877630.29,,,,,76699095.88,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,597467800.96,,,,,,,,,,,,228671.62,597696472.58,466508258.3,,,,,,49050701.36,20457268.54,46748126.47,582764354.67,14932117.91,,,,,,127825.5,,,127825.5,22715574.89,,,,,,22715574.89,-22587749.39,,,,29000000.0,,,29000000.0,23460693.92,14959341.54,,2143388.78,40563424.24,-11563424.24,,-19219055.72,73877630.29,54658574.57,73877630.29,,,54658574.57,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,295968550.62,,,,,,,,,,,,362580.15,296331130.77,242241387.29,,,,,,27477682.69,9962761.52,17947338.82,297629170.32,-1298039.55,,,,,,82965.98,,,82965.98,17164655.72,,,,,,17164655.72,-17081689.74,,,,29000000.0,,7631.26,29007631.26,2980346.96,4757331.55,,1210155.83,8947834.34,20059796.92,,1680067.63,73877630.29,,,,,75557697.92,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1047823360.03,,,,,,,,,,,962500.0,15588586.35,1064374446.38,771025957.66,,,,,,87328739.85,42550517.02,67169785.5,968075000.03,96299446.35,,2987948.91,,229699.0,,475761.51,,,3693409.42,50854466.28,2000000.0,,,,,52854466.28,-49161056.86,,,,99517100.0,,,99517100.0,143370703.84,24302213.39,,3736103.3,171409020.53,-71891920.53,28508.38,-24725022.66,98602652.95,73877630.29,98602652.95,,,73877630.29,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,742621677.19,,,,,,,,,,,,7525160.88,750146838.07,574527970.56,,,,,,64405227.63,29197908.75,38210166.3,706341273.24,43805564.83,,22000000.0,101795.92,8400.0,,223575.91,,,22333771.83,39887635.71,21000000.0,,,,,60887635.71,-38553863.88,,,,19997100.0,,,19997100.0,51450356.88,18426595.06,,2958393.74,72835345.68,-52838245.68,,-47586544.73,98602652.95,,,,,51016108.22,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,530452305.64,,,,,,,,,,,,7326963.2,537779268.84,418334357.79,,,,,,44584631.02,22325141.5,29098962.7,514343093.01,23436175.83,,22000000.0,101795.92,6000.0,,171218.81,,,22279014.73,29034111.35,21000000.0,,,,,50034111.35,-27755096.62,,,,19997100.0,,,19997100.0,21989589.92,12720335.01,,2003428.57,36713353.5,-16716253.5,,-21035174.29,98602652.95,77567478.66,98602652.95,,,77567478.66,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,284194640.63,,,,,,,,,,,,6151838.83,290346479.46,234535412.14,,,,,,23916910.34,16390262.43,14285668.77,289128253.68,1218225.78,,,,,,75164.24,,,75164.24,21100717.4,,,,,,21100717.4,-21025553.16,,,,1997100.0,,,1997100.0,2480346.96,6429281.43,,1134631.78,10044260.17,-8047160.17,,-27854487.55,98602652.95,,,,,70748165.4,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,993262630.97,,,,,,,,,,,,4807897.64,998070528.61,736741366.9,,,,,,80556894.71,34545724.81,74922709.62,926766696.04,71303832.57,,2725091.12,,187165.85,,733590.85,,,3645847.82,123904528.97,20000000.0,,,,,143904528.97,-140258681.15,,,,293968896.0,,,293968896.0,258830325.92,22896738.6,,4765918.97,286492983.49,7475912.51,5739.95,-61473196.12,160075849.07,98602652.95,160075849.07,,,98602652.95,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,692422233.92,,,,,,,,,,,,169623.69,692591857.61,542685476.54,,,,,,58890544.17,22399239.34,50142590.21,674117850.26,18474007.35,,3204770.0,76271.12,193554.5,,594775.47,,,4069371.09,111693803.35,20555950.0,,,,,132249753.35,-128180382.26,,,,83000000.0,,,83000000.0,18473298.96,13689907.21,,4556622.31,36719828.48,46280171.52,,-63426203.39,160075849.07,,,,,96649645.68,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,496197709.16,,,,,,,,,,,,279031.18,496476740.34,403543476.84,,,,,,39956759.12,18139582.22,30938688.41,492578506.59,3898233.75,,2939230.0,26725.35,1970.0,,459601.13,,,3427526.48,96518036.58,493850.0,,,,,97011886.58,-93584360.1,,,,45000000.0,,,45000000.0,3992952.0,10298323.38,,3408039.99,17699315.37,27300684.63,,-62385441.72,160075849.07,97690407.35,160075849.07,,,97690407.35,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,273070757.38,,,,,,,,,,,,111772.68,273182530.06,225525896.99,,,,,,22589107.49,11253460.93,14663321.8,274031787.21,-849257.15,,1081250.0,26300.35,,,145625.98,,,1253176.33,47882550.79,272190.0,,,,,48154740.79,-46901564.46,,,,30000000.0,,,30000000.0,1512605.04,4545673.11,,1635998.59,7694276.74,22305723.26,,-25445098.35,160075849.07,134630750.72,160075849.07,,,134630750.72,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,846097035.47,,,,,,,,,,,,93680848.31,939777883.78,600289685.82,,,,,,72739391.3,41533944.16,62508574.46,777071595.74,162706288.04,,6587203.58,407611.73,21765368.81,,354603.09,,,29114787.21,71243163.0,5913902.92,,,,,77157065.92,-48042278.71,,,,241360000.0,,,241360000.0,267834621.84,19748838.02,,1197081.41,288780541.27,-47420541.27,-38923.34,67204544.72,92871304.35,160075849.07,92871304.35,,,160075849.07,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,609633331.51,,,,,,,,,,,,43113246.88,652746578.39,454078680.99,,,,,,53064590.51,31149351.53,40314074.97,578606698.0,74139880.39,,24147761.52,504790.37,4080739.59,,262494.82,,,28995786.3,52784961.77,24152922.9,,,,,76937884.67,-47942098.37,,,,42000000.0,,6000000.0,48000000.0,37042016.8,14672852.58,,4028133.32,55743002.7,-7743002.7,,18454779.32,92871304.35,111326083.67,92871304.35,,,111326083.67,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,420032908.45,,,,,,,,,,,,27621477.48,447654385.93,325170351.34,,,,,,36636422.62,23925219.92,22344979.64,408076973.52,39577412.41,,21075670.0,333666.95,97000.0,,180663.4,,,21687000.35,34376458.89,24000900.0,,,,,58377358.89,-36690358.54,,,,,,3000000.0,3000000.0,3529411.76,9729998.42,,3232213.15,16491623.33,-13491623.33,,-10604569.46,92871304.35,82266734.89,92871304.35,,,82266734.89,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,243310350.7,,,,,,,,,,,,26998253.5,270308604.2,193632523.57,,,,,,20437578.23,15402753.98,12818356.24,242291212.02,28017392.18,,540530.0,118164.83,86000.0,,91569.59,,,836264.42,23491653.61,20454270.0,,,,,43945923.61,-43109659.19,,,,,,3000000.0,3000000.0,2016806.72,4706852.78,,1229887.37,7953546.87,-4953546.87,,-20045813.88,92871304.35,72825490.47,92871304.35,,,72825490.47,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,714383768.74,,,,,,,,,,,,46508013.81,760891782.55,496781547.43,,,,,,66823772.53,36648824.33,106183281.42,706437425.71,54454356.84,,1730715.0,887163.55,16072980.0,10000.0,3123734.64,,,21824593.19,58944905.21,2554930.0,,,,,61499835.21,-39675242.02,,,,398280000.0,,,398280000.0,377200000.0,20514902.51,,2413395.91,400128298.42,-1848298.42,2156.34,12932972.74,79938331.61,92871304.35,79938331.61,,,92871304.35,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,489949113.86,,,,,,,,,,,,1865253.46,491814367.32,355368940.85,,,,,,48860567.66,26941206.04,64122756.07,495293470.62,-3479103.3,,664075.0,134563.94,72980.0,,199113.12,,,1070732.06,37785602.5,653170.0,,,,,38438772.5,-37368040.44,,,,109000000.0,,,109000000.0,91000000.0,15241500.43,,2036226.83,108277727.26,722272.74,,-40124871.0,79938331.61,39813460.61,79938331.61,,,39813460.61,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,330270232.74,,,,,,,,,,,,991135.76,331261368.5,242065803.61,,,,,,34082987.17,22578505.38,52425381.39,351152677.55,-19891309.05,,10905.0,141.09,71000.0,,112255.77,,,194301.86,18183387.22,594000.0,,,,,18777387.22,-18583085.36,,,,46000000.0,,,46000000.0,30000000.0,8154038.18,,1253010.61,39407048.79,6592951.21,,-31881443.2,79938331.61,48056888.41,79938331.61,,,48056888.41,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T14:58:48
20090331,,183230284.15,,,,,,,,,,,,722969.0,183953253.15,138744176.38,,,,,,18775918.9,12595702.53,21657006.12,191772803.93,-7819550.78,,,,71000.0,,41174.63,,,112174.63,8718266.85,,,,,,8718266.85,-8606092.22,,,,,,,,15000000.0,4526202.55,,781815.42,20308017.97,-20308017.97,,-36733660.97,79938331.61,43204670.64,79938331.61,,,43204670.64,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,677696315.68,,,,,,,,,,,,38412008.05,716108323.73,487131095.73,,,,,,63245387.18,48727322.42,95749273.29,694853078.62,21255245.11,,11645876.18,1105181.84,1436228.93,,942231.11,,,15129518.06,71590267.8,4222474.58,,,,,75812742.38,-60683224.32,,,,381000000.0,,,381000000.0,375560000.0,38716168.7,,2380888.65,416657057.35,-35657057.35,,-75085036.56,155023368.17,79938331.61,155023368.17,,,79938331.61,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,479262637.51,,,,,,,,,,,,11418770.66,490681408.17,365657561.37,,,,,,46324764.72,45214893.51,77035937.2,534233156.8,-43551748.63,,11645876.18,1105181.84,7937151.82,,686268.36,,,21374478.2,43946337.96,4722474.58,,,,,48668812.54,-27294334.34,,,,226000000.0,,9633000.0,235633000.0,220560000.0,10355439.43,,2916862.95,233832302.38,1800697.62,,-69045385.35,155023368.17,85977982.82,155023368.17,,,85977982.82,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,343099235.96,,,,,,,,,,,,6104631.89,349203867.85,271561868.12,,,,,,31363998.16,40376595.45,54658342.33,397960804.06,-48756936.21,,11393401.18,912170.44,6607038.58,,575584.64,,,19488194.84,35956979.55,3978029.58,,,,,39935009.13,-20446814.29,,,,165000000.0,,9633000.0,174633000.0,162560000.0,8792706.24,,2095200.43,173447906.67,1185093.33,,-68018657.17,155023368.17,87004711.0,155023368.17,,,87004711.0,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,192513259.36,,,,,,,,,,,,679780.45,193193039.81,149827231.37,,,,,,16738489.62,16090654.74,10419901.69,193076277.42,116762.39,,10937561.18,555986.12,,,198681.86,,,11692229.16,18754405.63,3503254.58,,,,,22257660.21,-10565431.05,,,,120000000.0,,14000000.0,134000000.0,135390000.0,4607262.95,,1449078.19,141446341.14,-7446341.14,,-17895009.8,155023368.17,137128358.37,155023368.17,,,137128358.37,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,628130436.61,,,,,,,,,,,,3687309.31,631817745.92,448345913.83,,,,,,58515913.3,29732296.18,43732326.36,580326449.67,51491296.25,,43177868.53,7678807.51,112491869.01,,691353.95,,,164039899.0,53273358.14,32981252.6,,,,,86254610.74,77785288.26,,,,495940000.0,,,495940000.0,537710000.0,19617675.27,,415583.27,557743258.54,-61803258.54,,67473325.97,87550042.2,155023368.17,87550042.2,,,155023368.17,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,445619689.66,,,,,,,,,,,,12059358.13,457679047.79,329860439.49,,,,,,43339201.17,18123206.78,46658198.46,437981045.9,19698001.89,,866560.0,6841160.56,30036168.31,,462747.31,,,38206636.18,26099349.16,258930.0,,,,,26358279.16,11848357.02,,,,440940000.0,,12110000.0,453050000.0,462330000.0,14901768.05,,2891310.36,480123078.41,-27073078.41,,4473280.5,87550042.2,92023322.7,87550042.2,,,92023322.7,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T14:58:48
20070630,,311123411.32,,,,,,,,,,,,11756793.62,322880204.94,230752403.54,,,,,,30202036.76,14467592.33,28728634.14,304150666.77,18729538.17,,506560.0,3566979.0,4600.0,,304590.53,,,4382729.53,15513962.33,,,,,,15513962.33,-11131232.8,,,,299700000.0,,3500000.0,303200000.0,318500000.0,10016092.96,,2255694.35,330771787.31,-27571787.31,,-19973481.94,87550042.2,67576560.26,87550042.2,,,67576560.26,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,173684132.71,,,,,,,,,,,,11457025.56,185141158.27,133553885.91,,,,,,16633935.55,9274597.24,18315957.57,177778376.27,7362782.0,,187033.23,703765.09,4600.0,,175103.13,,,1070501.45,6522383.55,,,,,,6522383.55,-5451882.1,,,,149970000.0,,3000000.0,152970000.0,170500000.0,4222959.44,,2061774.0,176784733.44,-23814733.44,,-21903833.54,87550042.2,65646208.66,87550042.2,,,65646208.66,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,568518894.77,,,,,,,,,,,,12424066.22,580942960.99,424830060.46,,,,,,45661507.7,18353217.16,22691302.21,511536087.53,69406873.46,,9980937.33,127624.85,27610227.02,,644161.82,,,38362951.02,35945552.85,35918880.0,,26000000.0,,,71864432.85,-33501481.83,,2600000.0,2600000.0,519830000.0,,,522430000.0,525680000.0,17007584.82,,878438.83,543566023.65,-21136023.65,,14769367.98,72780674.22,87550042.2,72780674.22,,,87550042.2,定期报告,是,20080315,CNY,合并期末,2020-03-13T14:58:48
20060930,,395069884.0,,,,,,,,,,,,314568.69,395384452.69,297371836.36,,,,,,34889817.29,11936148.17,27400569.19,371598371.01,23786081.68,,10287239.12,,24357996.44,,332015.71,,,34977251.27,19829400.33,35900000.0,,,,,55729400.33,-20752149.06,,2600000.0,,214830000.0,,10000000.0,227430000.0,220680000.0,17198594.72,,850101.78,238728696.5,-11298696.5,,-8264763.88,72775845.91,64511082.03,72775845.91,,,64511082.03,定期报告,未审计,20071017,CNY,合并期末,2020-03-13T14:58:48
20060630,,275500816.26,,,,,,,,,,,,11460269.99,286961086.25,216449052.25,,,,,,23274150.96,13104160.96,9827628.54,262654992.71,24306093.54,,,,15513379.93,,202990.39,,,15716370.32,22120775.57,,,,,,22120775.57,-6404405.25,,2600000.0,2600000.0,191000000.0,,,193600000.0,194850000.0,7066105.74,,351697.54,202267803.28,-8667803.28,,9233885.01,72780674.22,82014559.23,72780674.22,,,82014559.23,定期报告,是,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,152830624.48,,,,,,,,,,,,10153882.44,162984506.92,115461396.0,,,,,,12203047.42,6713551.27,11653890.22,146031884.91,16952622.01,,,,9687050.38,,89415.27,,,9776465.65,7457628.21,,,,,,7457628.21,2318837.44,,,,63300000.0,,,63300000.0,64000000.0,4443162.64,,10389.91,68453552.55,-5153552.55,,14117906.9,72557961.3,86675868.2,72557961.3,,,86675868.2,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,566755038.08,,,,,,,,,,,,86845583.27,653600621.35,432313189.09,,,,,,42823757.94,22874384.38,18637393.38,516648724.79,136951896.56,,,,59217448.3,,433628.38,,,59651076.68,86984010.2,,,,,,86984010.2,-27332933.52,,,,540380000.0,,,540380000.0,585200000.0,25527071.64,,5544.01,610732615.65,-70352615.65,,39266347.39,33514326.83,72780674.22,33514326.83,,,72780674.22,定期报告,是,20060217,CNY,合并期末,2020-03-13T14:58:48
20050930,,414620834.04,,,,,,,,,,,,37090178.89,451711012.93,318883167.01,,,,,,26426623.17,17191462.84,43723743.59,406224996.61,45486016.32,,,,47787692.67,,125404.73,,,47913097.4,13518627.33,,,,,,13518627.33,34394470.07,,,,355380000.0,,,355380000.0,399700000.0,21155550.19,,7022908.86,427878459.05,-72498459.05,,7382027.34,33514326.83,40896354.17,33514326.83,,,40896354.17,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,290724443.89,,,,,,,,,,,,36849931.34,327574375.23,227386832.26,,,,,,16622109.05,11458382.94,22944822.72,278412146.97,49162228.26,,,,19432141.0,,88431.8,,,19520572.8,13518152.47,,,,,,13518152.47,6002420.33,,,,60900000.0,,,60900000.0,99500000.0,14964169.14,,7014415.35,121478584.49,-60578584.49,,-5413935.9,33514326.83,28100390.93,33514326.83,,,28100390.93,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,159505243.68,,,,,,,,,,,,256175.41,159761419.09,117345276.9,,,,,,9316858.97,6387575.24,13138245.8,146187956.91,13573462.18,,,,44900.0,,58737.18,,,103637.18,1076719.0,,,,,,1076719.0,-973081.82,,,,30000000.0,,,30000000.0,32500000.0,6700305.48,,7756.26,39208061.74,-9208061.74,,3392318.62,33514326.83,36906645.45,33514326.83,,,36906645.45,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,549610340.08,,,,,,,,,,,,6698.0,549617038.08,420199120.63,,,,,,34879803.87,19092645.48,40990251.5,515161821.48,34455216.6,,,8774.73,2072428.0,,,,,2081202.73,44133493.85,,,,,,44133493.85,-42052291.12,,,,120000000.0,,911641.65,120911641.65,129600000.0,28614793.37,,25.24,158214818.61,-37303176.96,,-44900251.48,78414578.31,33514326.83,78414578.31,,,33514326.83,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,378138768.76,,,,,,,,,,,,15838023.35,393976792.11,315205671.67,,,,,,25267810.45,13875341.78,28718146.97,383066970.87,10909821.24,,,,,,199371.2,,,199371.2,36652002.1,300000.0,,,,1098810.58,38050812.68,-37851441.48,,,,217100000.0,,,217100000.0,221900000.0,16559377.72,,24553.32,238483931.04,-21383931.04,,-48325551.28,78414578.31,30089027.03,78414578.31,,,30089027.03,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,255485470.54,,,,,,,,,,,,10596991.98,266082462.52,210461625.99,,,,,,14063913.09,9881446.32,18911445.57,253318430.97,12764031.55,,,,,,140669.26,,,140669.26,31951804.82,,,,,,31951804.82,-31811135.56,,,,112900000.0,,,112900000.0,114700000.0,6359285.73,,19852.52,121079138.25,-8179138.25,,-27226242.26,78414578.31,51188336.05,78414578.31,,,51188336.05,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,143215500.73,,,,,,,,,,,,4097892.49,147313393.22,119399077.61,,,,,,8679474.28,4552768.7,11480711.0,144112031.59,3201361.63,,,,,,56999.61,,,56999.61,28958750.89,,,,,257406.07,29216156.96,-29159157.35,,,,39000000.0,,,39000000.0,52680000.0,3455860.77,,10504.69,56146365.46,-17146365.46,,-43104161.18,77996391.54,34892230.36,77996391.54,,,34892230.36,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,549121792.87,,,,,,,,,,,,94843577.44,643965370.31,432809180.6,,,,,,28393745.56,20655159.47,40947482.94,522805568.57,121159801.74,,494000.0,28785.0,128652.0,,409198.96,,,1060635.96,34533776.54,10000696.18,,,,,44534472.72,-43473836.76,,,,,,,,28390000.0,33087931.88,,50761.1,61528692.98,-61528692.98,,16157272.0,62256448.92,78413720.92,62256448.92,,,78413720.92,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20030930,,372680615.76,,,,,,,,,,,,21076987.71,393757603.47,327986755.15,,,,,,23464720.54,11260585.48,30272332.93,392984394.1,773209.37,,494000.0,28785.0,3652.0,,724799.62,,,1251236.62,20569561.53,10000696.18,,,,,30570257.71,-29319021.09,,,,229400000.0,,,229400000.0,200990000.0,14846345.86,,9411713.87,225248059.73,4151940.27,,-24393871.45,62256377.02,37862505.57,62256377.02,,,37862505.57,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,251909504.76,,,,,,,,,,,,14388480.35,266297985.11,224260141.74,,,,,,15708366.86,11215318.45,13593793.28,264777620.33,1520364.78,,,,3652.0,,530715.27,,,534367.27,13562849.54,10000696.18,,,,,23563545.72,-23029178.45,,,,81520000.0,,,81520000.0,64590000.0,11176958.9,,282970.96,76049929.86,5470070.14,,-16038743.53,62256377.02,46217633.49,62256377.02,,,46217633.49,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,149158172.34,,,,,,,,,,,,7765898.37,156924070.71,138194831.61,,,,,,9617038.63,5928719.37,14644066.92,168384656.53,-11460585.82,,,,3652.0,,131078.37,,,134730.37,1456650.2,10000696.18,,,,146371.77,11603718.15,-11468987.78,,,,33480000.0,,,33480000.0,31430000.0,6027140.43,,12250.65,37469391.08,-3989391.08,,-26918964.68,62256448.92,35337484.24,62256448.92,,,35337484.24,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,578523815.84,,,,,,,,,,,,24917018.89,603440834.73,495615056.4,,,,,,37675836.31,9544701.26,44472347.24,587307941.21,16132893.52,,,,10890578.36,,1276097.75,,,12166676.11,10700817.69,1964000.0,,,,,12664817.69,-498141.58,,,,35500000.0,,,35500000.0,15510000.0,35833849.39,,7906824.04,59250673.43,-23750673.43,,-8115921.49,70372370.41,62256448.92,70372370.41,,,62256448.92,定期报告,是,20030322,CNY,合并期末,2020-03-13T14:58:48
20020630,,308697961.43,,,,,,,,,,,,11596303.82,320294265.25,256855391.43,,,,,,18225219.49,7007899.1,10678071.87,292766581.89,27527683.36,,,,5901.13,,518584.62,,,524485.75,14864571.25,,,,,,14864571.25,-14340085.5,,,,136360000.0,,,136360000.0,116600000.0,22332937.18,,3910256.55,142843193.73,-6483193.73,,6704404.13,70372370.41,77076774.54,70372370.41,,,77076774.54,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,628699311.6,,,,,,,,,,,,30597807.69,659297119.29,594630499.43,,,,,,26299745.71,15836720.25,44294162.83,681061128.22,-21764008.93,,11801200.0,1678562.5,,,710418.62,,,14190181.12,377737155.18,,,,,,377737155.18,-363546974.06,,91996459.8,,328900000.0,,1025595.45,421922055.25,,36195472.11,,69278.88,36264750.99,385657304.26,,346321.27,70026049.14,70372370.41,70026049.14,,,70372370.41,其他,是,20020323,CNY,合并期末,2020-03-13T14:58:48
20010630,,347415789.17,,,,,,,,,,,,224360.33,347640149.5,319978999.83,,,,,,10862092.12,3711547.15,33059325.68,367611964.78,-19971815.28,,5800000.0,678562.5,1300.0,,419805.4,,,6899667.9,6253737.04,90000000.0,,,,,96253737.04,-89354069.14,,92531400.28,,77005000.0,,,169536400.28,54700000.0,6831113.24,,38441.04,61569554.28,107966846.0,,-1359038.42,70051420.94,68692382.52,70051420.94,,,68692382.52,其他,未审计,20010804,CNY,合并期末,2020-03-13T14:58:48
20001231,,765100549.56,,,,,,,,,,,,581812.36,765682361.92,646257670.02,,,,,,29956321.21,19047535.04,20126693.49,715388219.76,50294142.16,,45600.0,761450.0,843094.14,,659450.63,,,2309594.77,36773635.05,5050000.0,,,,,41823635.05,-39514040.28,,,,70880000.0,,25806.31,70905806.31,60010000.0,9245077.39,,177735.98,69432813.37,1472992.94,,12253094.82,57798326.12,70051420.94,57798326.12,,,70051420.94,其他,是,20010331,CNY,合并期末,2020-03-13T14:58:48
20000630,,404247868.78,,,,,,,,,,,,59398.5,404307267.28,335427460.13,,,,,,13854716.63,12303345.83,20549550.69,382135073.28,22172194.0,,45000.0,730250.0,307235.84,,9430.39,,,1091916.23,20386652.27,,,,,,20386652.27,-19294736.04,,,,30000000.0,,,30000000.0,32300000.0,1207364.51,,141498.38,33648862.89,-3648862.89,,-771404.93,57798326.12,57026921.19,57798326.12,,,57026921.19,其他,是,20000720,CNY,合并期末,2020-03-13T14:58:48
19991231,,983178437.01,,,,,,,,,,,,662305.39,983840742.4,856238687.35,,,,,,29269010.23,24990388.45,18886064.28,929384150.31,54456592.09,,600.0,58000.0,422261.43,,680607.02,,,1161468.45,40653669.35,12000000.0,,,,,46653669.35,-45492200.9,,339489.2,,3230000.0,,163898.04,3733387.24,12230000.0,4651919.48,,210651.94,17092571.42,-13359184.18,,-4394792.99,62193119.11,57798326.12,62193119.11,,,57798326.12,其他,是,20000229,CNY,合并期末,2020-03-13T14:58:48
19981231,,1168360911.41,,,,,,,,,,,,53570.87,1168414482.28,1063128639.9,,,,,,26224265.49,24820302.2,4038535.13,1118211742.72,50202739.56,,335500.0,6300.0,936876.73,,82229.58,,,1360906.31,66118214.25,2747261.12,,,,,67491844.81,-66130938.5,,48243519.74,,47410000.0,,,95653519.74,37071352.97,9445645.61,,591519.74,47108518.32,48545001.42,,32616802.48,29576316.63,62193119.11,29576316.63,,,62193119.11,其他,是,19990416,CNY,合并期末,2020-03-13T14:58:48
