报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,170965571.82,,,,,,315430684.95,35119592.74,280311092.21,,4832992.29,,,,,,,,,,,2881424.1,73147887.08,,,,,982491.26,568241051.5,,,,,,,,,,,,,,,,,,12724739.54,,,,,20864406.12,,,,,,3249353.66,,,613849.58,,8097325.72,27877049.68,73426724.3,641667775.8,,,,,,,,51492578.9,,51492578.9,57304656.7,,,,8650939.04,17155142.93,,17191200.0,,,,17579996.35,,,,,,,,,,,,,,,13327735.6,165511049.52,,,,,,,,,,,,1488625.49,,,1488625.49,166999675.01,,132240000.0,,,,57446827.95,,86527.12,,34029387.4,,,249919442.79,,,473722185.26,945915.53,474668100.79,641667775.8,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,212733237.85,,,,,,285343081.86,36727265.34,248615816.52,,4227599.22,,,,,,,,,,4671469.5,4671469.5,71996794.64,,,,,186982.38,579159165.45,,,,,,,,,,,,,,38842422.51,16995509.52,21846912.99,,4750649.18,4750649.18,,21846912.99,,21846912.99,,,,,,3300592.9,,,704323.76,,7719802.74,10320605.0,48642886.57,627802052.02,,,,,,,,59441891.22,,59441891.22,45952340.9,,,,9678371.16,19763195.44,,,,,1451760.43,1451760.43,,,,,,,,,,,,,,,13841291.1,150128850.25,,,,,,,,,,,,1757541.5,,,1757541.5,151886391.75,,132240000.0,,,,57446827.95,,417094.41,,34029387.4,,,250786329.3,,,474919639.06,996021.21,475915660.27,627802052.02,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,155093240.65,,,,,,263280050.4,,,,2775786.86,,,,,,,,,,3206197.28,3206197.28,91405092.77,,,,,2551202.14,518311570.1,,,,,,,,,,,,,,,,,,3475090.18,3475090.18,,17638061.22,,17638061.22,,,,,,3310652.81,,,794797.94,,6595785.03,5320605.0,37134992.18,555446562.28,,,,,,,,55922978.94,,,41472573.97,,,,8812962.45,5083706.56,,,,,648774.56,648774.56,,,,,,,,,,,,,,,8567918.23,120508914.71,,,,,,,,,,,,2026457.51,,,2026457.51,122535372.22,,132240000.0,,,,57446827.95,,484932.0,,24707183.12,,,217153877.91,,,432032820.98,878369.08,432911190.06,555446562.28,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,178241512.25,,,,,,223835915.38,,,,2285997.44,,,,,,,,,,3468017.48,3468017.48,84413490.58,,,,,185082.22,492430015.35,,,,,,,,,,,,,,,,,,6816403.66,6816403.66,,11838652.81,,11838652.81,,,,,,3205815.67,,,866781.55,,6237890.22,5320605.0,34286148.91,526716164.26,,,,,,,,47008202.96,,,41136021.63,,,,7707477.24,6150859.2,,,,,1376474.18,1376474.18,,,,,,,,,,,,,,,4113370.93,107492406.14,,,,,,,,,,,,2295373.52,,,2295373.52,109787779.66,,132240000.0,,,,57446827.95,,-193472.74,,24707183.12,,,201807421.35,,,416007959.68,920424.92,416928384.6,526716164.26,招股说明书(申报稿),未审计,20181012,CNY,合并期末,2020-03-13T15:29:48
20180331,,216767532.14,,,,,,190806160.56,23058720.5,167747440.06,,1184930.96,,,,,,,,,,3704092.82,3704092.82,84860516.6,,,,,88272.3,497411505.38,,,,,,,,,,,,,,,,,,6236941.66,6236941.66,,11380954.39,,11380954.39,,,,,,3178094.4,,,955624.21,,5518070.72,5320605.0,32590290.38,530001795.76,,,,,,,,63638998.73,,63638998.73,33169479.67,,,,5227098.68,13870398.46,,,,,199960.2,199960.2,,,,,,,,,,,,,,,,116105935.74,,,,,,,,,,,,2564289.53,,,2564289.53,118670225.27,,132240000.0,,,,57446827.95,,-250162.93,,24763995.21,,,196136536.82,,,410337197.05,994373.44,411331570.49,530001795.76,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,230226702.85,,,,,,194850488.78,29664924.86,165185563.92,,1613924.89,,,,,,,,,,2517108.02,2517108.02,63534543.75,,,,,88272.3,492831040.59,,,,,,,,,,,,,,27804253.37,15839772.21,11964481.16,,6236941.66,6236941.66,,11964481.16,,11964481.16,,,,,,3201486.06,,,1044466.87,,5559400.3,5320605.0,33327381.05,526158421.64,,,,,,,,49204791.76,,49204791.76,38276844.04,,,,6973195.48,23424234.2,,,,,605503.81,605503.81,,,,,,,,,,,,,,,8893046.57,127377615.86,,,,,,,,,,,,2833205.54,,,2833205.54,130210821.4,,132240000.0,,,,57446827.95,,-312128.49,,24707183.12,,,180832019.77,,,394913902.35,1033697.89,395947600.24,526158421.64,招股说明书/意向书,是,20191209,CNY,合并期末,2020-03-13T15:29:48
20170630,,139705378.68,,,,,,201349374.27,5365178.0,195984196.27,,1439191.53,,585000.0,,,,,,,,3981637.8,4566637.8,72099576.21,,,,,70781.35,419230939.84,,,,,,,,,,,,,,,,,,6230388.47,6230388.47,,13068337.79,,13068337.79,,,,,,3215269.06,,,1222152.19,,5121139.2,5320605.0,34177891.71,453408831.55,,,,,,,,57499299.98,,57499299.98,29181054.7,,,,3479000.19,11090431.71,,,,,634012.38,634012.38,,,,,,,,,,,,,,,,101883798.96,,,,,,,,,,,,3371037.56,,,3371037.56,105254836.52,,132240000.0,,,,57446827.95,,258602.01,,16617906.2,,,140386230.04,,,346949566.2,1204428.83,348153995.03,453408831.55,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20161231,,219682394.94,,,,,,147925499.71,11628050.7,136297449.01,,1309604.86,,,,,,,,,,5805873.12,5805873.12,63616051.68,,,,,16380.31,438355804.62,,,,,,,,,,,,,,25338217.91,13159912.85,12178305.06,,6193408.66,6193408.66,,12178305.06,,12178305.06,,,,,,3285420.23,,,1399837.51,,4061200.13,6430345.0,33548516.59,471904321.21,,,,,,,,50722899.53,,50722899.53,25144962.66,,,,5017870.75,19961114.77,,,,,1394146.52,1394146.52,,,,,,,,,,,,,,,6669616.83,108910611.06,,,,,,,,,,,,3908869.58,,,3908869.58,112819480.64,,132240000.0,,,,57446827.95,,797131.91,,16584525.16,,,150664002.38,,,357732487.4,1352353.17,359084840.57,471904321.21,招股说明书/意向书,是,20191209,CNY,合并期末,2020-03-13T15:29:48
20160630,,183068338.53,,,,,,135188969.48,17931688.72,117257280.76,,7174901.83,,,,,,,,,,3187434.3,3187434.3,38064247.22,,,,,,366683891.36,,,,,,,,,,,,,,,,,,6159452.66,6159452.66,,15423098.48,,15423098.48,,,,,,3239016.82,,,1393462.65,,2673616.69,,28888647.3,395572538.66,,,,,,,,40855834.1,,40855834.1,18307667.89,,,,2842866.64,5837408.72,,,,,629903.26,629903.26,,,,,,,,,,,,,,,,68473680.61,,,,,,,,,,,,4447756.4,,,4447756.4,72921437.01,,132240000.0,,,,57446827.95,,,,10911257.25,,,122053016.45,,,322651101.65,,322651101.65,395572538.66,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20151231,,234383295.4,,,,,,108291576.73,,,,1851069.56,,,,,,,,,,2738473.65,2738473.65,30512991.65,,,,,,377777406.99,,,,,,,,,,,,,,,,,,5278553.73,5278553.73,,8726867.4,,8726867.4,,,,,,3176143.13,,,748382.9,,2583394.01,6430345.0,26943686.17,404721093.16,,,,,,,,38585754.27,,,17449362.1,,,,3968685.09,13302704.81,,,,,1022735.74,1022735.74,,,,,,,,,,,,,,,2712256.58,77041498.59,,,,,,,,,,,,4475534.18,,,4475534.18,81517032.77,,66120000.0,,,,123566827.95,,,,10899730.15,,,122617502.29,,,323204060.39,,323204060.39,404721093.16,招股说明书(申报稿),是,20181012,CNY,合并期末,2020-03-13T15:29:48
20150630,,115819642.99,,,,,,86020315.34,2090043.0,83930272.34,,8018148.66,,,,,,,,,,3238918.52,3238918.52,31178058.24,,,,,,244275083.75,,,,,,,,,,,,,,,,,,5020657.73,5020657.73,,9261080.54,,9261080.54,,,,,,3224970.11,,,,,2071741.14,,19578449.52,263853533.27,,,,,,,,23456295.79,,23456295.79,10890178.87,,,,2437567.75,2334166.46,,,,,47750762.35,47750762.35,,,,,,,,,,,,,,,,86868971.22,,,,,,,,,,,,4531089.74,,,4531089.74,91400060.96,,60000000.0,,,,9169627.95,,,,7380644.5,,,95903199.86,,,172453472.31,,172453472.31,263853533.27,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20141231,,58147260.83,,,,,,90328832.16,14120386.88,76208445.28,,6602371.22,,,,,,,,,,2828718.98,2828718.98,35039883.01,,,,,,192947066.2,,,,,,,,,,,,,,,,,,4224558.56,4224558.56,,9402000.71,,9402000.71,,,,,,3104392.01,,,,,2218542.34,,18949493.62,211896559.82,,,,,,,,25051436.6,,25051436.6,11570757.75,,,,2558424.22,9062818.85,,,,,317443.95,317443.95,,,,,,,,,,,,,,,,48560881.37,,,,,,,,,,,,3031089.74,,,3031089.74,51591971.11,,60000000.0,,,,9169627.95,,,,7380644.5,,,83754316.26,,,160304588.71,,160304588.71,211896559.82,定期报告,是,20150413,CNY,合并期末,2020-03-13T15:29:48
20131231,,43148423.24,,,,,,87980314.48,4332097.5,83648216.98,,6381013.25,,,,,,,,,,3576022.53,3576022.53,37351164.31,,,,,,178436937.81,,,,,,,,,,,,,,11494840.49,7694440.43,3800400.06,,,,,3800400.06,,3800400.06,,,,,,3192136.99,,,106606.49,,2317354.23,,9416497.77,187853435.58,,,,,,,,33168012.96,,33168012.96,8147186.97,,,,1040293.97,4983154.15,,,,,2158474.47,2158474.47,,,,,,,,,,,,,,,,49497122.52,,,,,,,,,,,,,,4750000.0,4750000.0,54247122.52,,60000000.0,,,,9169627.95,,,,4714261.74,,,59722423.37,,,133606313.06,,133606313.06,187853435.58,招股说明书/意向书,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20121231,,43972066.16,,,,,,61925510.63,7328260.0,54597250.63,,6605067.64,,,,,,,,,,3997245.0,3997245.0,21917629.3,,,,,,138417518.73,,,,,,,,,,,,,,10501718.46,6600346.37,3901372.09,,,,,3901372.09,,3901372.09,,,,,,3245860.85,,,289360.37,,1645217.08,,9081810.39,147499329.12,,,,,,,,18119014.31,,18119014.31,7295890.49,,,,1100186.03,4953250.83,,,,,457636.56,457636.56,,,,,,,,,,,,,,,,31925978.22,,,,,,,,,,,,,,2800000.0,2800000.0,34725978.22,,60000000.0,,,,9169627.95,,,,2497796.29,,,41105926.66,,,112773350.9,,112773350.9,147499329.12,招股说明书/意向书,是,20150320,CNY,合并期末,2020-03-13T15:29:48
