报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,101093708.13,,,19029180.0,,,3770792.44,,3770792.44,,3928458.84,,,,,,,,,,,147734757.18,,,,,,81965.13,275638861.72,,,,,,,,191840143.08,390308587.87,,,,,,,,,,,,,,141633.46,,,,,,40842877.59,,,124652.78,,,0.0,623257894.78,898896756.5,,,,,,,,270043.0,,270043.0,,,,,2243559.3,3733743.6,,,,,,5155217.38,,,,,,,,,,,,,,,,11402563.28,,,0.0,0.0,0.0,,,,,,,,,3691200.0,3691200.0,15093763.28,,588720000.0,0.0,,,153717414.13,0.0,5620829.84,0.0,29195887.54,0.0,,81200837.42,,,858454968.93,25348024.29,883802993.22,898896756.5,更正或补充,未审计,20200623,CNY,合并期末,2020-03-13T15:29:48
20190630,,165704246.83,,,70419872.05,,,1083000.0,,1083000.0,,10000.0,,,,,,,,,,60974938.3,60974938.3,,,,,,57098.01,298249155.19,,,,,,,,168781395.4,390308587.87,,,,,,,,,,,,,,95618.49,,,,,,41104124.68,,,119500.0,,,0.0,600409226.44,898658381.63,,29067051.58,,,,,,270043.0,,270043.0,265000.0,,,,805838.6,3566150.88,,,,,,1654156.33,,,,,,,,,,,,,,,,35628240.39,,,,,,,,,,,,,,3691200.0,3691200.0,39319440.39,,588720000.0,0.0,,,153717414.13,0.0,5611659.62,0.0,29195887.54,0.0,,82093979.95,,,859338941.24,0.0,859338941.24,898658381.63,更正或补充,未审计,20200623,CNY,合并期末,2020-03-13T15:29:48
20190331,,142184025.99,,,65701576.0,,,0.0,,0.0,,1900.4,,,,,,,,,,,1048328.78,583600.49,,,,,100194096.63,309713528.29,,,,,,,,168618238.52,390308587.87,,,,,,,,,,,,,,152659.36,,,,,,41264883.59,,,23411.83,,,,600367781.17,910081309.46,,,,,,,,275991.95,,,,,,,395480.38,2766319.15,,,,,,1662168.06,,,,,,,,,,,,,,,,5099959.54,,,,,,,,,,,,,,3691200.0,3691200.0,8791159.54,,588720000.0,,,,153717414.13,,5407261.71,,29195887.54,,,124249586.54,,,901290149.92,,901290149.92,910081309.46,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,82949001.56,,,,,,24000.0,,24000.0,,1900.4,,,,,,,,,,19658.2,19658.2,,,,,,224580395.31,307574955.47,,,,,,,,167686652.87,390308587.87,,,,,1876448.46,1685812.19,190636.27,,,,,190636.27,,190636.27,,,,,,41523639.24,,,58529.47,,,155000.0,599923045.72,907498001.19,,,,,,,,585529.43,,585529.43,,,,,1149743.31,2409947.47,,,,,945624.48,945624.48,,,,,,,,,,,,,,,,5090844.69,,,,,,,,,,,,,,3783480.0,3783480.0,8874324.69,,588720000.0,,,,153717414.13,,5611291.58,,29195887.54,,,121379083.25,,,898623676.5,,898623676.5,907498001.19,定期报告,是,20200623,CNY,合并期末,2020-03-13T15:29:48
20180930,,92826729.21,,,954240.0,,,19291035.57,,19291035.57,,1900.4,,,,,,,,,,965896.56,965896.56,,,,,,188791810.42,302831612.16,,,,,,,,172269176.73,390149181.14,,,,,,,,,,,,3024667.59,,3024667.59,,,,,,41782394.9,,,93647.11,,,,607319067.47,910150679.63,,,,,,,,1468476.34,,,,,,,223171.29,4560996.29,,,,,2475837.1,2475837.1,,,,,,,,,,,,,,,,8728481.02,,,,,,,,,,,,,,3783480.0,3783480.0,12511961.02,,588720000.0,,,,153717414.13,,5611709.76,,29195887.54,,,120393707.18,,,897638718.61,,897638718.61,910150679.63,定期报告,未审计,20181017,CNY,合并期末,2020-03-13T15:29:48
20180630,,209834760.11,,,3696055.0,,,21881386.12,,21881386.12,,8228.87,,,,,,,,,,1132883.12,1132883.12,214258.62,,,,,67822903.59,304590475.43,,,,,,,,167984993.05,336598281.14,,,,,13852593.68,10681541.33,3171052.35,,23932647.2,23932647.2,,3171052.35,,3171052.35,,,,,,67053487.2,,,128764.75,,,,598869225.69,903459701.12,,,,,,,,296073.91,,296073.91,,,,,219825.36,3787247.84,,,,,277459.2,277459.2,,,,,,,,,,,,,,,,4580606.31,,,,,,,,,,,,,,3783480.0,3783480.0,8364086.31,,588720000.0,,,,153717414.13,,5322095.18,,29195887.54,,,118140217.96,,,895095614.81,,895095614.81,903459701.12,定期报告,未审计,20180726,CNY,合并期末,2020-03-13T15:29:48
20180331,,258014755.89,0.0,0.0,5198705.0,0.0,0.0,21429513.63,0.0,21429513.63,,9408.56,0.0,0.0,0.0,0.0,0.0,,,,,1312877.2,1312877.2,0.0,,,,0.0,18411324.93,304376585.21,,0.0,0.0,,,,0.0,164234087.94,336598281.14,0.0,,,,,,,,23932647.2,23932647.2,0.0,3326404.53,0.0,3326404.53,0.0,,0.0,,,67443197.51,0.0,0.0,163882.39,,0.0,0.0,595698500.71,900075085.92,,0.0,0.0,0.0,0.0,0.0,0.0,316073.91,0.0,316073.91,0.0,,0.0,0.0,254772.63,2997059.78,0.0,0.0,,,1078121.14,1078121.14,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,4646027.46,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,3783480.0,3783480.0,8429507.46,,588720000.0,0.0,,,153717414.13,0.0,5310291.11,0.0,29195887.54,0.0,,114701985.68,,,891645578.46,0.0,891645578.46,900075085.92,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,131453466.03,0.0,0.0,6675575.0,0.0,0.0,29115412.74,0.0,29115412.74,,11154.87,0.0,0.0,0.0,0.0,0.0,,,,,473416.66,473416.66,0.0,0.0,,,0.0,141525093.72,309254119.02,,0.0,0.0,,,,0.0,160804326.27,336598281.14,0.0,,,,13852593.68,10253033.37,3599560.31,0.0,23932647.2,23932647.2,,3599560.31,,3599560.31,0.0,,0.0,,,67832907.81,0.0,0.0,199000.03,,0.0,0.0,592966722.76,902220841.78,,0.0,0.0,0.0,0.0,0.0,0.0,296073.91,,296073.91,0.0,,0.0,0.0,2441043.54,2220201.83,0.0,0.0,,,1978020.51,1978020.51,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,6935339.79,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,3875760.0,3875760.0,10811099.79,,588720000.0,0.0,0.0,0.0,153717414.13,0.0,5319169.8,0.0,29195887.54,0.0,,114457270.52,,,891409741.99,0.0,891409741.99,902220841.78,定期报告,是,20190228,CNY,合并期末,2020-03-13T15:29:48
20170930,,70844567.85,,,77899440.0,,,50743941.47,,50743941.47,,26853.49,,,,,,,,,,558827.59,558827.59,,,,,,120101600.93,320175231.33,,,,,,,,158144663.93,332880100.0,,,,,,,,,23932647.2,23932647.2,,4053972.22,,4053972.22,,,,,,68222618.13,,,234117.67,,877000.83,,588345119.98,908520351.31,,,,,,,,297357.88,,297357.88,149.67,,,,246599.63,4609872.72,,,,,206255.86,206255.86,,,,,,,,,,,,,,,,5360235.76,,,,,,,,,,,,1661997.0,,3875760.0,5537757.0,10897992.76,,588720000.0,,,,153717414.13,,5323391.67,,29195887.54,,,120665665.21,,,897622358.55,,897622358.55,908520351.31,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,110139581.03,,,76884350.0,,,65830261.15,,65830261.15,,30038.07,,,,,,,,,,1143886.84,1143886.84,,,,,,70062842.37,324090959.46,,,,,,,,155717238.13,332880100.0,,,,,13982142.68,9562922.77,4419219.91,,23729133.69,23729133.69,,4419219.91,,4419219.91,,,,,,68612328.44,,,269235.31,,699265.33,,586326520.81,910417480.27,,,,,,,,372357.88,,372357.88,149.67,,,,276049.67,3813260.77,,,,,253241.51,253241.51,,,,,,,,,,,,,,,,4715059.5,,,,,,,,,,,,1696147.62,,3875760.0,5571907.62,10286967.12,,588720000.0,,,,153717414.13,,5329001.78,,29195887.54,,,123168209.7,,,900130513.15,,900130513.15,910417480.27,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,95554094.42,,,71194555.0,,,93265136.09,,93265136.09,,87357.81,,,,,,,,,,670152.44,670152.44,42632.7,,,,,70000000.0,330813928.46,,,,,,,,151547253.41,332880100.0,,,,,,,,,23729133.69,23729133.69,,4884732.8,,4884732.8,,,,,,69002038.77,,,304352.95,,647525.46,,582995137.08,913809065.54,,,,,,,,909315.78,,909315.78,48129.67,,,,444275.15,7426327.46,,,,,427605.44,427605.44,,,,,,,,,,,,,,,,9255653.5,,,,,,,,,,,,1730298.24,,3875760.0,5606058.24,14861711.74,,588720000.0,,,,153717414.13,,5333932.83,,29195887.54,,,121980119.3,,,898947353.8,,898947353.8,913809065.54,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,151371753.65,,,0.0,,,59005709.3,,59005709.3,,536411.76,,,,,,,,,,78760141.28,78760141.28,49889275.12,,,,,1660999.53,341224290.64,,,,,,,,149520743.79,0.0,,,,,378029848.85,67271753.65,310758095.2,1857319.83,10170041.0,10170041.0,,308900775.37,,308900775.37,,,,,,113874819.6,,,339470.59,,1043388.31,,583849238.66,925073529.3,,,,,,,,2796387.79,,2796387.79,867627.95,,0.0,0.0,3884052.73,3405995.44,,,,,779888.93,779888.93,,,,,,,,,,,,,,,,11733952.84,,,,,,,,,,,,1764448.86,0.0,3968040.0,5732488.86,17466441.7,,588720000.0,,,,153717414.13,,103735.94,0.0,29195887.54,,,135870049.99,,,907607087.6,0.0,907607087.6,925073529.3,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,110410268.19,,,,,,105761146.53,,105761146.53,,2553591.72,,,,,,,,,,5626588.6,5626588.6,44239349.56,,,,,1815526.01,270406470.61,,,,,,,2500000.0,147679812.09,,,,,,,,,,6443877.0,6443877.0,,384025666.16,,384025666.16,,,,,,124558864.85,,,362882.36,,1443197.55,,667014300.01,937420770.62,,,,,,,,8813690.77,,8813690.77,876334.1,,,,1885107.31,5212067.45,,,,,76966.04,76966.04,,,,,,,,,,,,,,,,16864165.67,,,,,,,,,,,,1798599.48,,3968040.0,5766639.48,22630805.15,,588720000.0,,,,153717414.13,,93771.86,,26907459.72,,,145351319.76,,,914789965.47,,914789965.47,937420770.62,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,98665057.58,,,,,,115836087.61,,115836087.61,,5101462.43,,,,,,,,,,1617448.08,1617448.08,54615027.61,,,,,2059558.63,277894641.94,,,,,,,2500000.0,144150423.45,,,,,,502723788.44,108050173.15,394673615.29,,,,,394673615.29,,394673615.29,,,,,,126663640.3,,1038345.12,676441.9,,718930.36,874789.0,671296185.42,949190827.36,,,,,,,,14575648.46,,14575648.46,621665.64,,,,2588660.31,3992204.82,,,,,15585307.55,15585307.55,,,,,,,,,,,,,,,,37363486.78,,,,,,,,,,,,1832750.1,,3968040.0,5800790.1,43164276.88,,588720000.0,,,,153717414.13,,85587.34,,26907459.72,,,136596089.29,,,906026550.48,,906026550.48,949190827.36,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,131822295.17,,,,,,88550997.76,,88550997.76,,30062586.3,,,,,,,,,,1208615.59,1208615.59,61748003.48,,,,,361516.13,313754014.43,,,,,,,2500000.0,140316195.39,,,,,,,,,,,,,400232214.97,,400232214.97,,,,,,101224141.36,,1038345.12,760997.14,,574578.69,714789.0,647361261.67,961115276.1,,30000000.0,,,,,,20588072.73,,20588072.73,304017.88,,,,2745913.31,3949364.02,,,,,68269.0,68269.0,,,,,,,,,,,,,,,,57655636.94,,,,,,,,,,,,,1866900.72,3968040.0,5834940.72,63490577.66,,588720000.0,,,,153717414.13,,21927.94,,26907459.72,,,128257896.65,,,897624698.44,,897624698.44,961115276.1,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,134324626.24,,,,,,104114829.82,,104114829.82,,1611803.29,,,,,,,,,,716365.13,716365.13,67799436.13,,,,,1429085.95,309996146.56,,,,,,,2500000.0,138668812.03,,,,,,504765147.53,99163024.32,405602123.21,,,,,405602123.21,,405602123.21,,,,,,101844413.16,,1038345.12,845552.38,,613559.5,714789.0,651827594.4,961823740.96,,30000000.0,,,,,,20497414.35,,20497414.35,657791.11,,,,2107171.31,2681154.41,,,,,5145690.0,5145690.0,,,,,,,,,,,,,,,,61089221.18,,,,,,,,,,,,1901051.34,,4060320.0,5961371.34,67050592.52,,588720000.0,,,,153717414.13,,34077.42,,26907459.72,,,125394197.17,,,894773148.44,,894773148.44,961823740.96,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20150930,,25027016.09,,,,,,221759085.02,,221759085.02,,5688658.81,,,,,,,,,,900921.69,900921.69,60612573.07,,,,,1978575.51,315966830.19,,,,,,,2500000.0,137871011.01,,,,,,,,,,,,,410037763.18,,410037763.18,,,,,,101457787.89,,1038345.12,1021317.03,,2035442.86,714789.0,656676456.09,972643286.28,,30000000.0,,,,160984.0,,30729976.07,,30729976.07,509515.54,,,,2613925.31,7488317.42,,,,,234266.0,234266.0,,,,,,,,,,,,,,,,71736984.34,,,,,,,,,,,,1935201.96,,,1935201.96,73672186.3,,588720000.0,,,,153717414.13,,-16047.69,,24504787.92,,,132044945.62,,,898971099.98,,898971099.98,972643286.28,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,48456423.49,,,,,,181675177.34,,181675177.34,,8024087.21,,,,,,,,,,1177034.92,1177034.92,87462947.82,,,,,4117383.27,330913054.05,,,,,,,2500000.0,133303431.02,,,,,,504376414.75,88964806.25,415411608.5,,,,,415411608.5,,415411608.5,,,,,,102074328.09,,1038345.12,1081394.52,,1508012.11,489312.0,657406431.36,988319485.41,,54000000.0,,,,145593.96,,34153579.7,,34153579.7,311237.16,,,,3232164.86,5071705.51,,,,,154990.82,154990.82,,,,,,,,,,,,,,,,97069272.01,,,,,,,,,,,,1969352.58,,,1969352.58,99038624.59,,588720000.0,,,,153717414.13,,-109938.31,,24504787.92,,,122448597.08,,,889280860.82,,889280860.82,988319485.41,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,85758937.82,,,,,,127010380.25,,127010380.25,,5427562.5,,,,,,,,,,4983635.91,4983635.91,83099298.04,,,,,303376.47,306583190.99,,,,,,,,129588471.1,,,,,,,,,,,,,420321376.19,,420321376.19,,,,,,102690868.23,,1038345.12,,,1324355.47,1384789.0,656348205.11,962931396.1,,44000000.0,,,,596868.8,,29320659.1,,29320659.1,139330.43,,,,2884099.31,3198041.85,,,,,108327.56,108327.56,,,,,,,,,,,,,,,,80247327.05,,,,,,,,,,,,2003503.2,,,2003503.2,82250830.25,,588720000.0,,,,153717414.13,,-99057.92,,24504787.92,,,113837421.72,,,880680565.85,,880680565.85,962931396.1,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,89942323.4,,,,,,130546354.94,,130546354.94,,16106673.26,,,,,,,,,,5561417.6,5561417.6,82489530.74,,,,,2311573.18,326957873.12,,,,,,,,128428471.1,,,,,,498071068.2,78456797.93,419614270.27,,,,,419614270.27,,419614270.27,,,,,,103272650.57,,1038345.12,,,1359109.6,6742765.32,660455611.98,987413485.1,,44000000.0,,,,728166.4,,29443595.74,,29443595.74,1835523.12,,,,2628970.31,3459653.94,,,,,75130.48,75130.48,,,,,,,,,,,,,,,,82171039.99,,,,,,,,,,,,2037653.82,,,2037653.82,84208693.81,,267600000.0,,,,474837414.13,,-107886.38,,24504787.92,,,136370475.62,,,903204791.29,,903204791.29,987413485.1,定期报告,是,20160229,CNY,合并期末,2020-03-13T15:29:48
20140930,,59407637.35,,,,,,172389177.58,,172389177.58,,11158324.81,,,,,,,,,,9591866.76,9591866.76,82200324.99,,,,,,334747331.49,,,,,,,,127228721.86,,,,,,,,,,37940727.72,37940727.72,,384680837.3,,384680837.3,,,,,,104070902.8,,1038345.12,,,931119.46,6780765.32,662671419.58,997418751.07,,44000000.0,,,,542532.4,,33338665.84,,33338665.84,1176318.81,,,,3056775.57,3098012.82,,,,,131938.51,131938.51,,,,,,,,,,,,,,,,85344243.95,,,,,,,,,,,,,,2071804.44,2071804.44,87416048.39,,267600000.0,,,,474837414.13,,,,22436181.65,,,145224231.82,,-95124.92,910002702.68,,910002702.68,997418751.07,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,99193859.6,,,,,,145397180.77,,145397180.77,,11923789.34,,,,,,,,,,10316900.42,10316900.42,97613555.31,,,,,,364445285.44,,,,,,,,125318681.57,,,,,,457415541.5,68387047.6,389028493.9,,37097748.9,37097748.9,,389028493.9,,389028493.9,,,,,,104687683.69,,1038345.12,,,907133.84,6724236.06,664802323.08,1029247608.52,,60000000.0,,,,935300.0,,51547669.27,,51547669.27,893939.3,,,,4223952.0,6065364.37,,,,,58602.83,58602.83,,,,,,,,,,,,,,,,123724827.77,,,,,,,,,,,,,,2105955.06,2105955.06,125830782.83,,267600000.0,,,,474837414.13,,,,22436181.65,,,138638234.6,,-95004.69,903416825.69,,903416825.69,1029247608.52,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,265843717.71,,,,,,83261291.7,100000.0,83161291.7,,10961451.7,,57928.81,,,,,,,,11617176.28,11675105.09,118973393.85,,,,,811527.56,491526487.61,,,,,,,,,,,,,,,,,,24860695.82,24860695.82,,378581916.52,,378581916.52,,,,,,104747644.07,,1038345.12,,,580358.17,7633265.06,517442224.76,1008968712.37,,40000000.0,,,,,,48551787.51,,48551787.51,4388143.44,,,,3366224.0,3162687.59,,,,,76865.29,76865.29,,,,,,,,,,,,,,,,99545707.83,,,,,,,,,,,,,,2140105.68,2140105.68,101685813.51,,267600000.0,,,,474837414.13,,,,22436181.65,,,142504575.69,,-95272.61,907282898.86,,907282898.86,1008968712.37,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,241839909.96,,,112200.0,,,78747043.59,100000.0,78647043.59,,12067199.4,,1137644.44,,,,,,,,8662223.12,9799867.56,96873692.78,,,,,5475975.27,444915888.56,,,,,,,,,,,,,,232364699.16,59830296.82,172534402.34,,208233478.26,208233478.26,,172534402.34,,172534402.34,,,,,,100882490.22,,1038345.12,,,568775.63,7500865.06,490758356.63,935674245.19,,,,,,,,21874723.47,,21874723.47,4544419.03,,,,2883181.0,2434417.76,,,,,36000.64,36000.64,,,,,,,,,,,,,,,,31772741.9,,,,,,,,,,,,2174256.3,16830.0,2174256.3,2191086.3,33963828.2,,267600000.0,,,,474837414.13,,-116393.81,,22436181.65,,,136953215.02,,-116393.81,901710416.99,,901710416.99,935674245.19,定期报告,是,20150213,CNY,合并期末,2020-03-13T15:29:48
20130930,,203461184.48,,,,,,128532273.78,,128532273.78,,31266300.41,,553577.44,,,,,,,,12667913.33,13221490.77,95674633.92,,,,,,472155883.36,,,,,,,,,,,,,,,,,,192309259.37,192309259.37,,176177205.39,,176177205.39,,,,,,101302125.67,,1038345.12,,,732055.89,,471558991.44,943714874.8,,,,,,,,24874991.58,,24874991.58,4681618.46,,,,3965117.0,2918382.2,,,,,35287.16,35287.16,,,,,,,,,,,,,,,,36475396.4,,,,,,,,,,,,,,2208406.92,2208406.92,38683803.32,,267600000.0,,,,474837414.13,,,,19411217.51,,,143279250.62,,-96810.78,905031071.48,,905031071.48,943714874.8,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,251482899.46,,,,,,94144350.58,,94144350.58,,19164415.4,,637134.67,,,,,,,,10017734.46,10654869.13,107204947.52,,,,,,482651482.09,,,,,,,,,,,,,,231294206.12,52186915.12,179107291.0,,183957695.55,183957695.55,,179107291.0,,179107291.0,,,,,,101873043.18,,1038345.12,,,627237.71,,466603612.56,949255094.65,,,,,,,,34299260.91,,34299260.91,1643594.63,,,,5372624.0,5221164.22,,,,,51765.64,51765.64,,,,,,,,,,,,,,,,46588409.4,,,,,,,,,,,,,,2242557.54,2242557.54,48830966.94,,267600000.0,,,,474837414.13,,,,19411217.51,,,138660549.51,,-85053.44,900424127.71,,900424127.71,949255094.65,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,332482366.4,,,,,,70590400.48,,70590400.48,,26972451.88,,2213418.45,,,,,,,,8686479.57,10899898.02,119555807.07,,,,,,560500923.85,,,,,,,,,,,,,,,,,,166301646.97,166301646.97,,179872782.32,,179872782.32,,,,,,102443960.66,,1038345.12,,,569733.44,,450226468.51,1010727392.36,,70000000.0,,,,,,33363552.58,,33363552.58,2725396.83,,,,5207127.0,3847402.58,,,,,13826.0,13826.0,,,,,,,,,,,,,,,,115157304.99,,,,,,,,,,,,,,2276708.16,2276708.16,117434013.15,,133800000.0,,,,608637414.13,,,,19411217.51,,,131495177.9,,-50430.33,893293379.21,,893293379.21,1010727392.36,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,321013040.39,,,,,,67123929.84,,67123929.84,,26535782.9,,1258517.51,,,,,,,,14425230.01,15683747.52,119205232.16,,,,,,549561732.81,,,,,,,,,,,,,,224519930.29,44740138.1,179779792.19,,164165876.7,164165876.7,,179779792.19,,179779792.19,,,,,,103014878.14,,1038345.12,,,563981.12,,448562873.27,998124606.08,,45000000.0,,,,,,54948344.38,,54948344.38,5472290.51,,,,3250454.0,3140697.23,,,,,,,,,,,,,,,,,,,,,,111811786.12,,,,,,,,,,,,,,2310858.78,2310858.78,114122644.9,,133800000.0,,,,608637414.13,,,,19411217.51,,,122197376.56,,-44047.02,884001961.18,,884001961.18,998124606.08,定期报告,是,20140409,CNY,合并期末,2020-03-13T15:29:48
20120930,,347953107.61,,,,,,97416137.79,,97416137.79,,187698996.41,,1778659.72,,,,,,,,13318525.93,15097185.65,112987591.92,,,,,,761153019.38,,,,,,,,,,,,,,,,,,16305582.91,16305582.91,,111584201.56,,111584201.56,,,,,,27716147.5,,,,,655943.74,,156261875.71,917414895.09,,,,,,,,12194662.68,,12194662.68,6361385.45,,,,4242182.0,8767977.85,,,,,2850.0,2850.0,,,,,,,,,,,,,,,,31569057.98,,,,,,,,,,,,,,2445009.4,2445009.4,34014067.38,,133800000.0,,,,608637414.13,,,,14903059.68,,,126083037.4,,-22683.5,883400827.71,,883400827.71,917414895.09,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,409105132.17,0.0,0.0,0.0,0.0,,94387567.71,0.0,94387567.71,,114072849.94,0.0,395535.16,0.0,0.0,0.0,,,,,7318547.17,7714082.33,124897606.82,,,,0.0,0.0,750177238.97,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,147028618.27,33435753.33,113592864.94,,15575898.87,15575898.87,0.0,113592864.94,0.0,113592864.94,0.0,,0.0,,,27901081.03,0.0,0.0,0.0,,676066.33,0.0,157745911.17,907923150.14,,0.0,0.0,0.0,0.0,0.0,,18217392.17,0.0,18217392.17,3227144.64,,0.0,0.0,5512344.0,3365899.57,0.0,0.0,,,74386.63,74386.63,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,30397167.01,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,2579160.02,2579160.02,32976327.03,,133800000.0,,,,608637414.13,0.0,,0.0,14903059.68,0.0,,117635237.58,,-28888.28,874946823.11,0.0,874946823.11,907923150.14,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
20120331,,430032254.87,,,,,,68454568.83,,68454568.83,,89686206.2,,7523860.12,,,,,,,,8946324.1,16470184.22,134685493.56,,,,,,739328707.68,,,,,,,,,,,,,,,,,,12686099.05,12686099.05,,109615321.21,,109615321.21,,,,,,28086014.56,,,,,617733.25,,151005168.07,890333875.75,,,,,,,,7867263.3,,7867263.3,2171842.3,,,,4461816.0,5361866.8,,,,,6127.0,6127.0,,,,,,,,,,,,,,,,19868915.4,,,,,,,,,,,,,,2713310.64,2713310.64,22582226.04,,133800000.0,,,,608637414.13,,,,14903059.68,,,110451877.49,,-40701.59,867751649.71,,867751649.71,890333875.75,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,453185888.18,,,,,,42717477.83,,42717477.83,,79725000.26,,5104800.69,,,,,,,,11040331.26,16145131.95,132707806.15,,,,,,724481304.37,,,,,,,,,,,,,,136027307.03,29061257.69,106966049.34,,12484201.33,12484201.33,,106966049.34,,106966049.34,,,,,,28270948.09,,,,,559095.97,,148280294.73,872761599.1,,,,,,,,9669908.97,,9669908.97,1235187.2,,,,3328536.0,822998.01,,,,,1052742.0,1052742.0,,,,,,,,,,,,,,,,16109372.18,,,,,,,,,,,,,,2847461.26,2847461.26,18956833.44,,133800000.0,,,,608637414.13,,,,14903059.68,,,96502453.26,,-38161.41,853804765.66,,853804765.66,872761599.1,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,456523380.7,,,,,,72940617.75,,72940617.75,,66089879.08,,4000906.21,,,,,,,,11944156.14,15945062.35,129810364.92,,,,,,741309304.8,,,,,,,,,,,,,,,,,,5357407.48,5357407.48,,100236898.91,,100236898.91,,,,,,28455881.62,,,,,715615.36,,134765803.37,876075108.17,,,,,,,,6508664.15,,6508664.15,6546580.14,,,,4029611.0,2578868.85,,,,,2060.0,2060.0,,,,,,,,,,,,,,,,19665784.14,,,,,,,,,,,,,,3231611.89,3231611.89,22897396.03,,133800000.0,,,,608637414.13,,,,9664408.12,,,101109039.88,,-33149.99,853177712.14,,853177712.14,876075108.17,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
