报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,507971191.79,,,65555.0,,,1264131873.8,52955969.16,1211175904.64,78443836.65,403309948.72,2954909.19,,,,,,,,,145783179.48,148738088.67,1182889349.05,,,,47752964.99,190487896.96,3846147528.68,,,,,,,,145291746.27,193266914.87,,,52079355.36,,4718136089.04,1497533377.58,3220602711.46,6627509.6,1244947968.16,1244947968.16,,3213975201.86,14328.24,3213989530.1,,,,22356823.05,,1005881697.62,,23654670.69,19254051.02,,61434241.21,8953139.35,5968753314.65,9814900843.33,,,,,,14143609.01,,1558606584.74,592047842.57,966558742.17,,391007738.41,,,105876327.21,60766272.14,,21421717.78,,,1602787909.86,1624209627.64,,,,,,,,,,,,,,30505521.31,37108554.94,3822224235.4,,1027367993.91,205587628.76,,,,,,,,9021472.15,55658542.47,157251443.85,,1454887081.14,5277111316.54,,625191522.0,,,,537378516.77,,,13489138.37,205085604.57,,,2062696272.04,,,3443841053.75,1093948473.04,4537789526.79,9814900843.33,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T18:10:04
20200331,,461407455.36,,,659430.0,,,1130151024.38,47028788.3,1083122236.08,64310917.81,505577564.11,4400000.0,,,,,,,,,,122766903.05,1191053197.8,,,,47752964.99,173173563.92,3696853021.42,,,,,,,,144819799.4,195388487.3,,,54160149.66,,,,,,1191137760.89,,,,,3255107425.32,,,,,,1013735639.52,,23654670.69,18931106.64,,60977439.17,2568358.63,5960480837.22,9657333858.64,,238410830.16,,,,2976.69,,1340830292.63,529254172.72,811576119.91,416389654.04,,,,70414649.31,35213122.31,,,,,,1566493191.66,,,,,,,,,,,,,,28558177.06,,3696312893.86,,1021128517.61,202989640.57,,,,,,,,9021472.15,59759576.98,157765661.77,,1450664869.08,5146977762.94,,625191522.0,,,,537378516.77,,,13938865.69,205085604.57,,,2032587621.33,,,3414182130.36,1096173965.34,4510356095.7,9657333858.64,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T16:25:02
20191231,,1008421264.55,,,387765.0,,,853767536.7,70334348.85,783433187.85,41430799.4,410273035.9,4400000.0,,,,,,,,,132848335.54,137248335.54,1159747844.52,,,,49574164.99,137406546.96,3798257293.56,,,,,,,,136466063.07,197229719.16,,,53572516.08,,4699481529.86,1397288171.88,3302193357.98,6627509.6,1162272345.07,1162272345.07,,3295565848.38,,3295565848.38,,,,,,1021619619.0,,23654670.69,18987436.44,,58185401.36,3692802.25,5971246421.5,9769503715.06,,1004693492.02,,,,117932.72,,1188177341.53,367787267.77,820390073.76,388874149.26,,,,169640062.08,63736842.25,5165050.16,,,,1003204843.89,1008369894.05,,,,,,,,,,,,,,25986861.76,,3849596575.67,,1046848485.06,202969393.42,,,,,,,,9021472.15,61156260.04,157946573.81,,1477942184.48,5327538760.15,,531000000.0,,,,631570038.77,,,12753925.73,205085604.57,,,2023901818.4,,,3404311387.47,1037653567.44,4441964954.91,9769503715.06,定期报告,是,20210319,CNY,合并期末,2020-03-19T17:00:02
20190930,,418935678.92,,,631007.29,,,1129613465.31,54113516.25,1075499949.06,16377832.92,388524078.26,,,,,,,,,,,129574256.95,1542617285.81,,,,53073535.61,140623038.65,3819970179.72,,,,,,,,138692760.61,198964451.25,,,53061976.1,,,,,,1034954333.63,,,,,3309772669.34,,,,,,1028492490.76,,23654670.69,23598061.5,,63870441.94,18891659.27,5893953515.09,9713923694.81,,787580443.61,,,,794892.26,,1363285661.69,282728583.7,1080557077.99,450222736.66,,,,127511859.56,43861307.24,17062430.75,,,,,1363204635.9,,,,,,,,,,,,,,506379380.4,,4642840917.32,,986684089.35,89908669.34,,,,,,,,9021472.15,53946121.48,159274572.21,,1298834924.53,5941675841.85,,531000000.0,,,,8099494.46,,,13281825.59,189440457.28,,,2025188863.68,,,2767010641.01,1005237211.95,3772247852.96,9713923694.81,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,616284159.96,,,20574880.0,,,962584795.42,95269453.44,867315341.98,,539462147.72,,,,,,,,,,84176792.37,84176792.37,1306018784.68,,,,58313235.61,170287883.31,3757702679.07,,,,,,,,141763043.38,201104942.52,,,52776718.9,,4662274787.84,1309895015.63,3352379772.21,6627509.6,901922214.9,901922214.9,,3345752262.61,,3345752262.61,,,,,,1046889889.97,,23654670.69,24073451.37,,64914213.1,20443614.41,5823295021.85,9580997700.92,,965375972.72,,,,619536.99,,1283904703.55,240688201.62,1043216501.93,380703513.12,,,,114556172.33,67831552.15,12464166.86,45376821.39,,,1300334031.28,1358175019.53,,,,,,,,,,,,,,506306931.8,,4677473402.19,,911760177.17,89831184.45,,,,,,,,9021472.15,55132303.26,159583628.22,,1225328765.25,5902802167.44,,531000000.0,,,,8099494.46,,,12655050.02,189440457.28,,,2010465471.5,,,2751660473.26,926535060.22,3678195533.48,9580997700.92,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,653672141.15,,,299990.0,,,750761557.56,51284927.15,699476630.41,,358135295.64,,,,,,,,,,,75289132.87,891682053.95,,,,58313235.61,169196161.24,2957349568.02,,,,,,,,103592239.79,227543767.13,,41355503.29,,,,,,,810634250.26,,,,,3395888861.12,,,,,,1043404255.4,,23654670.69,25288733.46,,57323859.07,505015.71,5729191155.92,8686540723.94,,439591858.97,,,,81734.36,,945112849.64,,,317192121.61,,,,82017505.26,45983486.72,22637588.12,60792383.25,,,,1339173598.78,,,,,,,,,,,,,,1099092130.43,,4268245285.77,,537809980.17,,,,,,,,,,58089325.04,159892684.23,,755791989.44,5024037275.21,,531000000.0,,,,8099494.46,,,12380184.58,189440457.28,,,1959328996.61,,,2700249132.93,962254315.8,3662503448.73,8686540723.94,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,377328402.1,,,,,,771679466.27,67164518.14,704514948.13,,341878448.78,,,,,,,,,,82275676.95,82275676.95,1045739520.34,11789388.36,,,58313235.61,145687737.73,2834691876.14,,,,,,,41355503.29,102905088.15,203794083.39,,,,,4694801606.15,1231038863.65,3463762742.5,6627509.6,749257169.03,749257169.03,,3457135232.9,,3457135232.9,,,,,,1062183824.69,,23654670.69,20539653.79,,55349861.53,1662317.15,5717837404.61,8552529280.75,,563212464.14,,,,766150.0,,900454217.23,196921602.31,703532614.92,362331085.74,,,,153684252.21,43834723.37,14448910.85,60792383.25,,,1064725085.92,1139966380.02,,,,,,,,,,,,,,1098796144.61,,4263045417.32,,463093050.17,,,,,,,,,,59862346.82,160656372.38,,683611769.37,4946657186.69,,531000000.0,,,,8099494.46,,,11511280.54,189440457.28,,,1947458952.32,,,2687510184.6,918361909.46,3605872094.06,8552529280.75,定期报告,是,20200320,CNY,合并期末,2020-03-13T15:29:48
20180930,,457064956.52,,,,,,907973034.28,46107506.32,861865527.96,,449779806.45,,,,,,,,,,78570656.65,78570656.65,777475714.34,,,,58313235.61,115918913.08,2845096316.93,,,,,,,41355503.29,122117629.62,231607947.0,,,,,,,,,687337825.03,687337825.03,,3430720760.19,,3430720760.19,,,,,,1065376643.56,,23654670.69,24393777.18,,56140913.88,8166486.21,5690872156.65,8535968473.58,,704857414.42,,,,,,989672409.75,,,351985246.34,,,,95683417.57,11661743.15,,,,,1058474533.95,1058474533.95,,,,,,,,,,,,,,14000000.0,,3226334765.18,,390375442.19,1097205587.38,,,,,,,,,61522639.45,163231210.12,,1712334879.14,4938669644.32,,531000000.0,,,,7954854.96,,,9533856.29,176937405.57,,,1957534668.91,,,2682960785.73,914338043.53,3597298829.26,8535968473.58,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,355598853.51,,,923285.0,,,872285363.78,45169613.39,827115750.39,,414903848.05,,,,,,,,,,77288894.29,77288894.29,570340626.11,,,,151983138.49,106887482.53,2550211491.76,,,,,,,41355503.29,127264222.83,222094438.98,,,,,4618221443.84,1133363025.1,3484858418.74,6661305.56,604624075.44,604624075.44,,3478197113.18,,3478197113.18,,,,,,1071085751.78,,23654670.69,23194340.47,,56400761.71,8233167.79,5656104046.16,8206315537.92,,738635788.93,,,,,,846134247.96,138402673.0,707731574.96,283011490.96,,,,76618331.21,49384324.51,11850213.27,,,,983194091.74,995044305.01,,,,,,,,,,,,,,18560000.0,,3007388488.58,,307151531.52,1097205587.38,,,,,,,,,63097011.23,163536143.37,,1630990273.5,4638378762.08,,531000000.0,,,,7954854.96,,,8602819.58,176937405.57,,,1953483043.23,,,2677978123.34,889958652.5,3567936775.84,8206315537.92,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,316809990.96,,,1623000.0,,,897982813.93,104896080.43,793086733.5,,383543991.7,996237.95,,,,,,,,,54774330.33,55770568.28,759595819.57,,,,151983138.49,121337910.43,2688647233.36,,,,,,,41355503.29,116926755.33,224075194.68,,,,,,,,,566390871.11,566390871.11,,3544220058.19,,3544220058.19,,,,,,1059442379.16,,23654670.69,20203717.15,,55039167.76,7329851.97,5658638169.33,8347285402.69,,855008851.67,,,,,,1040250220.4,129002045.39,911248175.01,318734040.17,,,,56878910.43,53280384.47,22578962.79,,,,795420531.65,817999494.44,,,,,,,,,,,,,,32560000.0,,3174711901.58,,285578302.83,1096399507.54,,,,,,,,,65404783.01,163841076.63,,1611223670.01,4785935571.59,,531000000.0,,,,7954854.96,,,12481352.61,176937405.57,,,1957252415.31,,,2685626028.45,875723802.65,3561349831.1,8347285402.69,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,322433845.3,,,,,,838005715.64,55522900.07,782482815.57,,425617258.55,,,,,,,,,,36923359.46,36923359.46,534954906.26,,,,151185747.74,126779949.62,2435900782.57,,,,,,,41355503.29,115220440.19,226241029.41,,,,,4663072796.61,1065439705.62,3597633090.99,6661305.56,504445188.42,504445188.42,,3590971785.43,,3590971785.43,,,,,,1061677947.28,,23654670.69,19939364.74,,54119879.88,9551676.99,5647177486.32,8083078268.89,,914538064.49,,,,361880.0,,861591219.75,105068187.41,756523032.34,335548304.22,,,,135404259.46,55555247.3,14657006.33,,,,623986816.42,638643822.75,,,,,,,,,,,,,,32560000.0,,2974202797.97,,251173989.11,1096130814.26,,,,,,,,,67115554.79,164525048.27,,1578945406.43,4553148204.4,,531000000.0,,,,7954854.96,,,12005405.92,176937405.57,,,1945382833.8,,,2673280500.25,856649564.24,3529930064.49,8083078268.89,定期报告,是,20190309,CNY,合并期末,2020-03-13T15:29:48
20170930,,287291043.82,,,586980.0,,,993242965.71,66073114.45,927169851.26,,577719305.97,,,,,,,,,,58787487.42,58787487.42,625016284.75,,,,140000000.0,52199445.91,2734843513.58,,,,,,,41355503.29,125791184.06,228471131.18,3506400.0,,,,,,,,372789315.09,372789315.09,,2782592510.26,,2782592510.26,,,,,,806014140.36,,,18240756.98,,51738158.14,42946234.32,4473445333.68,7208288847.26,,212857116.0,,,,,,865016042.91,52452904.12,812563138.79,328914690.79,,,,74814898.87,34040833.84,19543970.84,,,,773820143.82,793364114.66,,,,,,,,,,,,,,28000000.0,,2337007697.07,,212285142.59,1095868301.36,,,,,,,,,69032550.34,134714161.52,,1511900155.81,3848907852.88,,531000000.0,,,,7954854.96,,,14063271.1,164481950.44,,,1942736805.79,,,2660236882.29,699144112.09,3359380994.38,7208288847.26,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,396989702.59,,,,,,1179855701.86,123695272.45,1056160429.41,,291605489.01,,,,,,,,,,48404987.32,48404987.32,558350067.15,,,,,47940180.12,2523146128.05,,,,,,,41355503.29,125875635.07,232986455.4,141567500.0,,,,3796762554.9,1000434719.3,2796327835.6,6661305.56,309072027.56,309072027.56,,2789666530.04,,2789666530.04,,,,,,812142710.55,,,17316631.99,,50724823.71,54733742.81,4575441560.42,7098587688.47,,145981952.14,,,,13405.0,,987245252.88,117194750.58,870050502.3,302650704.06,,,,75439362.57,43565188.44,10852584.84,,,,684841142.57,695693727.41,,,,,,,,,,,,,,32560000.0,,2283149592.5,,200629682.59,1095605788.46,,,,,,,,,70743322.12,134714161.52,,1501692954.69,3784842547.19,,531000000.0,,,,7954854.96,,,14365198.14,164481950.44,,,1913033599.52,,,2630835603.06,682909538.22,3313745141.28,7098587688.47,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,401421976.6,,,,,,1154008154.99,73284617.81,1080723537.18,,424558874.76,,,,,,,,,,55677310.08,55677310.08,549239131.65,,,,,36365262.05,2621270710.13,,,,,,,41355503.29,127004637.12,233214489.8,139628600.0,,,,,,,,278349782.59,278349782.59,,2826681091.33,,2826681091.33,,,,,,817364108.25,,,18951173.41,,49108604.93,42733891.82,4574391882.54,7195662592.67,,152572175.82,,,,,,998642953.78,174559152.73,824083801.05,442453992.43,,,,52799977.17,40670121.89,21827028.35,,,,732056063.08,753883091.43,,,,,,,,,,,,,,32560000.0,,2473582312.52,,145091383.59,1095157061.33,,,,,,,,,71929493.9,134714161.52,,1446892100.34,3920474412.86,,531000000.0,,,,7954854.96,,,12433350.49,164481950.44,,,1898107321.81,,,2613977477.7,661210702.11,3275188179.81,7195662592.67,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,841060150.57,,,,,,909503239.59,83493430.09,826009809.5,,332216436.4,,133653.34,,,,,,,,49784383.86,49918037.2,507912796.48,,,,155448800.0,44914832.24,2840974292.48,,,,,,,41355503.29,129761851.03,235473523.58,111711011.01,,,,3787944112.41,924586640.64,2863357471.77,6661305.56,256573776.65,256573776.65,,2856696166.21,,2856696166.21,,,,,,823232139.91,,,21532607.53,,48906256.52,23935511.56,4549178347.29,7390152639.77,,50000000.0,,,,,,1088844716.1,108442680.77,980402035.33,296265554.03,,,,133743740.66,62391939.06,13237193.9,,,,1054019512.92,1067256706.82,,,,,,,,,,,,,,50160000.0,,2748662656.67,,109275304.0,1095157061.33,,,,,,,,,72110765.68,134714161.52,,1411257292.53,4159919949.2,,531000000.0,,,,7954854.96,,,11837537.8,164481950.44,,,1876794123.93,,,2592068467.13,638164223.44,3230232690.57,7390152639.77,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,433906193.21,,,,,,955752237.43,28663273.38,927088964.05,,259366430.09,690767.06,0.0,,,,,,,,71372503.59,72063270.65,325033438.95,,,,,66027603.96,2112149174.29,,,,,,,41355503.29,128847356.09,211369769.93,246152351.5,,,,,,,,1350319074.15,1350319074.15,,771405919.72,,771405919.72,,,,,,375329649.04,,,22814308.23,,37606347.63,18837212.85,3204037492.43,5316186666.72,,42213136.9,,,,1409150.0,,701772962.52,135815909.03,565957053.49,293657225.32,,,,86116565.53,58748434.1,5146270.34,,,,104915309.57,110061579.91,,,,,,,,,,,,,,,,1293979054.28,,54120000.0,600000000.0,,,,,,,,,76661758.43,130213037.31,,860994795.74,2154973850.02,,531000000.0,,,,260923667.0,,,12430318.56,258017247.04,,,1815015900.87,,,2877387133.47,283825683.23,3161212816.7,5316186666.72,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,960550995.66,,,56550.0,,,900989317.41,43481949.15,857507368.26,,272575853.24,690767.06,,,,,,,,,85485718.25,86176485.31,270353053.7,,,,172000000.0,22221586.97,2684923842.29,,,,,,,41355503.29,131033308.33,205760743.27,237906351.5,,,,1471170478.67,669594313.39,801576165.28,9081243.45,1334960933.58,1334960933.58,,792494921.83,,792494921.83,,,,,,337155040.94,,,20730249.09,,36233126.59,18878256.26,3156508434.68,5841432276.97,,70399975.0,,,,,,725687029.99,130520606.72,595166423.27,250968335.77,,,,68502110.37,38626328.07,240350.0,,,,85275454.92,85515804.92,,,,,,,,,,,,,,4560000.0,,1244259584.12,,654120000.0,600000000.0,,,,,,,,,78402144.5,130213037.31,,1462735181.81,2706994765.93,,531000000.0,,,,260923667.0,,,11817334.5,258017247.04,,,1774783784.34,,,2836542032.88,297895478.16,3134437511.04,5841432276.97,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T15:29:48
20160331,,387921039.94,,,,,,885960944.69,62360264.5,823600680.19,,190937267.32,,,,,,,,,,34322565.54,34322565.54,252901222.15,,,,172000000.0,25175123.51,1949218163.15,,,,,,,41355503.29,133993556.2,215524605.42,235042351.5,,,,,,,,1177391358.87,1177391358.87,,805626771.07,,805626771.07,,,,,,335708586.03,,,18909110.17,,35058243.96,2580356.26,3001190442.77,4950408605.92,,71381400.0,,,,,,570204305.04,175419480.25,394784824.79,92567893.6,,,,49780846.76,40503249.64,3949267.9,,,,83133067.03,87082334.93,,,,,,,,,,,,,,4560000.0,100000000.0,1016080029.97,,629120000.0,,,,,,,,,,80315744.84,129238237.09,,838673981.93,1854754011.9,,531000000.0,,,,260923667.0,,,11250891.46,258017247.04,,,1747682965.85,,,2808874771.35,286779822.67,3095654594.02,4950408605.92,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,594903575.46,,,,,,797257431.97,76876480.61,720380951.36,,192184537.37,,19457.92,,,,,,,,112553557.62,112573015.54,298885797.46,,,,172000000.0,183303692.27,2351108050.07,,,,,,,41355503.29,135769751.28,216824386.28,226846351.5,,,,2581537236.07,864639086.46,1716898149.61,9081243.45,1177927939.52,1177927939.52,,1707816906.16,,1707816906.16,,,,,,805047325.37,,,28839646.5,,41948650.11,5002562.77,4387379022.78,6738487072.85,,111689200.0,,,,,,1039446624.79,181777503.48,857669121.31,198660199.88,,,,128094375.7,47898041.82,3894735.6,,,,340983504.67,344878240.27,,,,,,,,,,,,,,64560000.0,100000000.0,2035226682.46,,652720000.0,,,,,,,,,,76109016.61,130213037.31,,859042053.92,2894268736.38,,531000000.0,,,,576868341.52,,,12589761.15,277697292.38,,,1723221512.89,,,3121376907.94,722841428.53,3844218336.47,6738487072.85,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,520433357.41,,,,,,968006679.07,57089836.18,910916842.89,,182841809.63,,1060531.81,,,,,,,,63721351.38,64781883.19,286052819.1,,,,134440000.0,46898709.41,2203455257.81,,,,,,,41965503.29,126582500.71,215591276.47,256210351.5,,,,,,,,903488284.35,903488284.35,,816687251.51,,816687251.51,,,,,,360529354.04,,,17617269.05,,30670881.71,39266714.26,2808609386.89,5012064644.7,,143705899.51,,,,,,600769486.32,230679146.92,370090339.4,280582127.17,,,,85607048.11,59336020.98,1586704.57,,,,108920918.2,110507622.77,,,,,,,,,,,,,,,100000000.0,1380508204.86,,483680000.0,,,,,,,,,,78102751.25,105482155.17,32173689.4,699438595.82,2079946800.68,,531000000.0,,,,260877676.28,,,10610091.03,234197254.67,,,1622123191.95,,,2658808213.93,273309630.09,2932117844.02,5012064644.7,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,869354751.45,,,,,,865380076.72,89294454.63,776085622.09,,107966681.71,,2546923.7,,,,,,,,111355233.53,113902157.23,372959370.62,111865710.02,,,134440000.0,49169423.7,2625038171.45,,,,,,,41965503.29,110503728.38,217486785.73,248014351.5,,,,1449479379.38,636415844.72,813063534.66,9081243.45,781659116.35,781659116.35,,803982291.21,,803982291.21,,,,,,363021717.01,,,17942863.51,,30670881.71,39266714.26,2654513952.95,5279552124.4,,268571019.75,,,,,,654938047.62,262272224.14,392665823.48,204766478.96,,,,62801698.57,47235164.19,13426109.45,,,,169796551.16,183222660.61,,,,,,,,,,,,94119.96,,17405000.0,400000000.0,1839034189.66,,383680000.0,,,,,,,,,,79813523.03,105482155.17,,568975678.2,2408009867.86,,531000000.0,,,,260877676.28,,,9334124.56,234197254.67,,,1570371744.53,,,2605780800.04,265761456.5,2871542256.54,5279552124.4,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,689193810.48,,,,,,703914988.12,41438635.86,662476352.26,,243248493.96,,,,,,,,,,109537117.41,109537117.41,397180637.88,,,,,37822226.39,2180897274.24,,,,,,,41965503.29,117645855.27,219447793.14,374258351.5,,,,,,,,664249430.53,664249430.53,,815551512.6,6867.37,815558379.97,,,,,,472585885.71,,,18868019.03,,34599128.95,75186719.26,2834365066.65,5015262340.89,,226009858.52,,,,22010.0,,623007126.83,276796729.03,346210397.8,195819461.55,,,,44870002.52,46373523.88,9009498.34,,,,137253106.51,146262604.85,,,,,,,,,,,,,,24745000.0,300000000.0,1607109588.15,,343680000.0,,,,,,,,,,82430544.82,112599009.44,,538709554.26,2145819142.41,,531000000.0,,,,260877676.28,,,9005891.99,234197254.67,,,1545549289.5,,,2580630112.44,288813086.04,2869443198.48,5015262340.89,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,653738999.53,,,,,,799919106.5,40739268.13,759179838.37,,273392750.13,,4278773.2,,,,,,,,60921655.09,65200428.29,421556503.81,,,,134440000.0,90637080.27,2438884868.53,,,,,,,41965503.29,88716885.88,221392707.71,283003492.8,,,,1496916076.22,657028857.2,839887219.02,9081243.45,562450039.73,562450039.73,,830805975.57,,830805975.57,,,,,,476044904.8,,,18937923.99,,30699928.04,100285270.7,2654302632.51,5093187501.04,,289685379.48,,,,22010.0,,737584362.91,224492487.37,513091875.54,182712505.7,,,,107291455.03,46699996.88,6214166.21,,,,87789590.95,94003757.16,,,,,,,,,,,,,,24745000.0,300000000.0,1782744467.16,,303680000.0,,,,,,,,,,79750225.21,108699808.53,,492130033.74,2274874500.9,,531000000.0,,,,260877676.28,,,8607987.54,234197254.67,,,1505815994.2,,,2540498912.69,277814087.45,2818313000.14,5093187501.04,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,547253467.59,,,,,,810938531.53,57725332.33,753213199.2,,249323622.62,,,,,,,,,,90071283.13,90071283.13,386330952.78,,,,,267221191.39,2505790686.86,,,,,,,41965503.29,86735051.67,219356130.3,379962311.8,,,,,,,,376664695.9,376664695.9,,885568906.06,,885568906.06,,,,,,369608748.96,,,19159604.16,,13891203.73,12289600.0,2405201755.87,4910992442.73,,328086798.53,,,,,,594617935.91,189120974.41,405496961.5,136884116.26,,,,80702289.3,27195344.97,921225.01,,,,147348607.06,148269832.07,,,,,,,,,,,,,,17505000.0,300000000.0,1633261317.04,,213865000.0,,,,,,,,,,,72943417.17,377297149.77,664105566.94,2297366883.98,,531000000.0,,,,260871095.02,,,8397629.89,203795284.88,,,1380337790.65,,,2384401800.44,229223758.31,2613625558.75,4910992442.73,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,639154802.27,,,,,,806724839.71,70651725.31,736073114.4,,215513006.92,,,,,,,,,,100690271.71,100690271.71,422676383.01,,,,,79420150.52,2264179454.14,,,,,,,,133629116.44,221464862.09,366804403.8,,,,1857104141.73,796073011.82,1061031129.91,9081243.45,311180522.08,311180522.08,,1051949886.46,,1051949886.46,,,,,,370782277.69,,,16667318.12,,13891203.73,9658000.0,2496027590.41,4760207044.55,,542178163.95,,,,,,686854783.55,194461564.67,492393218.88,181577801.04,,,,59322580.26,30039794.21,608516.71,102940720.0,,,165835889.06,269385125.77,,,,,,,,,,,,,,21900000.0,,1791258248.78,,237840000.0,,,,,,,,,,,72943417.17,108514799.56,419298216.73,2210556465.51,,531000000.0,,,,260871095.02,,,8050878.89,203795284.88,,,1339674872.29,,,2343392131.08,206258447.96,2549650579.04,4760207044.55,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,589411348.59,,,,,,604027205.69,50616789.11,553410416.58,,295072241.7,877580.87,1878134.56,,,,,,,,159869295.55,162625010.98,410726035.83,,,,,120000000.0,2181861842.79,,,,,,,,145657789.91,223302313.91,313931164.8,,,,,,,,252149952.51,252149952.51,,1034196066.76,-17395096.85,1016800969.91,,,,,,371824109.26,,,17611835.33,,13890319.04,6580000.0,2361748454.67,4543610297.46,,460881958.52,,,,,,604067269.42,156186669.39,447880600.03,175075691.44,,,,45339079.22,13410216.3,925462.54,92450600.0,,,102937514.54,196313577.08,,,,,,,,,,,,,,33200000.0,,1528287791.98,,122440000.0,,,,,,,112888.0,112888.0,,,72943417.17,263503060.58,458999365.75,1987287157.73,,531000000.0,,,,260871095.02,,,7634695.84,203795284.88,,,1322622218.89,,,2325923294.63,230399845.1,2556323139.73,4543610297.46,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,717429858.97,,,,,,597291582.51,48117321.5,549174261.01,,128189038.87,877580.87,1878134.56,,,,,,,,112013084.57,114768800.0,322218453.21,,,,,60000000.0,1939897733.56,,,,,,,41965503.29,81808057.04,231723627.31,249389502.8,,,,1799834650.06,810498165.13,989336484.93,9126073.55,250371677.06,250371677.06,,980210411.38,,980210411.38,,,,,,373975078.84,,,19149273.19,,13890319.04,6580000.0,2249063449.95,4188961183.51,,373009926.31,,,,,,671198455.34,162777648.25,508420807.09,134015465.55,,,,101257947.96,25191552.76,1588415.92,92450600.0,,,39980886.97,134019902.89,,,,,,,,,,,,,,33200000.0,,1471893250.81,,122440000.0,,,,,,,,,,32364230.37,72943417.17,32364230.37,227747647.54,1699640898.35,,531000000.0,,,,260871095.02,,,7474621.91,203795284.88,,,1286730284.04,,,2289871285.85,199448999.31,2489320285.16,4188961183.51,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
