报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,169245805.2,169245805.2,,,,,,197529153.7,152028716.61,,,,,,,,,1267472.49,,5318293.24,26592235.98,12322435.38,,,0.0,,,,,,,,,,,,,,-28283348.5,35895.87,,900977.59,,-29148430.22,,,-29148430.22,,,-27482306.45,,-1666123.77,237600.0,,,,,,,,,,,,,,,,,,,-28910830.22,-27244706.45,-1666123.77,-0.1099,-0.1099,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,121273833.43,121273833.43,0.0,0.0,0.0,,,147103140.51,115297381.28,,,,,,,,,519112.43,,3903203.68,20078678.29,7304764.83,,,,,,,,,,,,,,,,,-25829307.08,29995.87,,245632.03,,-26044943.24,,,-26044943.24,,,-24509246.64,,-1535696.6,-121500.0,,,,,,,,,,,,,,,,,,,-26166443.24,-24630746.64,-1535696.6,-0.098,-0.098,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,81562456.47,81562456.47,,,,,,89412640.88,80165723.36,,,,,,,,,256632.58,,1769642.28,6046248.28,1174394.38,,,,,,,,,,,,,,,,,-7850184.41,20347.21,,36324.45,,-7866161.65,16283.47,,-7882445.12,,,-7719861.84,,-162583.28,-18900.0,,,,,,,,,,,,,,,,,,,-7901345.12,-7738761.84,-162583.28,-0.0309,-0.0309,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,304058917.37,304058917.37,,,,,,415207237.46,303525490.96,,,,,,,,,1643378.84,,14645338.79,52608394.83,47273549.62,,,214316.19,,,,,,,,,,,,,,-110934003.9,29929114.84,,8878987.24,4874111.75,-89883876.3,3104345.64,,-92988221.94,,,-85955741.71,,-7032480.23,140400.0,,,,,,,,,,,,,,,,,,,-92847821.94,-85815341.71,-7032480.23,-0.3438,-0.3438,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,237034061.78,237034061.78,,,,,,263963471.35,217755303.35,,,,,,,,,1007052.6,,8110747.84,30453913.53,6636454.03,,,,,,,,,,,,,,,,,-26929409.57,27989358.84,,293028.35,3422.79,766920.92,31159.18,,735761.74,,,1628927.3,,-893165.56,-94500.0,,,,,,,,,,,,,,,,,,,641261.74,1534427.3,-893165.56,0.0065,0.0065,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,156690935.53,156690935.53,0.0,0.0,0.0,,,178036354.09,144822627.02,,,,,,,,,593452.95,,5319059.69,20800831.26,6500383.17,,,,,,,,,,,,,,,,,-21345418.56,27918824.42,,105885.11,3422.79,6467520.75,45676.82,,6421843.93,,,7137264.18,,-715420.25,-91800.0,,,,,,,,,,,,,,,,,,,6330043.93,7045464.18,-715420.25,0.0285,0.0285,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,78816921.41,78816921.41,,,,,,82207619.92,74196843.84,,,,,,,,,346092.05,,1406054.63,5153706.45,1104922.95,,,,,,,,,,,,,,,,,-3390698.51,5329515.47,,35389.61,,1903427.35,10710.2,,1892717.15,,,2274799.6,,-382082.45,108000.0,,,,,,,,,,,,,,,,,,,2000717.15,2382799.6,-382082.45,0.0091,0.0091,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,367480150.91,367480150.91,,,,,,469255638.93,344118851.06,,,,,,,,,1831345.13,,24054302.77,56870138.26,35137110.65,,,-349260.25,-1553838.97,,,,,,,,,,,,,-102124748.27,804888.68,,19055979.53,11844503.03,-120375839.12,-266786.16,,-120109052.96,,,-112870540.17,,-7238512.79,-855900.0,,,,,,,,,,,,,,,,,,,-120964952.96,-113726440.17,-7238512.79,-0.4515,-0.4515,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,282493744.78,282493744.78,,,,,,271106197.55,0.0,,,,,,,,,876209.5,,20447668.31,49461879.83,11328282.8,,,9000.0,,,,,,,,,,,,,,-70717493.21,1276857.56,,1115035.0,,-70555670.65,265468.29,,-70821138.94,,,-68860484.48,,-1960654.46,-691200.0,,,,,,,,,,,,,,,,,,,-71512338.94,-69551684.48,-1960654.46,-0.2754,-0.2754,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,167180481.63,167180481.63,,,,,,220862538.04,161143241.54,,,,,,,,,455389.39,,13297389.22,38811064.62,7146453.27,,,9000.0,,,,,,,,,,,,,,-53664056.41,22982.92,,620564.13,324301.88,-54261637.62,100260.92,,-54361898.54,,,-53026237.21,,-1335661.33,-396900.0,,,,,,,,,,,,,,,,,,,-54758798.54,-53423137.21,-1335661.33,-0.2121,-0.2121,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,89470026.25,89470026.25,,,,,,114640043.63,87447116.57,,,,,,,,,311193.38,,5064442.15,19499552.13,2317739.4,,,,,,,,,,,,,,,,,-25170017.38,40568.4,,101752.26,,-25231201.24,25257.08,,-25256458.32,,,-25030752.09,,-225706.23,97200.0,,,,,,,,,,,,,,,,,,,-25159258.32,-24933552.09,-225706.23,-0.1001,-0.1001,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,407341890.59,407341890.59,,,,,,464402646.75,360253055.02,,,,,,,,,2131302.87,,21340843.71,50111942.52,20934895.08,,,9000.0,,,,,,,,,,,,,,-57051756.16,70191852.84,,5307147.34,1447512.82,7832949.34,-122832.78,,7955782.12,,,10160174.41,,-2204392.29,194400.0,,,,,,,,,,,,,,,,,,,8150182.12,10354574.41,-2204392.29,0.0406,0.0406,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,278444840.89,278444840.89,,,,,,291728820.69,235604025.57,,,,,,,,,1872747.85,,15973532.37,36304348.52,3988598.38,,,,,,,,,,,,,,,,,-13283979.8,1298231.49,,234020.33,,-12219768.64,289428.53,,-12509197.17,,,-12751802.17,,242605.0,126900.0,,,,,,,,,,,,,,,,,,,-12382297.17,-12624902.17,242605.0,-0.051,-0.051,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,162311251.01,162311251.01,,,,,,180376133.46,141912592.1,,,,,,,,,1373777.73,,8662559.76,24460311.12,-18675.25,,,,,,,,,,,,,,,,,-18064882.45,86913.38,,174622.38,,-18152591.45,192205.16,,-18344796.61,,,-18521730.02,,176933.41,124200.0,,,,,,,,,,,,,,,,,,,-18220596.61,-18397530.02,176933.41,-0.0741,-0.0741,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,66791649.88,66791649.88,,,,,,78978054.24,58888275.81,,,,,,,,,369700.73,,3466017.51,12076931.79,4177128.4,,,,,,,,,,,,,,,,,-12186404.36,12504.9,,84193.16,,-12258092.62,85009.87,,-12343102.49,,,-12370488.52,,27386.03,747900.0,,,,,,,,,,,,,,,,,,,-11595202.49,-11622588.52,27386.03,-0.0495,-0.0495,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,576532728.15,576532728.15,,,,,,609161061.01,422519981.91,,,,,,,,,18693937.46,,24548916.47,58718456.85,40554837.5,,,6770000.0,,,,,,,,,,,,,,-25858332.86,8581615.45,,24588843.53,4084140.47,-41865560.94,689231.74,,-42554792.68,,,-40228701.14,,-2326091.54,891000.0,,,,,,,,,,,,,,,,,,,-41663792.68,-39337701.14,-2326091.54,-0.1741,-0.1741,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,271975479.78,271975479.78,,,,,,297853021.69,221798506.75,,,,,,,,,1861133.9,,16647041.2,38346430.58,18532962.03,,,6770000.0,,,,,,,,,,,,,,-19107541.91,10799143.83,,712071.87,351743.77,-9020469.95,700956.56,,-9721426.51,,,-10293525.33,,572098.82,,,,,,,,,,,,,,,,,,,,-9721426.51,-10293525.33,572098.82,-0.0412,-0.0412,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,185509377.71,185509377.71,,,,,,201312581.63,150216700.52,,,,,,,,,1336583.48,,10305229.42,25666933.17,13120187.81,,,6770000.0,,,,,,,,,,,,,,-9033203.92,167028.55,,588392.99,351743.77,-9454568.36,469880.21,,-9924448.57,,,-10410427.11,,485978.54,486000.0,,,,,,,,,,,,,,,,,,,-9438448.57,-9924427.11,485978.54,-0.0416,-0.0416,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,75252593.58,75252593.58,,,,,,84261683.58,60853558.81,,,,,,,,,610062.23,,3965247.02,12932773.75,5900041.77,,,,,,,,,,,,,,,,,-9009090.0,152724.46,,253106.59,213244.58,-9109472.13,182576.51,,-9292048.64,,,-9498696.41,,206647.77,267300.0,,,,,,,,,,,,,,,,,,,-9024748.64,-9231396.41,206647.77,-0.038,-0.038,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,400345430.46,400345430.46,,,,,,545227408.25,370439842.17,,,,,,,,,2398733.77,,28483117.58,64014055.06,32022697.64,,,13319502.04,,,,,,,,,,,,,,-131562475.75,1243213.77,,12330663.88,9825985.44,-142649925.86,858040.48,,-143507966.34,,,-143646156.68,,138190.34,-12881258.81,,,,,,,,,,,,,,,,,,,-156389225.15,-156527415.49,138190.34,-0.57,-0.57,定期报告,是,20100322,CNY,合并期末,2020-03-13T16:00:40
20080930,292698664.18,292698664.18,,,,,,408953393.75,265777222.49,,,,,,,,,1431749.32,,13635251.13,44408591.14,17941513.1,,,11318218.38,,,,,,,,,,,,,,-104936511.19,1541893.6,,4227791.74,3462338.79,-107622409.33,789956.19,,-108412365.52,,,-109337939.33,,925573.81,,,,,,,,,,,,,,,,,,,,-108412365.52,-109337939.33,925573.81,-0.4373,-0.4373,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,208313014.79,208313014.79,,,,,,238369293.02,188807794.21,,,,,,,,,1117278.64,,9674972.57,26597555.84,10714764.15,,,1692308.59,,,,,,,,,,,,,,-28363969.64,1358670.06,,956231.78,,-27961531.36,315908.62,,-28277439.98,,,-28783692.65,,506252.67,,,,,,,,,,,,,,,,,,,,,,,-0.1151,-0.1151,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,89813913.3,89813913.3,,,,,,87930058.55,66549900.56,,,,,,,,,526860.91,,3506079.23,12575892.32,4771325.53,,,1181250.0,,,,,,,,,,,,,,3065104.75,103834.44,,281318.58,,2887620.61,143905.75,,2743714.86,,,2529104.03,,214655.83,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,510573187.51,510573187.51,,,,,,599995317.07,419294990.62,,,,,,,,,2964445.13,,20523986.77,60650576.57,49720347.26,,,20451917.64,,,,,,,,,,,,,,-68970211.92,92111502.84,,8809402.89,77940.29,14331888.03,2195473.69,,12136414.34,,,11788488.76,,347925.58,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,321272547.36,321272547.36,,,,,,355619386.31,280974585.51,,,,,,,,,1417249.12,,13754617.36,38205791.05,17719098.41,,,,,,,,,,,,,,,,,-34346838.95,1476622.01,,8507106.22,,-41377323.16,763724.46,,-42141047.62,,,-43232474.95,,1091427.33,,,,,,,,,,,,,,,,,,,,,,,-0.1729,-0.1729,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,221995312.78,221995312.78,,,,,,250349324.81,197204741.06,,,,,,,,,875726.45,,7753169.16,27553947.52,13413695.76,,,,,,,,,,,,,,,,,-28354012.03,1101138.46,,6734686.96,,-33987560.53,458549.94,,-34446110.47,,,-35115353.22,,669242.75,,,,,,,,,,,,,,,,,,,,,,,-0.1405,-0.1405,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,84442268.02,84442268.02,,,,,,99205380.95,76699448.45,,,,,,,,,418895.18,,2454549.71,12993285.08,6639202.53,,,,,,,,,,,,,,,-2776850.55,,-14763112.93,837265.06,,451800.11,,-14377647.98,218942.37,,-14596590.35,,,-14818849.99,,222259.64,,,,,,,,,,,,,,,,,,,,,,,-0.0584,-0.0584,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,483151208.13,483151208.13,,,,,,523579343.57,398488588.92,,,,,,,,,2194941.35,,18973542.94,63599395.29,33173724.39,,,24031500.0,,,,,,,,726414.06,,,,3894524.99,,-16396635.44,43997269.48,,5990870.35,297020.26,21609763.69,1000353.59,5107444.75,20609410.1,,,19612385.64,,997024.46,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,是,20080408,CNY,合并期末,2020-03-13T16:00:40
20060930,291191777.79,291191777.79,,,,,,313091863.15,233087617.56,,,,,,,,,1438550.13,,13749023.6,47534833.08,17281838.78,,,24031500.0,,,,,,,,142400.0,,,,1420234.02,,2131414.64,1685385.4,,1405704.56,,2411095.48,550907.9,1875242.66,1860187.58,,,1315679.27,,544508.31,,,,,,,,,,,,,,,,,,,,,,,0.0053,0.0053,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,192125852.41,192125852.41,,,,,,209854717.09,153992024.55,,,,,,,,,938098.8,,8548523.39,33585663.43,12790406.92,,,24031500.0,,,,,,,,142400.0,,,,1327283.34,,6302635.32,1389926.9,,256917.69,,7435644.53,318852.9,724901.11,7116791.63,,,6797517.55,,319274.08,,,,,,,,,,,,,,,,,,,,,,,0.0272,0.0272,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,77791862.16,77791862.16,,,,,,81783041.91,58066790.23,,,,,,,,,391824.94,,4137421.39,13929380.49,5257624.86,,,2431500.0,,,,,,,,,,,,25834.88,,-1533844.87,20989.48,,108938.86,,-1621794.25,147576.12,,-1883439.22,,,-1769370.37,,-114068.85,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,284400323.4,313707126.88,,,,,,451344961.97,264584599.83,,,,,,,,,1906663.57,,14390002.46,135961035.9,34502660.21,,,681014.87,,,,,,,,,,,,-29306803.48,,-166263623.7,1367666.28,,18279589.71,,-183175547.13,2075080.35,18771089.82,-166479537.66,,,-166352588.1,,-126949.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070425,CNY,合并期末,2020-03-13T16:00:40
20050930,224946814.52,225610864.27,,,,,,215240490.4,159205396.83,,,,,,,,,957891.32,,8142038.42,29431562.74,17503601.09,,,,,,,,,,,,,,,-664049.75,,9706324.12,777322.28,,1055256.66,,9428389.74,2382700.73,,7045689.01,,,5803578.29,,1242110.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T16:00:40
20050630,173122904.75,172931618.59,,,,,,165145573.95,122930275.55,,,,,,,,,533213.85,,6670806.32,23674756.03,11336522.2,,,,,,,,,,,,,,,191286.16,,7977330.8,686046.7,,1015622.51,,7647754.99,2044910.77,,5602844.22,,,5199644.37,,403199.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,85091667.84,83785295.23,,,,,,80668433.54,61077966.63,,,,,,,,,265593.0,,2608048.09,9867750.24,6849075.58,,,,,,,,,,,600000.0,,,,1306372.61,,5023234.3,21824.79,,576058.33,,4469000.76,774753.39,,3694247.37,,,3527000.47,,167246.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,312163643.83,288824503.74,,,,,,346487921.48,235136465.65,,,,,,,,,1324148.02,,12584484.0,67000932.2,30441891.61,,,-8806959.77,,,,,,,,4632843.0,,,,23339140.09,,-38498394.42,617952.79,,1277710.24,,-39158151.87,2064094.66,11489602.57,-29732643.96,,,-30967608.02,,1234964.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,256821542.41,238581630.66,,,,,,240362684.75,177374249.42,,,,,,,,,832383.88,,8138544.91,34036048.46,19981458.08,,,,,,,,,,,4521883.0,,,,18239911.75,,20980740.66,650055.2,,979563.7,,20651232.16,6398440.93,,14252791.23,,,12947755.15,,1305036.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,150044999.09,142237219.18,,,,,,139828547.06,101741321.14,,,,,,,,,544203.81,,4947211.16,21753591.33,10842219.62,,,,,,,,,,,4521883.0,,,,7807779.91,,14738335.03,502722.11,,375383.16,,14865673.98,5092965.1,-899134.32,9772708.88,,,8873574.56,,899134.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T16:00:40
20040331,82730325.63,82127666.74,,,,,,76274332.95,56028833.97,,,,,,,,,280895.47,,2352697.84,9735086.89,7876818.78,,,,,,,,,,,266.0,,,,602658.89,,6456258.68,457852.49,,395337.91,,6518773.26,2221922.93,,4296850.33,,,4033142.11,,263708.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,177622104.66,166011839.88,,,,,,166891833.71,126595974.72,,,,,,,,,211696.02,,4709557.14,21651742.54,13722863.29,,,6271530.81,,,,,,,,94000.0,,,,11610264.78,,17095801.76,91009.51,,2653362.1,,14533449.17,3083881.62,56919.53,11506487.08,,,10879807.09,,626679.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,108145145.32,104177502.51,,,,,,96574284.67,68130291.6,,,,,,,,,674885.47,,1907803.83,21869131.89,3992171.88,,,136704.02,,,,,,,,,,,,3967642.81,,11707564.67,1153281.36,,256577.38,,12604268.65,2426509.56,3038725.0,13216484.09,,,11151463.66,,2065020.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,53529331.06,52768028.4,,,,,,51683499.11,33881116.45,,,,,,,,,275228.35,,803146.63,15167170.78,1556836.9,,,-3995.98,,,,,,,,,,,,761302.66,,1841835.97,1142487.31,,158213.24,,2826110.04,355997.3,-809998.29,1660114.45,,,3644938.3,,-1984823.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,26027744.61,25857034.57,,,,,,30290752.6,18995091.33,,,,,,,,,104614.81,,347277.77,7042379.81,3801388.88,,,,,,,,,,,,,,,170710.04,,-4263007.99,4033.0,,39340.0,,-4298314.99,135899.75,1033941.5,-3400273.24,,,-3400273.24,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,140516878.09,141165129.44,,,,,,297306684.37,130526783.1,,,,,,,,,905169.81,,2366429.03,140299617.93,23208684.5,,,-88874365.06,,,,,,,,117000.0,,,,-648251.35,,-245547171.34,526867.25,,70931990.16,,-315952294.25,840281.22,623448.57,-316792575.47,,,-316864473.41,,71897.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040430,CNY,合并期末,2020-03-13T16:00:40
20020930,60490436.33,60079881.88,,,,,,83559749.46,46229637.01,,,,,,,,,352949.36,,732212.35,24977796.27,11267154.47,,,-9851657.2,,,,,,,,,,,,410554.45,,-32920970.33,509512.82,,48140.11,,-32459597.62,534656.95,,-32994254.57,,,-33645332.45,,651077.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,40000904.63,39799634.85,,,,,,52092989.17,30227369.88,,,,,,,,,237304.96,,404201.02,14396490.97,6827622.34,,,-8608756.31,,,,,,,,,,,,201269.78,,-20700840.85,61088.92,,39234.0,,-20678985.93,315455.91,,-20994441.84,,,-21280691.69,,286249.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T16:00:40
20020331,17991333.98,17815167.92,,,,,,21507211.08,12707288.59,,,,,,,,,167410.8,,165641.06,5271901.08,3194969.55,,,,,,,,,,,,,,,176166.06,,-3515877.1,5845.0,,35500.0,,-3545532.1,141177.5,,-3686709.6,,,-3751918.29,,65208.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T16:00:40
20011231,313987015.59,311385418.28,,,,,,293280882.52,229562720.51,,,,,,,,,861485.42,,1877996.7,45696329.74,15282350.15,,,6937735.69,,,,,,,,5174460.0,,,,2601597.31,,32818328.76,264444.45,,1338588.66,,31744184.55,9109098.45,,22635086.1,,,20157005.17,,2478080.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030424,CNY,合并期末,2020-03-13T16:00:40
20010630,169977034.66,168509279.57,,,,,,147869419.3,125223739.16,,,,,,,,,347762.14,,1134200.7,16161256.94,5002460.36,,,5949190.0,,,,,,,,4663660.0,,,,1467755.09,,32720465.36,73670.53,,45270.3,,32748865.59,4773526.61,,27975338.98,,,27517341.47,,457997.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020826,CNY,合并期末,2020-03-13T16:00:40
20001231,292396189.77,288321600.69,,,,,,258240285.1,205044422.98,,,,,,,,,875246.66,,4412911.21,37113120.62,10633804.56,,,3140255.0,,,,,,,,254963.0,,,,4074589.08,,37444358.13,1663827.54,,289302.83,,38818882.84,7181977.87,,31317863.22,,,30083067.21,,1234796.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010228,CNY,合并期末,2020-03-13T16:00:40
20000630,130662289.79,129764777.64,,,,,,102900899.93,83045110.57,,,,,,,,,277884.99,,1946881.49,15778411.1,1852611.78,,,1040255.0,,,,,,,,254963.0,,,,897512.15,,29056607.86,610917.48,,110200.89,,29557324.45,4653356.9,,24903967.55,,,23917438.82,,986528.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000803,CNY,合并期末,2020-03-13T16:00:40
19991231,240400322.12,237515740.54,,,,,,211939478.86,165540539.08,,,,,,,,,890356.04,,3436042.66,34521615.78,7550925.3,,,5774916.28,,,,,,,,3200000.0,,,,2884581.58,,37417008.9,284762.37,,1299871.28,,36401899.99,6580754.87,,29572903.33,,,27943349.04,,1629554.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000323,CNY,合并期末,2020-03-13T16:00:40
19990630,188105252.56,184828949.93,,,,,,159102709.62,141537839.19,,,,,,,,,380160.1,,1841752.46,13679476.35,1663481.52,,,4819609.64,,,,,,,,,,,,3276302.63,,33817503.58,144417.46,,24456.3,,33937464.74,4348869.46,,29588595.28,,,29588595.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990811,CNY,合并期末,2020-03-13T16:00:40
19981231,219546553.1,191341050.08,,,,,,160664284.12,120297842.3,,,,,,,,,1897749.93,,7395242.64,26247036.69,4826412.56,,,1883372.0,,,,,,,,5249099.31,,,,28205503.02,,65428217.75,14584016.65,,457090.39,,79555144.01,6084898.68,,73470245.33,,,72105316.55,,1364928.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990312,CNY,合并期末,2020-03-13T16:00:40
19980630,28104673.67,27480875.19,,,,,,28538920.99,9309160.67,,,,,,,,,1409894.15,,4621109.82,10851935.77,2346820.58,,,234372.0,,,,,,,,,,,,623798.48,,-199875.32,776600.41,,281921.05,,294804.04,19077.25,,275726.79,,,275726.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980808,CNY,合并期末,2020-03-13T16:00:40
19971231,142806557.25,142143997.51,,,,,,181923959.1,120333781.65,,,,,,,,,1179236.8,,8495918.75,46542855.21,5372166.69,,,-3217745.88,,,,,,,,,,,,662559.74,,-45483397.19,691322.39,,998971.02,,-45791045.82,1269358.72,,-47060404.54,,,-48452687.05,,1392282.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980421,CNY,合并期末,2020-03-13T16:00:40
19970630,45526500.0,45305200.0,,,,,,,,,,,,,,,,,,,,,,,1539800.0,,,,,,,,,,,,221300.0,,1936300.0,,,,,1936300.0,178600.0,,1757700.0,,,1757700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970801,CNY,合并期末,2020-03-13T16:00:40
19961231,149073216.93,148119930.07,,,,,,150957510.48,108117740.92,,,,,,,,,1750630.08,,12504215.06,26068973.63,2515950.79,,,11252237.46,,,,,,,,,,,,953286.86,,11130773.44,611945.59,,419160.86,,11323558.17,1473219.59,,9850338.58,,,8380597.87,,1469740.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970428,CNY,合并期末,2020-03-13T16:00:40
19960630,60828100.0,60741800.0,,,,,,,,,,,,,,,,,,,,,,,3292700.0,,,,,,,,,,,,86300.0,,1787000.0,,,,,1787000.0,24000.0,,1763000.0,,,1763000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960826,CNY,合并期末,2020-03-13T16:00:40
19951231,146351552.08,146069539.51,,,,,,150140078.18,116881994.12,,,,,,,,,393348.53,,12285156.48,17795494.19,2784084.86,,,13176355.15,,,,,,,,,,,,282012.57,,3237829.05,587228.97,,366675.68,,3458382.34,937249.18,,2521133.16,,,1430777.0,,1090356.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960429,CNY,合并期末,2020-03-13T16:00:40
19950630,58962900.0,58962900.0,,,,,,,,,,,,,,,,,,,,,,,8474200.0,,,,,,,,,,,,,,13019800.0,,,,,13019800.0,1953000.0,,11066800.0,,,11066800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950808,CNY,合并期末,2020-03-13T16:00:40
19941231,218306966.45,217749263.69,,,,,,178526894.54,162464195.94,,,,,,,,,2183350.1,,8701055.77,15441017.99,-10262725.26,,,2049398.7,,,,,,,,,,,,557702.76,,41726261.48,1880084.21,,909284.31,,42697061.38,6396781.19,,36300280.19,,,35518636.55,,781643.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950419,CNY,合并期末,2020-03-13T16:00:40
