报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,534895625.48,,,,,,645216005.38,13292372.88,631923632.5,,12019452.11,,,,,,,,,,,15920363.31,770472419.36,,,,,373000000.0,2351523865.64,,,,,,,,,,,,,,,,,,76000.0,,,,,163818104.21,,,,,,45256377.22,,13401556.26,25647.59,,13125874.52,,235703559.8,2587227425.44,,20000000.0,,,,,,686911112.66,,,4933284.59,,,,26119490.02,37137965.3,,,,,,3168962.09,,,,,,,,,,,,,,,,778270814.66,,,,,,,,,,,,2800000.0,,,2800000.0,781070814.66,,267408000.0,,,,759658379.77,,,3267965.89,74723157.19,,,701099107.93,,,1806156610.78,,1806156610.78,2587227425.44,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T15:29:48
20181231,,695220865.8,,,,,,699825034.1,25742864.91,674082169.19,,7145666.36,,,,,,,,,,8201254.68,8201254.68,898730806.46,,,,,419124369.13,2728247996.53,,,,,,,,,,,,,,299397274.49,124018604.73,175378669.76,8525497.57,,,,166853172.19,,166853172.19,,,,,,21003854.63,,13401556.26,40901.48,,13551398.91,7300791.91,222151675.38,2950399671.91,,110000000.0,,,,,,949648062.72,150031429.0,799616633.72,4084334.76,,,,64402621.31,42665119.33,,,,,20740006.57,20740006.57,,,,,,,,,,,,,,,,1191540144.69,,,,,,,,,,,,2800000.0,,,2800000.0,1194340144.69,,267408000.0,,,,759658379.77,,,3267965.89,74723157.19,,,651002024.37,,,1756059527.22,,1756059527.22,2950399671.91,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,247199616.1,,,,,,948813701.48,15841928.15,932971773.33,,11458672.08,,,,,,,,,,10337126.81,10337126.81,868525239.09,,,,,412700000.0,2499034355.56,,,,,,,,,,,,,,,,,,,,,164745151.77,,164745151.77,,,,,,20282435.05,,,,,14728050.79,,199755637.61,2698789993.17,,122294727.24,,,,,,752598822.21,,,9537416.84,,,,44474133.33,27376632.65,,,,,4868348.57,4868348.57,,,,,,,,,,,,,,,,961150080.84,,,,,,,,,,,,2800000.0,,,2800000.0,963950080.84,,267408000.0,,,,759658379.77,,,3147991.63,59859032.37,,,644766508.56,,,1734839912.33,,1734839912.33,2698789993.17,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,211345965.45,,,,,,873933808.53,7665704.65,866268103.88,,14299050.67,,,,,,,,,,8302491.66,8302491.66,936670252.61,,,,,504553093.07,2549104661.99,,,,,,,,,,,,,,252035828.7,111366417.99,140669410.71,8525497.57,,,,132143913.14,,132143913.14,,,,,,20913559.37,,,,,14496475.63,5823700.67,173377648.81,2722482310.8,,140582291.76,,,,,,779737446.03,97333400.0,682404046.03,6356066.74,,,,39746599.65,18224939.7,,40111200.0,,,6285959.73,46397159.73,,,,,,,,,,,,,,,,1031044503.61,,,,,,,,,,,,2800000.0,,,2800000.0,1033844503.61,,267408000.0,,,,759658379.77,,,3114830.89,59859032.37,,,598597564.16,,,1688637807.19,,1688637807.19,2722482310.8,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,894105158.9,,,,,,638883106.33,39287269.27,599595837.06,,18200274.38,,,,,,,,,,7654147.74,7654147.74,1151852052.77,,,,,,2710694740.12,,,,,,,,,,,,,,,,,,,,,133994262.02,,133994262.02,,,,,,21561302.3,,,,,12579119.13,,168134683.45,2878829423.57,,213329069.99,,,,,,849686019.05,93384180.0,756301839.05,22054579.56,,,,43982349.9,40623414.42,,,,,10237117.66,10237117.66,,,,,,,,,,,,,,,,1179912550.58,,,,,,,,,,,,2800000.0,,,2800000.0,1182712550.58,,267408000.0,,,,759658379.77,,,3068511.84,59859032.37,,,606122949.01,,,1696116872.99,,1696116872.99,2878829423.57,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,303069741.59,,,,,,406867503.01,3256847.72,403610655.29,,8563020.28,,,,,,,,,,6657889.1,6657889.1,1060279526.08,,,,,10239231.61,1795676911.67,,,,,,,,,,,,,,242807393.5,100680204.39,142127189.11,8525497.57,,,,133601691.54,,133601691.54,,,,,,22209045.24,,,,,10608701.2,5742277.39,172161715.37,1967838627.04,,144996590.06,,,,,,842341384.37,84625466.0,757715918.37,11277840.46,,,,63712435.92,39561290.32,,,,,14927118.62,14927118.62,,,,,,,,,,,,,,,,1116816659.75,,,,,,,,,,,,2800000.0,,,2800000.0,1119616659.75,,200556000.0,,,,30980379.77,,,3027928.15,59859032.37,,,553798627.0,,,848221967.29,,848221967.29,1967838627.04,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,94308270.48,,,,,,464280654.92,9815213.58,454465441.34,,11101496.98,,,,,,,,,,4171498.55,4171498.55,803557049.5,,,,,1825790.14,1379244760.57,,,,,,,,,,,,,,216791442.6,96207698.73,120583743.87,8525497.57,,,,112058246.3,,112058246.3,,,,,,22856787.92,,,,,11450772.72,8198486.21,154564293.15,1533809053.72,,154620095.06,,,,,,485364796.32,53232776.0,432132020.32,10903553.2,,,,44766140.51,33186669.05,,,,,6037688.63,6037688.63,,,,,,,,,,,,,,,,734878942.77,,,,,,,,,,,,,,,0.0,734878942.77,,200556000.0,,,,30980379.77,,,2918754.15,37227666.11,,,527247310.92,,,798930110.95,,798930110.95,1533809053.72,招股说明书/意向书,是,20180313,CNY,合并期末,2020-03-13T15:29:48
20170331,,160632689.48,,,,,,419111226.01,2209786.87,416901439.14,,14717724.05,,,,,,,,,,4318128.34,4318128.34,913113691.5,,,,,15019964.64,1526913424.02,,,,,,,,,,,,,,,,,,,,,116980155.23,,116980155.23,,,,,,22016981.3,,,,,14355558.08,811624.29,154164318.9,1681077742.92,,165000000.0,,,,,,743563349.55,70674085.0,672889264.55,13898130.44,,,,24622909.89,27889182.17,,,,,10601379.51,10601379.51,,,,,,,,,,,,,,,,985574951.56,,,,,,,,,,,26336515.68,,,,26336515.68,1011911467.24,,200556000.0,,,,30980379.77,,,2751834.19,37227666.11,,,397650395.61,,,669166275.68,,669166275.68,1681077742.92,招股说明书(申报稿),未审计,20170630,CNY,合并期末,2020-03-13T15:29:48
20161231,,317066251.56,,,,,,312947381.23,1204324.97,311743056.26,,8260265.83,,,,,,,,,,3793563.73,3793563.73,744994281.37,,,,,3415622.68,1390477366.4,,,,,,,,,,,,,,201022968.03,82550825.33,118472142.7,,,,,118472142.7,,118472142.7,,,,,,22612643.94,,,,,10685490.47,892447.76,152662724.87,1543140091.27,,169852099.72,,,,,,648468447.77,64851061.0,583617386.77,11838012.97,,,,51470525.88,21082544.22,33935.6,,,,11633378.15,11667313.75,,,,,,,,,,,,,,,,914378944.31,,,,,,,,,,,10815279.69,,,,10815279.69,925194224.0,,74280000.0,,,,157256379.77,,,2700405.28,37227666.11,,,346481416.11,,,617945867.27,,617945867.27,1543140091.27,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20151231,,148869535.04,,,,,,203171405.36,1179000.0,201992405.36,,3818390.43,,,,,,,,,,9524652.76,9524652.76,427523847.75,,,,,2524695.5,795432526.84,,,,,,,,,,,,,,,,,,,,,80978452.64,,80978452.64,,,,,,18797585.68,,,,,2760163.83,4388797.87,106925000.02,902357526.86,,70000000.0,,,,,,335090612.69,66710847.6,268379765.09,11735533.41,,,,29988041.93,24625923.66,,,,,7356105.51,7356105.51,,,,,,,,,,,,,,,,478796217.2,,,,,,,,,,,,,,,0.0,478796217.2,,72000000.0,,,,117675579.77,,,2137411.52,22308935.12,,,209439383.25,,,423561309.66,,423561309.66,902357526.86,招股说明书/意向书,是,20180313,CNY,合并期末,2020-03-13T15:29:48
20141231,,99776586.14,,,,,,121460578.28,1124958.37,120335619.91,,5439288.2,,,,,,,,,,3511909.29,3511909.29,303698334.8,,,,,1000000.0,534886696.71,,,,,,,,,,,,,,,,,,,,,75667979.72,,75667979.72,,,,,,19406334.16,,,701156.18,,2594640.39,996115.62,99366226.07,634252922.78,,50000000.0,,,,,,242962601.7,26983046.0,215979555.7,10905754.71,,,,19512701.03,5096623.13,,,,,3148353.08,3148353.08,,,,,,,,,,,,,,,,331626033.65,,,,,,,,,,,,,,,0.0,331626033.65,,72000000.0,,,,117675579.77,,,1608133.49,10675063.01,,,100668112.86,,,302626889.13,,302626889.13,634252922.78,招股说明书/意向书,是,20180313,CNY,合并期末,2020-03-13T15:29:48
20140630,,31044760.61,,,,,,137033715.29,3216805.84,133816909.45,,4626045.98,,,,,,,,,,3920647.32,3920647.32,239928935.56,,,,,,416554104.76,,,,,,,,,,,,,,,,,,268912.9,268912.9,,73793681.16,,73793681.16,,,,,,19768113.95,,,980671.34,,2711934.39,1344991.42,98868305.16,515422409.92,,53050000.0,,,,,,155612723.02,12162120.0,143450603.02,8381582.87,,,,9315132.43,4846890.93,,,,,2051063.96,2051063.96,,,,,,,,,,,,,,,,233257393.21,,,,,,,,,,,,,,,0.0,233257393.21,,72000000.0,,,,117675579.77,,,1339768.88,6807195.57,,,84342472.49,,,282165016.71,,282165016.71,515422409.92,招股说明书(申报稿),未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20131231,,32537232.3,,,,,,111885972.2,1766181.21,110119790.99,,9432195.01,,,,,,,,,,4383834.18,4383834.18,220241451.48,,,,,,378480685.17,,,,,,,,,,,,,,,,,,1325361.26,1325361.26,,70849810.01,,70849810.01,,,,,,19998453.07,,,512069.17,,1644035.5,867876.75,95197605.76,473678290.93,,60000000.0,,,,,,121291422.91,,121291422.91,8095110.54,,,,13232835.72,6464110.03,,,,,2141643.63,2141643.63,,,,,,,,,,,,,,,,211225122.83,,,,,,,,,,,,,,,0.0,211225122.83,,72000000.0,,,,117675579.77,,,1067973.53,6807195.57,,,64902419.23,,,262453168.1,,262453168.1,473678290.93,招股说明书(申报稿),是,20141024,CNY,合并期末,2020-03-13T15:29:48
20121231,,42660298.46,,,,,,56358528.86,,56358528.86,,9092190.46,,,,,,,,,,2371063.08,2371063.08,172327774.95,,,,,,282809855.81,,,,,,,,,,,,,,,,,,710760.0,710760.0,,57775676.36,,57775676.36,,,,,,16017901.91,,,857876.75,,1008865.07,3434481.46,79805561.55,362615417.36,,47000000.0,,,,,,96981777.57,,96981777.57,923917.3,,,,9916759.09,7963032.06,,,,,12846614.25,12846614.25,,,,,,,,,,,,,,,,175632100.27,,,,,,,,,,,,,,,0.0,175632100.27,,64300000.0,,,,83025579.77,,,747748.18,3878673.5,,,35031315.64,,,186983317.09,,186983317.09,362615417.36,招股说明书(申报稿),是,20141024,CNY,合并期末,2020-03-13T15:29:48
20111231,,35902235.14,,,,,,75086907.62,4092545.76,70994361.86,,9660818.18,,,,,,,,,,6539481.61,6539481.61,138195152.57,,,,,,265384595.12,,,,,,,,,,,,,,,,,,,,,33206576.12,,33206576.12,,,,,,16417985.79,,,237719.74,,858199.8,,50720481.45,316105076.57,,,,,,,,100100860.85,,100100860.85,39928.0,,,,5239191.44,2813674.66,,,,,80502426.38,80502426.38,,,,,,,,,,,,,,,,188696081.33,,,,,,,,,,,,,,,0.0,188696081.33,,60000000.0,,,,40848800.55,,,592790.46,3265694.82,,,22701709.41,,,127408995.24,,127408995.24,316105076.57,招股说明书(申报稿),是,20141024,CNY,合并期末,2020-03-13T15:29:48
