报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,310020926.39,310020926.39,,,,,,317032629.32,243691974.7,,,,,,,,,4053857.87,,3461148.08,44046914.29,12259779.3,,,-8601928.59,-8601928.59,,,,-1953264.26,,,,,,,,,-17566895.78,2100729.93,,2142867.88,2141367.88,-17609033.73,9731305.4,,-27340339.13,,,-26151035.53,,-1189303.6,,,,,,,,,,,,,,,,,,,,-27340339.13,-26151035.53,-1189303.6,-0.1,-0.1,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,209452014.69,209452014.69,,,,,,222204492.41,187129765.64,,,,,,,,,1752205.72,,1993124.6,24853468.19,6475928.26,,,-4080174.81,-4080174.81,,,,-1149004.87,,,,,,,,,-17981657.4,1399929.93,,500.0,,-16582227.47,3186231.62,,-19768459.09,,,-19350848.0,,-417611.09,,,,,,,,,,,,,,,,,,,,-19768459.09,-19350848.0,-417611.09,-0.11,-0.11,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,855475574.2,855475574.2,,,,,,917842897.55,771759545.84,,,,,,,,,3031848.34,,29783025.16,66140114.01,44237752.24,,,7748029.75,-2305350.0,,,,1953264.26,,,,,,,,,-52666029.34,6467526.16,80929.71,3320691.49,3304750.72,-49519194.67,910616.0,,-50429810.67,,,-51059493.23,,629682.56,,,,,,,,,,,,,,,,,,,,-50429810.67,-51059493.23,629682.56,-0.26,-0.26,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,385358354.82,385358354.82,,,,,,438703575.21,351926990.34,,,,,,,,,707983.55,,16872341.2,37929118.57,31874040.46,,,4438159.05,-6239473.07,,,,,,,,,,,,,-48907061.34,4261366.22,,80063.16,61384.62,-44725758.28,8000.0,,-44733758.28,,,-45621864.43,,888106.15,,,,,,,,,,,,,,,,,,,,-44733758.28,-45621864.43,888106.15,-0.25,-0.25,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,178659438.95,178659438.95,,,,,,233770889.14,183215733.86,,,,,,,,,533496.47,,7246220.2,26009073.07,17373264.45,,,-10978262.81,-10782551.25,,,,,,,,,,,,,-66089713.0,4247156.22,,78063.16,61384.62,-61920619.94,8000.0,,-61928619.94,,,-61931811.5,,3191.56,,,,,,,,,,,,,,,,,,,,-61928619.94,-61931811.5,3191.56,-0.34,-0.34,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,115120661.43,115120661.43,,,,,,146657008.44,124524243.29,,,,,,,,,447049.04,,1161259.6,13458100.7,7078355.81,,,-6796644.38,-6730723.48,,,,,,,,,,,,,-38332991.39,12206.22,,4027.0,,-38324812.17,,,-38324812.17,,,-38651655.73,,326843.56,,,,,,,,,,,,,,,,,,,,-38324812.17,-38651655.73,326843.56,-0.21,-0.21,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1262200858.7,1262200858.7,,,,,,1260517142.43,1114156109.61,,,,,,,,,4112470.4,,31291525.78,49944312.25,51673612.49,,,2696759.97,2397455.5,,,,116250.0,,,,,,,,,4496726.24,15184320.36,,203062.31,,19477984.29,-1800725.09,,21278709.38,,,20863386.02,,415323.36,,,,,,,,,,,,,,,,,,,,21278709.38,20863386.02,415323.36,0.11,0.11,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,850488981.57,850488981.57,,,,,,844864448.93,747964909.21,,,,,,,,,1889635.69,,19229139.15,34718981.95,40094373.73,,,3553615.64,2990401.17,,,,116250.0,,,,,,,,,9294398.28,9914118.34,,182704.23,,19025812.39,18003.49,,19007808.9,,,19249590.82,,-241781.92,,,,,,,,,,,,,,,,,,,,19007808.9,19249590.82,-241781.92,0.1,0.1,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,403494178.33,403494178.33,,,,,,463045541.55,362162020.96,,,,,,,,,826946.04,,10629195.3,23898681.77,26673838.03,,,-9929607.27,-9639216.27,,,,-185575.0,,,,,,,,,-69666545.49,88648.74,,178011.8,,-69755908.55,18003.49,,-69773912.04,,,-68770047.27,,-1003864.77,,,,,,,,,,,,,,,,,,,,-69773912.04,-68770047.27,-1003864.77,-0.37,-0.37,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,268299137.23,268299137.23,,,,,,258217568.78,230221559.97,,,,,,,,,826660.01,,4107780.87,11479460.52,11582107.41,,,-7335466.01,-7784516.01,,,,161250.0,,,,,,,,,2907352.44,711.17,,172372.8,,2735690.81,,,2735690.81,,,3326333.4,,-590642.59,,,,,,,,,,,,,,,,,,,,2735690.81,3326333.4,-590642.59,0.02,0.02,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1257854708.4,1257854708.4,,,,,,1495152804.1,1294979562.85,,,,,,,,,585031.19,,34207835.49,63487534.23,45385655.72,,,-20186671.87,-7329624.36,,,,-116250.0,,,,,,,,,-257601017.57,2541999.75,,6507890.48,5459663.1,-261566908.3,20522401.09,,-282089309.39,,,-282694502.55,,605193.16,,,,,,,,,,,,,,,,,,,,-282089309.39,-282694502.55,605193.16,-1.54,-1.54,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,817985896.08,817985896.08,,,,,,986222080.07,779472331.69,,,,,,,,,336547.47,,21835442.27,44527968.45,32213727.0,,,-13288594.82,-2687367.31,,,,-1591250.0,,,,,,,,,-183116028.81,160559.75,,320956.21,,-183276425.27,-14982266.8,,-168294158.47,,,-170226689.31,,1932530.84,,,,,,,,,,,,,,,,,,,,-168294158.47,-170226689.31,1932530.84,-0.93,-0.93,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,596448598.98,596448598.98,,,,,,675673036.15,568103108.05,,,,,,,,,320176.59,,16888650.51,30786746.78,19409738.1,,,-6459005.07,-1057705.07,,,,,,,,,,,,,-85683442.24,96976.0,,226917.01,,-85813383.25,-4920966.0,,-80892417.25,,,-82373664.82,,1481247.57,,,,,,,,,,,,,,,,,,,,-80892417.25,-82373664.82,1481247.57,-0.45,-0.45,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,262387577.66,262387577.66,,,,,,257718657.59,225694578.96,,,,,,,,,123834.53,,7318986.86,15777511.5,8803745.74,,,-5653970.5,-1230826.19,,,,-1017500.0,,,,,,,,,-2002550.43,113029.14,,130270.68,,-2019791.97,196276.18,,-2216068.15,,,-2298787.47,,82719.32,,,,,,,,,,,,,,,,,,,,-2216068.15,-2298787.47,82719.32,-0.01,-0.01,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,1209888119.47,1209888119.47,,,,,,1227115518.95,1088351285.59,,,,,,,,,1873597.99,,33764626.36,59949615.63,37240856.15,,,-8383709.03,1937764.9,,,,,,,,,,,,,-25611108.51,11846517.23,,722567.96,13700.98,-14487159.24,-2308298.13,,-12178861.11,,,-16451889.91,,4273028.8,,,,,,,,,,,,,,,,,,,,-12178861.11,-16451889.91,4273028.8,-0.09,-0.09,定期报告,是,20120322,CNY,合并期末,2020-03-13T16:00:40
20100930,619846990.73,619846990.73,,,,,,697434267.55,529904517.91,,,,,,,,,132448.83,,21937097.17,40256817.64,27609324.76,,,-16295547.38,-2426701.76,,,,,,,,,,,,,-93882824.2,5977226.29,,540866.98,,-88446464.89,879346.86,,-89325811.75,,,-92799015.86,,3473204.11,,,,,,,,,,,,,,,,,,,,-89325811.75,-92799015.86,3473204.11,-0.5,-0.5,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,286070015.95,286070015.95,,,,,,419374307.87,285394642.02,,,,,,,,,14793.49,,10697486.18,28494510.5,17174902.67,,,-23571702.84,-9705482.22,,,,,,,,,,,,,-156875994.76,5946276.29,,488006.89,,-151417725.36,-12018776.82,,-139398948.54,,,-139100781.37,,-298167.17,,,,,,,,,,,,,,,,,,,,-139398948.54,-139100781.37,-298167.17,-0.76,-0.76,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,109263171.36,109263171.36,,,,,,120830687.04,93899839.89,,,,,,,,,13389.23,,5073543.03,13760768.75,8103965.44,,,-9114804.08,-5861738.93,,,,,,,,,,,,,-20682319.76,5414811.9,,422762.59,,-15690270.45,-264008.72,,-15426261.73,,,-15254495.35,,-171766.38,,,,,,,,,,,,,,,,,,,,-15426261.73,-15254495.35,-171766.38,-0.08,-0.08,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1137084287.11,1137084287.11,,,,,,1115511713.46,1002326674.82,,,,,,,,,2520939.25,,29215181.76,51500890.23,25953123.6,,,-18181240.87,-1883657.4,,,,350125.0,,,,,,,,,3741457.78,6853710.38,,639442.3,185897.71,9955725.86,3392815.09,,6562910.77,,,7936702.69,,-1373791.92,,,,,,,,,,,,,,,,,,,,6562910.77,7936702.69,-1373791.92,0.04,0.04,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,595485155.17,595485155.17,,,,,,586339025.41,517277514.31,,,,,,,,,1104428.49,,19080771.02,28649700.56,17927168.3,,,-12267809.13,-804444.84,,,,-966650.0,,,,,,,,,-4088329.37,784860.31,,402387.41,216930.75,-3705856.47,3858266.31,,-7564122.78,,,-6832363.95,,-731758.83,,,,,,,,,,,,,,,,,,,,-7564122.78,-6832363.95,-731758.83,-0.04,-0.04,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,298218877.42,298218877.42,,,,,,291809982.07,250526925.71,,,,,,,,,302809.17,,9446252.54,18023879.2,11210672.72,,,-2039491.73,-2285164.29,,,,342100.0,,,,,,,,,4711503.62,862083.83,,213989.32,141474.82,5359598.13,4049259.67,,1310338.46,,,1725605.58,,-415267.12,,,,,,,,,,,,,,,,,,,,1310338.46,1725605.58,-415267.12,0.01,0.01,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,126926177.3,126926177.3,,,,,,122783473.11,103481022.96,,,,,,,,,380930.64,,4040439.79,9001044.09,5880035.63,,,-84004.9,-1481232.95,,,,228875.0,,,,,,,,,4287574.29,19276.09,,88166.57,85474.82,4218683.81,3107273.21,,1111410.6,,,1265429.72,,-154019.12,,,,,,,,,,,,,,,,,,,,1111410.6,1265429.72,-154019.12,0.007,0.007,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,864749793.44,864749793.44,,,,,,965034221.34,850791543.92,,,,,,,,,3568641.19,,22932423.14,36875831.88,29415920.14,,,38137989.73,3958981.0,,,,-280850.0,,,,,,,,,-62427288.17,309702.48,,733311.21,231525.87,-62850896.9,-10445739.14,,-52405157.76,,,-52596660.47,,191502.71,,,,,,,,,,,,,,,,,,,,-52405157.76,-52596660.47,191502.71,-0.29,-0.29,定期报告,是,20100212,CNY,合并期末,2020-03-13T16:00:40
20080930,723244952.67,723244952.67,,,,,,757257547.33,699049844.8,,,,,,,,,3405869.02,,16544203.29,20999879.78,23058341.65,,,17253992.08,2111348.95,,,,-331275.0,,,,,,,,,-17089877.58,328155.1,,550324.87,,-17312047.35,2070791.44,,-19382838.79,,,-19857430.57,,474591.78,,,,,,,,,,,,,,,,,,,,-19382838.79,-19857430.57,474591.78,-0.11,-0.11,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,458950490.8,458950490.8,,,,,,465933123.68,433707591.53,,,,,,,,,2174328.23,,8633173.85,11068216.81,15231858.7,,,2116671.22,-1147741.8,,,,31775.0,,,,,,,,,-4834186.66,278155.1,,401045.26,,-4957076.82,1856479.51,,-6813556.33,,,-6588209.9,,-225346.43,,,,,,,,,,,,,,,,,,,,-6813556.33,-6588209.9,-225346.43,-0.04,-0.04,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,270155035.47,270155035.47,,,,,,296176309.99,276423688.79,,,,,,,,,1470626.95,,4492056.59,10934647.89,7511650.7,,,2245970.13,-510612.98,,,,481775.0,,,,,,,,,-23293529.39,65800.0,,285021.12,,-23512750.51,1727319.25,,-25240069.76,,,-25225928.0,,-14141.76,,,,,,,,,,,,,,,,,,,,,,,-0.137,-0.137,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1238758654.05,1238758654.05,,,,,,1136426123.7,1066739334.82,,,,,,,,,5376641.62,,18283694.15,18359284.24,19668778.41,,,8402752.07,7120710.96,,,,-69275.0,,,,,,,,,110666007.42,1025961.61,,5182001.68,4815448.73,106509967.35,5240508.9,,101269458.45,,,100378328.72,,891129.73,,,,,,,,,,,,,,,,,,,,,,,0.57,0.57,定期报告,是,20090228,CNY,合并期末,2020-03-13T16:00:40
20070930,921517602.18,921517602.18,,,,,,844395727.22,794118837.14,,,,,,,,,4010144.37,,12500583.46,18937535.5,13243653.82,,,15128954.73,15128954.73,,,,,,,,,,,,,92250829.69,1025961.61,,4574057.91,3340628.94,88702733.39,10783953.19,,77918780.2,,,77834807.42,,83972.78,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,556174324.94,556174324.94,,,,,,516719292.29,485018674.74,,,,,,,,,1984691.44,,7730124.47,11724215.73,8745221.45,,,11135162.53,11135162.53,,,,,,,,,,,,,50590195.18,1025961.61,,118402.63,,51497754.16,7465543.34,,44032210.82,,,44002310.67,,29900.15,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,255188473.8,255188473.8,,,,,,251434356.94,238092525.97,,,,,,,,,1670997.94,,3603165.16,4718784.47,3686846.3,,,7160676.03,6773232.68,,,,,,,,,,,,,10914792.89,1005900.0,,76652.38,,11844040.51,3150382.43,,8693658.08,,,8790518.92,,-96860.84,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,981271355.3,981271355.3,,,,,,910245589.06,844262417.99,,,,,,,,,3381894.53,,14477254.08,22146333.62,14421052.32,,,26504051.55,26504051.55,,,,,,,,,,,,,97529817.79,84873.9,,341501.3,12511.8,97273190.39,9123167.22,,88150023.17,,,87784871.67,,365151.5,,,,,,,,,,,,,,,,,,,,,,,1.15,1.15,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,530340715.08,530340715.08,,,,,,494073965.19,458838315.58,,,,,,,,,1320363.68,,8020877.03,14928659.56,10300582.06,,,10917831.21,10917831.21,,,,,,,,,,,,,47184581.1,46100.0,,451156.86,,46779524.24,6145296.64,,40634227.6,,,40781540.23,,-147312.63,,,,,,,,,,,,,,,,,,,,,,,0.53,0.53,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,303881793.76,303881793.76,,,,,,268151294.08,245294061.46,,,,,,,,,1681450.53,,4948630.63,9037662.73,5755515.49,,,3550682.35,3550682.35,,,,,,,,,,,,,39281182.03,8520.0,,294645.06,,38995056.97,3946750.33,,35048306.64,,,34797494.38,,250812.26,,,,,,,,,,,,,,,,,,,,,,,0.45,0.45,定期报告,是,20070730,CNY,合并期末,2020-03-13T16:00:40
20060331,117478101.23,117478101.23,,,,,,101315360.22,91301652.69,,,,,,,,,774168.88,,2476794.88,3872216.94,2890526.83,,,,,,,,,,,,,,,,,16162741.01,320.0,,44787.1,,16118273.91,1913157.97,,14205115.94,,,14205115.94,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,369945579.58,362675121.04,,,,,,328168190.39,280414000.73,,,,,,,,,2610357.18,,7772415.34,27049434.33,10321982.81,,,1529989.36,,,,,,,,,,,,7270458.54,,43307378.55,43226.5,,162639.68,,43187965.37,5585262.42,,37602702.95,,,36746224.58,,856478.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070417,CNY,合并期末,2020-03-13T16:00:40
20041231,275706764.01,270641669.67,,,,,,240645529.5,199600583.65,,,,,,,,,2008027.72,,6977268.66,22251559.91,9808089.56,,,,,,,,,,,728000.0,,,,5065094.34,,35789234.51,3460.0,,63250.71,,35729443.8,5582524.61,,30146919.19,,,30697703.54,,-550784.35,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070124,CNY,合并期末,2020-03-13T16:00:40
20031231,193174362.65,190100425.53,,,,,,172549086.02,144956837.37,,,,,,,,,1009415.92,,6183187.87,12030710.02,8368934.84,,,,,,,,,,,,,,,3073937.12,,20625276.63,51200.0,,183825.41,,20492651.22,3318648.14,,17174003.08,,,17587093.4,,-413090.32,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070124,CNY,合并期末,2020-03-13T16:00:40
