报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,2575948517.34,,,,,,396757580.99,231196318.44,165561262.55,,141908491.81,,961114.77,,,,,,,,98929878.94,99890993.71,331439518.38,,,,,153601126.64,3699546228.87,,,,,,,,260113656.21,,,369646767.06,,,10335936741.75,2405523378.95,7930413362.8,,2155986182.54,2140655040.21,15331142.33,7930413362.8,,7930413362.8,,,,,,9345895532.44,,,34823875.22,,86076415.51,1162685873.41,21345641665.19,25045187894.06,,1990378233.6,,,,,,801038160.72,,801038160.72,134725818.59,,,,54606841.63,148796815.52,161448664.22,,,,620843091.54,782291755.76,,,,,,,,,,,,,,1523389025.14,1000000000.0,6435226650.96,,2220100000.0,2994159766.77,,,,254170000.0,1569374513.56,1609163171.88,39788658.32,164435570.51,,27971804.26,12578743.25,7282579056.67,13717805707.63,,1199998272.0,,,,3322385287.49,,-139114602.16,544795879.94,950764399.94,,,1950344007.81,,,7829173245.02,3498208941.41,11327382186.43,25045187894.06,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:40:04
20190930,,2414385922.73,,,,,,635858336.56,311978415.66,323879920.9,,284296605.93,,,,,,,,,,,2000078901.0,240425079.07,,,,,102087975.06,5677132820.35,,,,,,,,292389455.54,,,284080000.0,,,,,,,182409933.87,,,,,7834389523.51,,,,,,7842225099.49,,,2040835.0,,73175084.75,1221652234.82,17732362166.98,23409494987.33,,1589405000.0,,,,,,542993467.69,15004684.3,527988783.39,235501967.94,,,,118714690.78,140204576.46,103384423.1,,,,,442855310.95,,,,,,,,,,,,,,1573606286.93,,4643281300.75,,2000000000.0,2993652175.68,,,,257440000.0,,123587037.58,,57875335.8,,,,5432554549.06,10075835849.81,,1199998272.0,,,,3322385287.49,,-231364143.68,625824353.37,941374289.63,,,2666916440.69,,,8525134499.5,4808524638.02,13333659137.52,23409494987.33,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,2742904594.15,,,,,,504815312.23,326585832.11,178229480.12,,293985290.71,,,,,,,,,,62962217.26,62962217.26,261301261.38,,,,,209958133.89,4075926809.62,,,,,,,,292389455.54,,,284080000.0,,,10127943552.87,2217129207.82,7910814345.05,30000.0,147354647.64,147354647.64,,7910784345.05,,7910784345.05,,,,,,7858296655.85,,,2040835.0,,73175084.75,,16568121023.83,20644047833.45,,169405000.0,,,,,,559017832.39,35004684.3,524013148.09,130520532.82,,,,62581618.77,126239561.39,61618666.02,227999671.68,,,330537245.07,620155582.77,,,,,,,,,,,,,,1696454869.16,,3364374997.3,,800000000.0,2993144584.59,,,,256920000.0,29892432.24,29892432.24,,59382105.01,,,,4139339121.84,7503714119.14,,1199998272.0,,,,3322385287.49,,-231667593.2,589480704.03,941374289.63,,,2511617230.14,,,8333188190.09,4807145524.22,13140333714.31,20644047833.45,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,2429891187.36,,,,,,823453082.71,503532587.19,319920495.52,,97038819.13,,,,,,,,,,,56490907.59,220437733.03,,,,,240400506.25,3867712236.07,,,,,,,284080000.0,293444735.54,,,,,,,,,,231961683.39,,,,,7889978113.56,,,,,,7891375897.98,,,2332390.0,,72616861.34,,16665789681.81,20533501917.88,,160000000.0,,,,,,725136875.76,,,85803766.93,,,,41485530.52,166200656.12,19193202.62,,,,,425971645.59,,,,,,,,,,,,,,492996904.26,,2097595379.18,,2000000000.0,2992642510.8,,,,296700000.0,,44055366.83,,59571829.0,,,,5392969706.63,7490565085.81,,1199998272.0,,,,3322385287.49,,-228569527.73,562990340.84,941374289.63,,,2511807396.33,,,8309986058.56,4732950773.51,13042936832.07,20533501917.88,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,2693332337.18,,,,,,693508390.93,553983500.86,139524890.07,,92459836.71,,980333.33,,,,,,,,63688107.04,64668440.37,328472998.4,,,,,279666891.75,4152108895.34,,,,,,,284080000.0,293444735.54,,,286026393.15,,,9959335531.68,1998264637.18,7961070894.5,30000.0,152701370.42,152701370.42,,7961040894.5,,7961040894.5,,,,,,5058779999.52,,,2332390.0,,72616861.34,1063154100.0,13826942644.47,17979051539.81,,340000000.0,,,,,,831668028.58,150921885.15,680746143.43,79733880.01,,,,59848731.27,220706174.2,151987920.86,,,,378270824.13,530258744.99,,,,,,,,,,,,,,519172513.18,,2581388072.23,,2061768800.0,2992161695.64,,,,296980000.0,84351331.11,84351331.11,,59518238.42,,10994980.82,9995543.55,5505775045.99,8087163118.22,,1199998272.0,,,,3322385287.49,,-224304211.1,524271194.49,931075146.76,,,891002670.14,,,6644428359.78,3247460061.81,9891888421.59,17979051539.81,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,2524459716.09,,,,,,872484315.8,584240851.9,288243463.9,,93274193.73,,,,,,,,,,24283994.1,24283994.1,375089509.57,,,,,300910269.64,4190501998.93,,,,,,,284080000.0,329280766.62,,,,,,,,,,277442110.17,277442110.17,,7895173179.47,,7895173179.47,,,,,,7945873178.1,743947.62,,2332390.0,,75863666.79,,16810789238.77,21001291237.7,,320100000.0,,,,,,910649345.39,,,209497806.31,,,,126147780.91,139483763.79,105669559.74,,,,,367871460.11,,,,,,,,,,,,,,169993269.96,,2243743426.47,,2062121312.0,2991681711.19,,,,261360000.0,488081517.0,488081517.0,,,171656.4,,,5803416196.59,8047159623.06,,1199998272.0,,,,3272182229.67,,-177360640.95,508868397.39,871660828.07,,,2559497877.12,,,8234846963.3,4719284651.34,12954131614.64,21001291237.7,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2300396554.92,,,,,,969830227.2,558811184.51,411019042.69,,96056845.84,,,,,,,,,,22577339.04,22577339.04,349172920.18,,,,,363605381.47,4101639268.65,,,,,,,284080000.0,315473425.38,,,,,,10225921914.61,2173192999.6,8052728915.01,158730.29,230741985.5,209018018.11,21723967.39,8052570184.72,,8052570184.72,,,,,,7955440415.52,,,,,75863666.79,,16914169677.91,21015808946.56,,1050100000.0,,,,,,1139795433.06,340755009.69,799040423.37,225132531.38,,,,134888940.66,134152764.51,62713268.37,191999723.52,,,512710913.37,767423905.26,,,,,,,,,,,,,,164774677.93,,3616268252.8,,1319098800.0,2991201726.74,,,,263340000.0,372786643.16,435455432.44,62668789.28,,171656.4,,,5009267615.58,8625535868.38,,1199998272.0,,,,3272182229.67,,-182993489.32,495221797.14,871660828.07,,,2289843267.16,,,7945912904.72,4444360173.46,12390273078.18,21015808946.56,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,1865578282.79,,,,,,1031851837.1,635178133.61,396673703.49,,100140915.32,,,,,,,,,,25296252.42,25296252.42,383065928.47,,,,,386360452.76,3792293668.86,,,,,,,284080000.0,318689805.79,,,,,,,,,,2705900805.0,2687835073.52,18065731.48,5690013910.34,,5690013910.34,,,,,,7959361426.97,,,,,71528516.78,,17029574464.88,20821868133.74,,1350100000.0,,,,,,1121842976.13,343555484.34,778287491.79,137251555.58,,,,110818247.52,196079470.33,20044188.32,,,,511747097.27,531791285.59,,,,,,,,,,,,,,163340092.74,,3611223627.89,,1313822555.4,2990726959.51,,,,294820000.0,367237680.92,446412027.8,79174346.88,,171656.4,,,5045953199.11,8657176827.0,,1199998272.0,,,,3272182229.67,,-156161300.44,463552693.15,871660828.07,,,2113555761.47,,,7764788483.92,4399902822.82,12164691306.74,20821868133.74,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,1464724226.88,,,,,,1028837306.96,823152862.15,205684444.81,,96660326.16,,132916.67,,,,,,,,23955559.63,24088476.3,470496351.51,,,,,422592055.34,3507398743.15,,,,,,,284080000.0,331540521.04,,,,,,8073872147.21,2265163888.65,5808708258.56,348929.86,2636045249.11,2562239937.03,73805312.08,5808359328.7,,5808359328.7,,,,,,7966854542.26,,,,,73046795.43,1020143500.0,17099926436.54,20607325179.69,,1250100000.0,,,,,,1181407325.4,293611207.82,887796117.58,145563990.5,,,,67892953.68,89550014.84,152307458.19,,,,581992618.62,734300076.81,,,,,,,,,,,,,,163132223.8,,3631946585.03,,1376423400.0,2990272308.77,,,,294820000.0,395634913.17,473114020.82,77479107.65,,171656.4,,7268833.82,5134801385.99,8766747971.02,,1199998272.0,,,,3292182229.67,,-152459506.24,431068047.38,871660828.07,,,1833804062.88,,,7476253933.76,4364323274.91,11840577208.67,20607325179.69,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,967553371.34,,,,,,1490096751.62,1040416930.79,449679820.83,,194568893.47,,,,,,,,,,27945134.9,27945134.9,403535491.42,,,,,345234054.27,3428933697.02,,,,,,,284080000.0,445795346.88,,,,,,,,,,2537397777.21,2513768093.13,23629684.08,5585621852.82,17985.1,5585639837.92,,,,,,7966714707.72,,,,,82915566.8,,16902543236.53,20331476933.55,,1134000000.0,,,,,,1147879346.6,245001057.69,902878288.91,105965336.48,,,,134940733.47,97430490.81,133989324.95,,,,512444983.49,646434308.44,,,,,,,,,,,,,,163814918.0,,3430465133.8,,1379686705.05,2990119370.78,,,,400620000.0,395637125.41,490422585.87,94785460.46,,171656.4,,,5261020318.1,8691485451.9,,1199998272.0,,,,3234871351.03,,-284640854.43,395304698.12,820723255.74,,,1900613858.8,,,7266870581.26,4373120900.39,11639991481.65,20331476933.55,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1154855954.85,,,,,,1438859573.8,867746735.62,571112838.18,,285089912.98,,,,,,,,,,26058784.05,26058784.05,400242227.66,,,,,370361464.7,3675467918.04,,,,,,,284080000.0,459371523.9,,,,,,8063754553.45,2384827504.5,5678927048.95,1214840.17,2381030846.8,2363926643.9,17104202.9,5677712208.78,,5677712208.78,,,,,,7969803964.09,,,,,82915566.8,,16854914110.37,20530382028.41,,1394100000.0,,,,,,1211730350.84,240796559.66,970933791.18,154217608.95,,,,166890962.45,165966585.2,60297850.84,,,,510275101.34,570572952.18,,,,,,,,,,,,,,145931226.81,,3809409686.43,,1443878400.0,2989342359.04,,,,340620000.0,414907737.61,521766574.65,106858837.04,,171656.4,,,5295778990.09,9105188676.52,,1199998272.0,,,,3234871351.03,,-281454313.6,359428634.99,820723255.74,,,1751683567.6,,,7085250767.76,4339942584.13,11425193351.89,20530382028.41,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,1340559055.41,,,,,,1282030537.47,767245075.51,514785461.96,,297567046.36,,,,,,,,,,31263416.49,31263416.49,335471216.95,,,,,202530200.55,3489421473.23,,,,,,,284080000.0,633555901.5,,,,,,,,,,2293013705.79,2280536037.74,12477668.05,5678319745.14,,5678319745.14,,,,,,7973563528.85,,,,,98957041.35,,16961489922.63,20450911395.86,,1094100000.0,,,,,,1018639662.06,268480039.27,750159622.79,170682051.06,,,,121250854.28,137181457.78,32454637.94,,,,517301162.23,549755800.17,,,,,,,,,,,,,,146150697.23,500000000.0,3737760522.58,,1512165000.0,2988888479.03,,,,406580000.0,424487696.74,466299922.39,41812225.65,,171656.4,,,5374105057.82,9111865580.4,,1199998272.0,,,,3234871351.03,,-150591992.0,325110744.32,820723255.74,,,1582108765.14,,,7012220396.23,4326825419.23,11339045815.46,20450911395.86,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1066138760.6,,,,,,1031123267.91,705350810.71,325772457.2,,525175114.59,,,,,,,,,,15030368.23,15030368.23,367284407.64,,,,,239154031.44,3243905950.41,,,,,,,284080000.0,610204931.39,,,,,,8009331729.24,2241551329.26,5767780399.98,1246733.74,2251865027.57,2239574778.41,12290249.16,5766533666.24,,5766533666.24,,,,,,7976889974.94,,,,,98957041.35,977132900.0,16988530641.49,20232436591.9,,879600000.0,,,,,,1097097839.44,282785637.56,814312201.88,330155032.16,,,,90026779.48,172102811.5,164844325.29,,,,517496758.4,682341083.69,,,,,,,,,,,,,,168286465.31,500000000.0,3919610011.58,,1512165000.0,2988497731.53,,,,406580000.0,442865072.71,468688228.64,25823155.93,,171656.4,,4542124.09,5376102616.57,9295712628.15,,1199998272.0,,,,3234871351.03,,-178913809.24,289744355.13,820723255.74,,,1271321454.24,,,6637744878.9,4298979084.85,10936723963.75,20232436591.9,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,1178696845.35,,,,,,1009278006.61,511233030.02,498044976.59,,493863368.22,,5377083.33,,,,,,,,16835192.74,22212276.07,335808631.1,,,,,719061880.8,3758921008.15,,,,,,,284080000.0,576703236.05,,,,,,,,,,2117770696.44,2115174549.38,2596147.06,5854238797.83,,5854238797.83,,,,,,7980588672.82,,,,,115022174.85,,16928403577.99,20687324586.14,,1375606500.0,,,,,,952186157.63,181628137.02,770558020.61,370940714.99,,,,98313367.0,74378068.18,124234291.64,,,,532081226.21,656315517.85,,,,,,,,,,,,,,120200400.0,1300000000.0,4947940725.65,,1499612677.32,2988061157.37,,,,425310000.0,,64630000.0,64630000.0,,171656.4,,,4977785491.09,9925726216.74,,1199998272.0,,,,3234871351.03,,-188168166.35,260257727.38,820723255.74,,,1163921508.28,,,6491603948.08,4269994421.32,10761598369.4,20687324586.14,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,601107445.33,,,,,,1160482723.7,523421121.33,637061602.37,,392384655.25,,,,,,,,,,14248262.97,14248262.97,504004372.48,,,,,746710764.91,3418938224.64,,,,,,,284080000.0,573653691.47,,,,,,4605715143.27,2119390867.43,2486324275.84,1258733.74,5256228627.23,5254434314.16,1794313.07,2485065542.1,,2485065542.1,,,,,,7984583337.75,,,,,114916066.33,,16698527264.88,20117465489.52,,1514808400.0,,,,,,846926411.28,125133332.0,721793079.28,344662491.67,,,,151407243.3,49596102.28,70418372.31,27839959.91,,,514179924.79,612438257.01,,,,,,,,,,,,,,59680800.0,800000000.0,4379519705.54,,1617765600.0,2987619197.23,,,,425310000.0,,,,,171656.4,,,5030866453.63,9410386159.17,,1199998272.0,,,,3234871351.03,,-188910059.04,249116294.95,820723255.74,,,1136846099.81,,,6452645214.49,4254434115.86,10707079330.35,20117465489.52,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,1275390935.83,,,,,,1276835659.38,582207589.5,694628069.88,,321869910.15,,,,,,,,,,519463024.59,519463024.59,535762723.27,,,,,244566838.55,4173889091.77,,,,,,,284080000.0,548392679.08,,,,,,,,,,5139340339.93,5138850949.92,489390.01,2537576218.46,,2537576218.46,,,,,,7988845326.56,,,,,118855128.88,,16617089692.91,20790978784.68,,1511493400.0,,,,,,777290279.41,127650000.0,649640279.41,368798431.93,,,,101828876.34,30011405.58,35852534.49,,,,514814759.23,550667293.72,,,,,,,,,,,,,,,1600000000.0,4940089686.98,,1666975555.2,2984799799.06,,,,472090000.0,,,,,171656.4,,,5124037010.66,10064126697.64,,1199998272.0,,,,3234871351.03,,-213950098.38,228930672.46,820723255.74,,,1206339873.39,,,6476913326.24,4249938760.8,10726852087.04,20790978784.68,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,846332106.55,,,,,,1088854366.2,556824248.52,532030117.68,,408721711.98,,,,,,,,,,10614536.35,10614536.35,602722698.8,,,,,251065894.1,3208311313.98,,,,,,,284080000.0,549588631.38,,,,,,4636741850.94,2041469538.74,2595272312.2,1400898.82,5063770674.86,5063704777.33,65897.53,2593871413.38,,2593871413.38,,,,,,7992235059.16,,,,,118855128.88,935027800.0,16602400907.66,19810712221.64,,1786725200.0,,,,,,815713350.56,116500663.3,699212687.26,366121964.91,,,,114350923.58,50467882.84,92031764.61,,,,515781733.06,607813497.67,,,,,,,,,,,,,,85293547.93,1500000000.0,5326486367.49,,1719488000.0,1493730762.04,,,,472090000.0,,,,,171656.4,,-6917170.09,3685480418.44,9011966785.93,,1199998272.0,,,,3234871351.03,,-213520149.82,200091395.92,820723255.74,,,1307516324.22,,,6549680449.09,4249064986.62,10798745435.71,19810712221.64,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,1339963394.17,,,,,,1309061263.85,536311432.74,772749831.11,,363625484.05,,,,,,,,,,43824371.54,43824371.54,636882734.1,,,,,217495454.54,3910852702.25,,,,,,,284080000.0,3409211541.78,,,,,,,,,,4571933412.54,4571933412.54,,2643145907.93,,2643145907.93,,,,,,2678394563.96,,,6888453.24,,138754013.22,,13732407892.67,17643260594.92,,1242372000.0,,,,,,675562960.61,68800000.0,606762960.61,392601592.62,,,,139651809.37,58090856.23,87286807.29,,,,515710805.97,602997613.26,,,,,,,,,,,,,,132713974.08,2300304225.8,5544295031.97,,1709445422.4,1493521994.48,,,,509410000.0,,,,,400000.0,,,3712777416.88,9257072448.85,,1199998272.0,,,,3234871351.03,,-17344264.92,283182154.59,810424112.87,,,1300863053.9,,,6811994679.47,1574193466.6,8386188146.07,17643260594.92,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,611975731.61,,,,,,1380215541.23,691878365.25,688337175.98,,367236642.35,,,,,,,,,,44975547.45,44975547.45,628561737.39,,,,,216949340.62,3249914540.65,,,,,,,284080000.0,3378190607.92,,,,,,4656535218.59,1957989114.46,2698546104.13,1949654.88,4338024669.34,4338024669.34,,2696596449.25,,2696596449.25,,,,,,2682448613.79,,,10000000.0,,138819113.28,,13528159453.58,16778073994.23,,1192372000.0,,,,,,678960484.19,26420000.0,652540484.19,285204352.45,,,,192951583.92,81992247.12,46331175.67,54959920.86,,,510966898.45,612257994.98,,,,,,,,,,,,,,206488951.5,1500304225.8,4750531839.96,,1689088000.0,1493310929.74,,,,509410000.0,,,,,400000.0,,,3692208929.74,8442740769.7,,1199998272.0,,,,3234871351.03,,-28250304.25,255511801.07,810424112.87,,,1291490564.71,,,6764045797.43,1571287427.1,8335333224.53,16778073994.23,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T15:29:48
20150331,,1620823419.05,,,,,,1358650379.2,573912048.66,784738330.54,,292831465.16,,,,,,,,,,56879031.68,56879031.68,486977459.62,,,,,189154347.71,4005316102.42,,,,,,,284080000.0,3347544391.51,,,,,,,,,,4157021767.94,4157021767.94,,2731742306.87,,2731742306.87,,,,,,2685969605.55,,,12000000.0,,134591930.37,,13352950002.24,17358266104.66,,1182944000.0,,,,,,637651300.06,,637651300.06,251742055.02,,,,166099493.61,83504768.09,32481851.35,,,,518113902.91,550595754.26,,,,,,,,,,,,,,195388478.44,2108040057.26,5175965906.74,,1771393492.8,1493106644.07,,,,509410000.0,,,,,400000.0,,,3774310136.87,8950276043.61,,1199998272.0,,,,3234871351.03,,-17964139.63,255049323.96,810424112.87,,,1334279525.11,,,6816658445.34,1591331615.71,8407990061.05,17358266104.66,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,640779510.79,,,,,,880967417.17,467614064.32,413353352.85,,371048119.73,,,,,,,,,,52953588.02,52953588.02,531778564.09,,,,,197729201.65,2675256401.45,,,,,,,284080000.0,1627566794.05,,,,,,4648889100.43,1861657312.28,2787231788.15,1979654.88,4041963785.05,4041963785.05,,2785252133.27,,2785252133.27,,,,,,2689598444.85,,,16000000.0,,134628094.86,,11579089252.08,14254345653.53,,1152480000.0,,,,,,673307943.57,24282000.0,649025943.57,241628276.32,,,,139603173.13,107415196.85,16564589.15,,,,515356013.62,531920602.77,,,,,,,,,,,,,,254121723.42,500688368.0,3601165284.06,,1779520000.0,,,,,509410000.0,5902252.06,5902252.06,,,400000.0,,,2295232252.06,5896397536.12,,1199998272.0,,,,3234871351.03,,-16208640.96,223112762.73,810424112.87,,,1315174953.67,,,6767372811.34,1590575306.07,8357948117.41,14254345653.53,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,959869575.09,,,,,,1255624530.65,558834528.98,696790001.67,,764229009.28,,,,,,,,,,48596916.0,48596916.0,507179160.35,,,,,,3535499191.37,,,,,,,364476074.53,911752751.64,,,,,,,,,,3198675589.92,3198675589.92,,2884335408.76,,2884335408.76,,,,,,2616166586.61,,,16200000.0,,147613285.49,,10139219696.95,13674718888.32,,570100000.0,,,,,,587996274.5,45800287.58,542195986.92,299152145.46,,,,251114275.05,-67195444.67,36515412.55,,,,520692543.43,557207955.98,,,,,,,,,,,,,,266509025.05,1000532530.45,3465416761.82,,1782200000.0,,,,,,53956805.95,53956805.95,,,,,520670000.0,2356826805.95,5822243567.77,,1199998272.0,,,,2673885495.56,,,291144311.92,792046960.4,,,1298159214.65,,-4541983.25,6250692271.28,1601783049.27,7852475320.55,13674718888.32,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1832058173.15,,,,,,895740086.9,460316226.95,435423859.95,,632454018.34,,,,,,,,,,44313303.16,44313303.16,475449645.07,,,,,,3880015226.62,,,,,,,101909973.65,1195836563.39,,,,,,4726001289.13,1784356604.06,2941644685.07,2226820.09,2925990895.83,2925990895.83,,2939417864.98,,2939417864.98,,,,,,2598993687.78,,,8400000.0,,51757785.49,,9822306771.12,13702321997.74,,650100000.0,,,,,,570928362.49,60247293.21,510681069.28,294318639.06,,,,73700315.34,-80342012.15,21921390.3,165599761.54,,,519517180.93,707038332.77,,,,,,,,,,,,,,337604428.24,1000336950.4,3553685016.15,,1782232204.8,,,,,,51686619.32,51686619.32,,,,,140000.0,1834058824.12,5387743840.27,,1199998272.0,,,,2721081467.88,,,258539835.61,843637710.4,,,1700565618.74,,-4432740.73,6719390163.9,1595187993.57,8314578157.47,13702321997.74,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T15:29:48
20140331,,1437479225.4,,,,,,1008294432.28,590457387.27,417837045.01,,849240112.97,,,,,,,,,,46801074.82,46801074.82,441796637.4,,,,,,3783611482.87,,,,,,,114147237.6,1195858752.75,,,,,,,,,,2374294508.5,2374068625.3,225883.2,2855515439.17,,2855515439.17,,,,,,2601706070.78,,,17700000.0,,52493621.89,,9211715630.69,12995327113.56,,510000000.0,,,,,,511308698.17,41065584.73,470243113.44,225327274.67,,,,80009174.18,-55974959.48,14537178.38,,,,519894264.54,534431442.92,,,,,,,,,,,,,,337604428.24,500918026.55,2643624085.25,,1782191515.2,,,,,,104942509.14,104942509.14,,,,,,1887134024.34,4530758109.59,,1199998272.0,,,,2733861677.03,,,238083924.48,843637710.4,,,1851838180.58,,-4547671.41,6862872093.08,1601696910.89,8464569003.97,12995327113.56,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1416320027.77,,,,,,1053265452.61,697821928.32,355443524.29,,597546111.52,,,,,,,,,,40717950.69,40717950.69,429514148.67,,,,,159249105.67,3696612796.93,,,,,,,427144717.23,911864476.5,,,,,,4585180307.43,1673784359.33,2911395948.1,2226820.09,2270339468.73,2270113585.53,225883.2,2909169128.01,,2909169128.01,,,,,,2608815257.89,,,32800000.0,,53170464.47,,9213303512.83,12909916309.76,,380000000.0,,,,,,521771263.96,16250519.13,505520744.83,210220415.48,,,,40615455.75,85317004.13,7142992.88,,,,515258088.18,522401081.06,,,,,,,,,,,,,,336926548.31,500750099.9,2598001868.59,,1787752000.0,,,,,,154932444.37,154932444.37,,,,,,1942684444.37,4540686312.96,,1199998272.0,,,,3234871351.03,,-472584534.39,183490076.15,843637710.4,,,1785159301.59,,-5844228.42,6774572176.78,1594657820.02,8369229996.8,12909916309.76,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,1418526621.13,,,,,,1284287290.9,810191559.68,474095731.22,,728759782.85,,,,,,,,,,49523786.42,49523786.42,363039991.29,,,,,,3844137472.59,,,,,,,204367726.3,1195901889.16,,,,,,,,,,1666352330.08,1666117216.11,235113.97,2879561581.27,,2879561581.27,,,,,,2598259165.75,,,1000000.0,,81399043.03,,8626841735.59,12470979208.18,,180000000.0,,,,,,563763327.79,,563763327.79,299390720.83,,,,104241624.64,-43084149.44,2805692.09,,,,544746862.37,547552554.46,,,,,,,,,,,,,,336926548.31,558947.7,1989349574.29,,1791927846.4,,,,,,201856711.95,201856711.95,,,,,13241027.25,2007025585.6,3996375159.89,,1199998272.0,,,,2824237292.93,,,274139221.94,783244422.84,,,1798197720.34,,-4535898.83,6875281031.22,1599323017.07,8474604048.29,12470979208.18,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,2481354441.99,,,,,,1085383227.7,696974099.38,388409128.32,,694206165.55,,,,,,,,,,61278305.91,61278305.91,335475554.64,,,,,,4657697695.79,,,,,,,273158067.05,1195962147.83,,,,,,4466824751.05,1544303268.57,2922521482.48,2333534.9,1406988198.71,1406762211.51,225987.2,2920187947.58,,2920187947.58,,,,,,2603283344.67,,,1200000.0,,81466155.51,,8482245861.35,13139943557.14,,100000000.0,,,,,,439496130.25,,439496130.25,392223969.94,,,,99775452.69,-22299570.67,20954322.35,263999619.84,,,539910635.07,824864577.26,,,,,,,,,,,,,,337604428.24,500371573.1,2672036560.81,,1794318977.6,,,,,,257315436.15,257315436.15,,,,,13241027.25,2064875441.0,4736912001.81,,1199998272.0,,,,2890157780.48,,,245950562.03,783244422.84,,,1692302348.1,,-3811780.58,6807841604.87,1595189950.46,8403031555.33,13139943557.14,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
