报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,4096003142.2,4096003142.2,,,,,,4061370998.21,3906641169.14,,,,,,,,,3274196.0,,34624170.58,64711840.93,52119621.56,,,6981744.02,6981744.02,,,,,,,,,,,,,41613888.01,197246.29,,16333.97,,41794800.33,1318148.04,,40476652.29,,,31161403.53,,9315248.76,,,,,,,,,,,,,,,,,,,,40476652.29,31161403.53,9315248.76,0.07,0.07,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,17448108296.12,17448108296.12,,,,,,17461701336.25,16852991122.24,,,,,,,,,18310908.27,,111075488.26,295654618.73,189781580.4,,,91147979.86,82970258.96,,,,,,,,,,,,,77554939.73,11821789.54,201394.75,2137128.29,1060931.61,87239600.98,46655043.76,,40584557.22,,,30943222.95,,9641334.27,,,,,,,,,,,,,,,,,,,,40584557.22,30943222.95,9641334.27,0.07,0.07,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,11361934347.83,11361934347.83,,,,,,11440660031.33,11015865827.6,,,,,,,,,13253609.73,,65327641.85,201419595.62,138840800.46,,,66912646.38,58734925.48,,,,,,,,,,,,,-11813037.12,1238662.65,,736104.5,12421.41,-11310478.97,-7352695.32,,-3957783.65,,,-5299921.77,,1342138.12,,,,,,,,,,,,,,,,,,,,-3957783.65,-5299921.77,1342138.12,-0.01,-0.01,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,8761829695.34,8761829695.34,,,,,,8853257278.76,8507213010.65,,,,,,,,,10999953.5,,49058502.57,143422118.93,136109246.24,,,31132590.67,31132590.67,,,,,,,,,,,,,-60294992.75,928871.13,,542519.15,12421.41,-59908640.77,-5133080.78,,-54775559.99,,,-54929147.64,,153587.65,,,,,,,,,,,,,,,,,,,,-54775559.99,-54929147.64,153587.65,-0.12,-0.12,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,4651704804.08,4651704804.08,,,,,,4688383806.41,4522622970.54,,,,,,,,,5656327.64,,22864139.47,66921762.13,70318606.63,,,11837568.95,11837568.95,,,,,,,,,,,,,-24841433.38,211638.0,,313280.94,,-24943076.32,2436986.15,,-27380062.47,,,-30143217.31,,2763154.84,,,,,,,,,,,,,,,,,,,,-27380062.47,-30143217.31,2763154.84,-0.07,-0.07,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,17098048607.64,17098048607.64,,,,,,17422470976.16,16652555257.38,,,,,,,,,23800072.42,,109112103.59,329060659.14,307642707.56,,,-29023063.55,-29168529.06,,,,,,,,,,,,,-353445432.07,18892280.36,,5194224.8,2338069.07,-339747376.51,-13085334.06,,-326662042.45,,,-321690005.14,,-4972037.31,,,,,,,,,,,,,,,,,,,,-326662042.45,-321690005.14,-4972037.31,-0.7273,-0.7273,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,12778417442.23,12778417442.23,,,,,,12955068718.71,12459553113.56,,,,,,,,,15307498.93,,80207504.83,217703920.23,180877611.05,,,-4262043.99,-4262043.99,,,,,,,,,,,,,-180913320.47,10346078.51,,1354914.18,487582.66,-171922156.14,10597003.68,,-182519159.82,,,-176944525.53,,-5574634.29,,,,,,,,,,,,,,,,,,,,-182519159.82,-176944525.53,-5574634.29,-0.4,-0.4,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,8580943872.37,8580943872.37,,,,,,8705620130.17,8387259931.49,,,,,,,,,5067069.15,,47009349.16,142498151.28,122366558.98,,,-9758296.99,-9885362.5,,,,,,,,,,,,,-134434554.79,1454629.58,,1058681.19,445151.08,-134038606.4,7814641.78,,-141853248.18,,,-136068697.46,,-5784550.72,,,,,,,,,,,,,,,,,,,,-141853248.18,-136068697.46,-5784550.72,-0.3077,-0.3077,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,4454441005.14,4454441005.14,,,,,,4513399383.5,4365186455.92,,,,,,,,,2545986.08,,17864138.02,76645338.37,51157465.11,,,-10365795.45,-10365795.45,,,,,,,,,,,,,-69324173.81,962947.19,,232024.39,,-68593251.01,4103958.9,,-72697209.91,,,-68854292.54,,-3842917.37,,,,,,,,,,,,,,,,,,,,-72697209.91,-68854292.54,-3842917.37,-0.16,-0.16,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,15264805403.85,15264805403.85,,,,,,15325111361.7,14655861947.56,,,,,,,,,13944117.26,,93549812.53,313462699.27,214325137.5,,,115465666.0,115299928.38,,,,,,,,,,,,,55159708.15,10323897.31,,5220796.39,2271274.17,60262809.07,51857334.06,,8405475.01,,,24962108.64,,-16556633.63,,,,,,,,,,,,,,,,,,,,8405475.01,24962108.64,-16556633.63,0.0564,0.0564,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,11593937021.68,11593937021.68,,,,,,11512928908.08,11028970210.0,,,,,,,,,11079040.5,,71496178.49,215853699.26,149860581.34,,,102089565.96,,,,,,,,,,,,,,183097679.56,3692423.73,,2234897.15,804475.26,184555206.14,53383013.58,,131172192.56,,,142593600.28,,-11421407.72,,,,,,,,,,,,,,,,,,,,131172192.56,142593600.28,-11421407.72,0.32,0.32,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,7058573910.47,7058573910.47,,,,,,6949203872.63,6594759114.92,,,,,,,,,7422350.56,,46849450.7,169594007.98,97669379.35,,,82477129.87,,,,,,,,,,,,,,191847167.71,3472666.08,,371807.43,5208.56,194948026.36,41283412.04,,153664614.32,,,154631312.18,,-966697.86,,,,,,,,,,,,,,,,,,,,153664614.32,154631312.18,-966697.86,0.3496,0.3496,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T16:00:40
20110331,3359678721.29,3359678721.29,,,,,,3295361682.54,3148352576.03,,,,,,,,,3733896.25,,15848343.93,71245609.89,49060153.61,,,20999610.6,20999610.6,,,,,,,,,,,,,85316649.35,211094.4,,127735.37,,85400008.38,16544194.26,,68855814.12,,,66879941.35,,1975872.77,,,,,,,,,,,,,,,,,,,,68855814.12,66879941.35,1975872.77,0.15,0.15,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,12475387922.61,12475387922.61,,,,,,12504372950.41,11986335704.38,,,,,,,,,7890099.39,,86274086.75,287037658.92,112573720.35,,,109353525.95,109215411.26,,,,,,,,,,,,,80368498.15,6630054.09,,7432857.0,776164.71,79565695.24,49165120.76,,30400574.48,,,45220293.11,,-14819718.63,,,,,,,,,,,,,,,,,,,,30400574.48,45220293.11,-14819718.63,0.1022,0.1022,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,9293069506.08,9293069506.08,,,,,,9295970262.68,8949231056.62,,,,,,,,,5122806.31,,57204372.78,202310161.23,82101865.74,,,73822991.55,,,,,,,,,,,,,,70922234.95,5137382.85,,5221768.78,76511.19,70837849.02,29429560.04,,41408288.98,,,47487718.54,,-6079429.56,,,,,,,,,,,,,,,,,,,,41408288.98,47487718.54,-6079429.56,0.1074,0.1074,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,6101431292.12,6101431292.12,,,,,,6128475890.98,5909999480.49,,,,,,,,,3883860.61,,31056537.08,125621639.02,57914373.78,,,67273225.2,67273225.2,,,,,,,,,,,,,40228626.34,4995591.21,,3856612.56,,41367604.99,10435234.47,,30932370.52,,,29944686.1,,987684.42,,,,,,,,,,,,,,,,,,,,30932370.52,29944686.1,987684.42,0.0677,0.0677,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,2565344018.71,2565344018.71,,,,,,2578514084.29,2488721384.12,,,,,,,,,1826867.27,,6436354.47,52982875.08,28546603.35,,,32764421.55,32764421.55,,,,,,,,,,,,,19594355.97,252879.46,,374339.32,68511.19,19472896.11,6413868.2,,13059027.91,,,13588935.81,,-529907.9,,,,,,,,,,,,,,,,,,,,13059027.91,13588935.81,-529907.9,0.03,0.03,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,6174487738.55,6174487738.55,,,,,,6205949036.53,5820213037.31,,,,,,,,,8234760.05,,45784223.06,216660464.76,118622158.63,,,75876283.0,75826561.71,,,,,,,,,,,,,44414985.02,3063461.33,,4863267.62,713351.4,42615178.73,30811392.17,,11803786.56,,,27231213.81,,-15427427.25,,,,,,,,,,,,,,,,,,,,11803786.56,27231213.81,-15427427.25,0.06,0.06,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,4026358397.63,4026358397.63,,,,,,4111363311.12,3826740107.03,,,,,,,,,6968790.62,,27604630.26,154436142.22,95613640.99,,,32533763.97,32533763.97,,,,,,,,,,,,,-52471149.52,2498043.51,,2599608.35,402680.66,-52572714.36,8174825.54,,-60747539.9,,,-42869756.38,,-17877783.52,,,,,,,,,,,,,,,,,,,,-60747539.9,-42869756.38,-17877783.52,-0.0969,-0.0969,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,2008605904.52,2008605904.52,,,,,,2100912836.94,1919340165.28,,,,,,,,,5355033.4,,13781795.4,95503905.74,66931937.12,,,4519968.71,4519968.71,,,,,,,,,,,,,-87786963.71,1409733.12,,1341225.64,,-87718456.23,2287751.87,,-90006208.1,,,-72313110.67,,-17693097.43,,,,,,,,,,,,,,,,,,,,-90006208.1,-72313110.67,-17693097.43,-0.1635,-0.1635,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,656121481.73,656121481.73,,,,,,740031716.68,648179261.72,,,,,,,,,2250638.02,,4703538.14,48794394.25,36103884.55,,,516717.56,516717.56,,,,,,,,,,,,,-83393517.39,147351.5,,632280.86,632280.86,-83878446.75,1733545.7,,-85611992.45,,,-71248488.44,,-14363504.01,,,,,,,,,,,,,,,,,,,,-85611992.45,-71248488.44,-14363504.01,-0.16,-0.16,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T16:00:40
20081231,4540886852.7,4540886852.7,,,,,,4642593427.28,4188729314.28,,,,,,,,,15823205.73,,36794136.99,237528190.89,156396054.32,,,-41902261.17,-41902261.17,,,,,,,,,,,,,-143608835.75,9731544.26,,13991226.27,10480484.97,-147868517.76,14411618.21,,-162280135.97,,,-141039660.1,,-21240475.87,,,,,,,,,,,,,,,,,,,,-162280135.97,-141039660.1,-21240475.87,-0.3189,-0.3189,定期报告,是,20100417,CNY,合并期末,2020-03-13T16:00:40
20080930,3640288920.26,3640288920.26,,,,,,3596972459.55,3322761464.39,,,,,,,,,13617155.37,,25389004.37,123882966.1,111321869.32,,,242899.99,242899.99,,,,,,,,,,,,,43559360.7,3258689.21,,4505339.88,2716540.68,42312710.03,21851035.43,,20461674.6,,,18465040.96,,1996633.64,,,,,,,,,,,,,,,,,,,,,,,0.042,0.042,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,2369247810.22,2369247810.22,,,,,,2337875356.49,2160965637.19,,,,,,,,,8788242.04,,15417719.13,81227632.41,71476125.72,,,114126.55,114126.55,,,,,,,,,,,,,31486580.28,3167643.53,,1611467.07,,33042756.74,15776759.4,,17265997.34,,,16885411.63,,380585.71,,,,,,,,,,,,,,,,,,,,,,,0.0382,0.0382,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,1071803665.38,1071803665.38,,,,,,1052997901.05,978409310.89,,,,,,,,,3569816.78,,6164105.14,38821678.54,26032989.7,,,,,,,,,,,,,,,,,18805764.33,2081477.37,,1442634.7,1442634.7,19444607.0,8010142.71,,11434464.29,,,11474027.66,,-39563.37,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,4510593978.76,4510593978.76,,,,,,4382008990.77,4068465070.0,,,,,,,,,13443451.09,,36354896.9,143902325.7,111363341.26,,,10559330.65,10559330.65,,,,,,,,,,,,,139144318.64,12206689.42,,8355789.53,4084001.05,142995218.53,62610590.16,,80384628.37,,,67524807.27,,12859821.1,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,是,20090429,CNY,合并期末,2020-03-13T16:00:40
20070930,3135305654.04,3135305654.04,,,,,,3096735472.34,2880700753.64,,,,,,,,,7380990.9,,26167823.64,103492491.22,78993412.94,,,18158379.51,,,,,,,,,,,,,,56728561.21,10710812.27,,2101262.17,,65338111.31,21453455.91,,43884655.4,,,38761064.39,,5123591.01,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,1946928397.08,1946928397.08,,,,,,1933445689.15,1794756102.67,,,,,,,,,3682776.9,,14982904.15,68650069.84,51373835.59,,,12378810.69,12378810.69,,,,,,,,,,,,,25861518.62,1328301.89,,757124.45,,26432696.06,7689862.97,,18742833.09,,,16285796.73,,2457036.36,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,849911801.84,849911801.84,,,,,,854007884.94,794325505.2,,,,,,,,,1066607.54,,5075102.97,32858858.09,20681811.14,,,15955014.34,15955014.34,,,,,,,,,,,,,11858931.24,1292459.07,,745213.56,,12406176.75,3820871.04,,8585305.71,,,8320719.86,,264585.85,,,,,,,,,,,,,,,,,,,,,,,0.0188,0.0188,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,3007138520.33,3007138520.33,,,,,,3011577644.43,2766855254.66,,,,,,,,,8848649.37,,19724400.72,143437852.47,74148393.66,,,16908053.44,16908053.44,,,,,,,2772202.26,,,,8129980.69,,12468929.34,8013246.57,,7351212.3,,13130963.61,8958679.71,,4172283.9,,,10075494.29,,-5903210.39,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,1872509244.86,1872509244.86,,,,,,1843714581.32,1696637549.07,,,,,,,,,8917382.33,,12052832.98,79324916.93,46781900.01,,,5853711.44,,,,,,,,1214493.97,,,,9338976.83,,34648374.98,1658961.27,,1589708.77,,34717627.48,17074452.69,,17643174.79,,,21906888.23,,-4263713.44,,,,,,,,,,,,,,,,,,,,,,,0.044,0.044,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,1190140738.23,1190140738.23,,,,,,1152165711.68,1059163076.41,,,,,,,,,7082399.35,,7228886.68,49155235.72,29536113.52,,,,,,,,,,,1214493.97,,,,6659947.46,,37975026.55,1619879.15,,872290.03,,38722615.67,15155385.13,,23567230.54,,,25359541.81,,-1792311.27,,,,,,,,,,,,,,,,,,,,,,,0.0483,0.0483,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,552938342.2,552938342.2,,,,,,534187592.87,488014081.6,,,,,,,,,1705230.98,,2901421.17,27909540.56,13657318.56,,,,,,,,,,,1003233.59,,,,3552977.1,,18750749.33,1046622.42,,165744.49,,19631627.26,7119717.83,,12511909.43,,,12706714.82,,-194805.39,,,,,,,,,,,,,,,,,,,,,,,0.0224,0.0224,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,1960713359.33,1951163406.38,,,,,,1893224503.45,1765353516.71,,,,,,,,,6491908.86,,13803938.05,86042366.65,21532773.18,,,,,,,,,,,364312.06,,,,9549952.95,,67853167.94,30111.69,,2962727.97,,64920551.66,28239126.16,,36681425.5,,,39477841.53,,-2796416.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,1289322874.96,1283358179.96,,,,,,1249567767.69,1153313005.67,,,,,,,,,3698371.17,,8296006.48,59027693.83,25232690.54,,,,,,,,,,,,,,,5964695.0,,39755107.27,,,1020750.0,,38734357.27,12782337.89,,25952019.38,,,25952019.38,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,852684765.88,848613657.65,,,,,,823565339.38,758594054.72,,,,,,,,,2927549.13,,5314500.61,40161031.5,16568203.42,,,,,,,,,,,,,,,4071108.23,,29119426.5,,,665250.0,,28454176.5,9389878.24,,19064298.26,,,19064298.26,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,466700819.81,463268933.01,,,,,,451821131.87,419111307.52,,,,,,,,,1820530.91,,2400825.39,21480530.13,7007937.92,,,,,,,,,,,,,,,3431886.8,,14879687.94,,,389999.0,,14489688.94,4781596.35,,9708092.59,,,9708092.59,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,1672537527.13,1656071875.41,,,,,,1598295123.79,1477503436.65,,,,,,,,,5741898.21,,17358011.03,83357757.26,14334020.64,,,,,,,,,,,,,,,16465651.72,,74242403.34,63204.4,,3997283.17,,70308324.57,31533945.06,,38774379.51,,,38774379.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,1247824860.39,1236522448.73,,,,,,1198390746.25,1104298398.04,,,,,,,,,4971912.8,,11449066.58,52919884.21,24751484.62,,,,,,,,,,,,,,,11302411.66,,49434114.14,26554.4,,2044940.35,,47415728.19,15118616.31,,32297111.88,,,32297111.88,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,802083329.08,795067219.25,,,,,,768546926.16,705395982.92,,,,,,,,,2950248.27,,8290653.55,36377422.67,15532618.75,,,,,,,,,,,,,,,7016109.83,,33536402.92,26554.4,,1925760.93,,31637196.39,9911700.81,,21725495.58,,,21725495.58,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,369875829.9,366402516.37,,,,,,355057330.2,323860765.95,,,,,,,,,1393511.46,,4356642.47,19017667.27,6428743.05,,,,,,,,,,,,,,,3473313.53,,14818499.7,16554.4,,1370509.96,,13464544.14,3914725.57,,9549818.57,,,9549818.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,1461968818.05,1446646339.5,,,,,,1434208483.24,1309233554.74,,,,,,,,,5813473.55,,17978568.23,71015351.97,30167534.75,,,,,,,,,,,,,,,15322478.55,,27760334.81,124379.87,,5257403.22,,22627311.46,14127241.14,,8500070.32,,,8500070.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050422,CNY,合并期末,2020-03-13T16:00:40
20030930,1093981790.15,1082518065.95,,,,,,1068483042.99,979828288.21,,,,,,,,,4804192.73,,13161953.89,47821802.88,22866805.28,,,,,,,,,,,,,,,11463724.2,,25498747.16,78877.87,,1828968.1,,23748656.93,7837056.79,,15911600.14,,,15911600.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,710539722.17,703739438.07,,,,,,696176942.19,636609359.22,,,,,,,,,3368460.47,,9560790.8,31860249.98,14778081.72,,,,,,,,,,,,,,,6800284.1,,14362779.98,67507.87,,1311881.28,,13118406.57,4348874.17,,8769532.4,,,8769532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T16:00:40
20030331,375230708.54,372180908.51,,,,,,366160742.37,331202142.12,,,,,,,,,2144095.73,,6937755.93,16590011.72,9286736.87,,,,,,,,,,,,,,,3049800.03,,9069966.17,,,584503.28,,8485462.89,2800187.74,,5685275.15,,,5685275.15,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,1368571504.37,1355878618.0,,,,,,1348820040.79,1230514008.17,,,,,,,,,4145777.46,,20379393.11,59014745.02,34766117.03,,,,,,,,,,,,,,,12692886.37,,19751463.58,6637.01,,3598831.0,,16159269.59,10069454.76,,6089814.83,,,6089814.83,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040325,CNY,合并期末,2020-03-13T16:00:40
20020930,1058503404.11,1048646093.57,,,,,,1040361569.88,944301360.69,,,,,,,,,3807272.16,,9732126.69,54878774.0,27642036.34,,,,,,,,,,,,,,,9857310.54,,18141834.23,6637.0,,353000.0,,17795471.23,5872505.51,,11922965.72,,,11922965.72,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,643797256.0,637400798.96,,,,,,634375181.44,582058758.81,,,,,,,,,3426219.48,,1448423.57,30103299.42,17338480.16,,,,,,,,,,,,,,,6396457.04,,9422074.56,700.0,,50000.0,,9372774.56,3093015.61,,6279758.95,,,6279758.95,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T16:00:40
20020331,238525110.52,235327269.74,,,,,,234983122.92,217268501.65,,,,,,,,,201000.0,,,9538203.65,7975417.62,,,,,,,,,,,,,,,3197840.78,,3541987.6,700.0,,,,3542687.6,1169086.91,,2373600.69,,,2373600.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,1197194677.21,1157430868.7,,,,,,1129436073.3,1043868230.98,,,,,,,,,4337436.05,,,54929769.41,26300636.86,,,,,,,,,,,,,,,39763808.51,,67758603.91,,,64610.0,,67693993.91,33318563.43,,34375430.48,,,34375430.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020416,CNY,合并期末,2020-03-13T16:00:40
20010630,628423780.24,607609566.75,,,,,,576406010.97,536542848.44,,,,,,,,,1941159.88,,,24691284.68,13230717.97,,,,,,,,,,,,,,,20814213.49,,52017769.27,,,,,52017769.27,17165863.87,,34851905.4,,,34851905.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20001231,1075102170.67,1040443506.81,,,,,,896124166.52,819602651.09,,,,,,,,,4841753.5,,,50029954.74,21474231.41,,,,,,,,,,,,,,,34658663.86,,178978004.15,6874.3,,139053.63,,178845824.82,68251030.65,,110594794.17,,,110594794.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010406,CNY,合并期末,2020-03-13T16:00:40
20000630,563776229.77,564626487.63,,,,,,466736692.25,426472885.45,,,,,,,,,3675862.13,,,26159561.6,10428383.07,,,,,,,,,,,,,,,-850257.86,,97039537.52,6874.3,,1000.0,,97045411.82,32096007.87,,64949403.95,,,64949403.95,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000728,CNY,合并期末,2020-03-13T16:00:40
19991231,1194941777.24,1193118253.55,,,,,,1058928900.29,972343788.22,,,,,,,,,9108801.95,,,52438912.25,24675428.17,,,,,,,,,,,,,,,1823523.69,,136012876.95,,,219651.22,,135793225.73,29381866.34,,106411359.39,,,106411359.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000330,CNY,合并期末,2020-03-13T16:00:40
19990630,454596133.59,453613716.74,,,,,,403666072.39,371685463.64,,,,,,,,,2286298.42,,,17458595.55,12235714.78,,,,,,,,,,,,,,,982416.85,,50930061.2,,,3000.0,,50927061.2,7639059.1,,43288002.1,,,43288002.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990813,CNY,合并期末,2020-03-13T16:00:40
19981231,1406011585.23,1405404563.87,,,,,,1161525881.75,1117671530.55,,,,,,,,,8925998.72,,,26565788.21,8362564.27,,,,,,,,,,,,,,,607021.36,,244485703.48,30081.82,,117123.13,,244398662.17,44869685.4,,199528976.77,,,199528976.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990407,CNY,合并期末,2020-03-13T16:00:40
19980630,695053577.63,694781342.5,,,,,,553482302.13,537335739.19,,,,,,,,,4179381.93,,,10641234.69,1325946.32,,,,,,,,,,,,,,,272235.13,,141571275.5,9000.0,,,,141580275.5,21237041.33,,120343234.17,,,120343234.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980806,CNY,合并期末,2020-03-13T16:00:40
19971231,1229454636.0,1228321852.0,,,,,,975867456.0,944444468.0,,,,,,,,,3369003.0,,850863.0,22905038.0,4298084.0,,,,,,,,,,,,,,,1132784.0,,253181203.0,35906.0,,102344.0,,253114765.0,46424543.0,,206690222.0,,,206690222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980409,CNY,合并期末,2020-03-13T16:00:40
19970630,562059560.0,558473033.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3586527.0,,116316535.0,,,,,116316535.0,25738100.0,,90578435.0,,,90578435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970721,CNY,合并期末,2020-03-13T16:00:40
19961231,689274089.0,684300486.0,,,,,,588862474.0,540621243.0,,,,,,,,,4582565.0,,3389765.0,32864302.0,7404599.0,,,5614042.0,,,,,,,,,,,,4973603.0,,104802583.0,849008.0,,3154934.0,,102496657.0,34395994.0,,68100663.0,,,75254120.0,,-7153457.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970402,CNY,合并期末,2020-03-13T16:00:40
19960630,288030660.0,284459345.0,,,,,,,,,,,,,,,,,,,,,,,5614035.0,,,,,,,,,,,,3571315.0,,58736665.0,,,,,58736665.0,18517174.0,,40219491.0,,,42995472.0,,-2775981.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960820,CNY,合并期末,2020-03-13T16:00:40
19951231,550559962.0,545470390.0,,,,,,449255956.0,396576734.0,,,,,,,,,4291516.0,,5396500.0,34162035.0,8829171.0,,,,,,,,,,,,,,,5089572.0,,101304006.0,66670.0,,281073.0,,101089603.0,34499150.0,,66590453.0,,,70043728.0,,-3453275.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960430,CNY,合并期末,2020-03-13T16:00:40
19950630,285834100.0,284936500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897600.0,,64963200.0,,,,,64963200.0,21749800.0,,43213400.0,,,43213400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950813,CNY,合并期末,2020-03-13T16:00:40
