报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,288510373.87,,,,,,713382533.09,,713382533.09,65024355.11,12202115.76,,206640.0,,,,,,,,28702939.71,28909579.71,608357410.34,,,,,27142191.4,1743528559.28,,,,,,,,33925591.88,,,1000000.0,,,1293402631.33,385576758.22,907825873.11,2069475.54,208558797.99,208558797.99,,905756397.57,,905756397.57,,,,,,93623436.82,1309734.51,314368752.77,12613922.87,,33899572.89,44860577.25,1649916784.55,3393445343.83,,435561497.21,,,,,,495462771.8,34706263.48,460756508.32,5747304.59,,,,24005540.23,37703190.79,424490.52,,,,69026261.31,69450751.83,,,,,,,,,,,,,,42831960.0,8000000.0,1118763016.45,,57242716.0,,,,,,142619.06,142619.06,,239799.56,77077397.23,3181247.85,,137883779.7,1256646796.15,,697119971.0,,,,1254111427.72,11387368.0,-486231.62,,40286056.44,,,79027298.67,,,2058671154.21,78127393.47,2136798547.68,3393445343.83,定期报告,是,20210414,CNY,合并期末,2020-04-28T04:50:03
20190930,,243718519.55,,,,,,739029451.53,69398658.64,669630792.89,,18327254.98,,54432.22,,,,,,,,,12117282.93,742110865.75,,,,,29428606.17,1784731980.91,,,,,,,,34017583.19,,,,,,,,,,310377124.14,,,,,691965079.78,,,,,,87027096.69,3010980.29,345962352.77,15298557.12,,19780938.39,32141675.23,1539581387.6,3324313368.51,,380094407.42,,,,,,472782435.89,38197459.71,434584976.18,10565705.37,,,,22428191.96,36359658.04,96686.75,,,,,67517581.05,,,,,,,,,,,,,,6125404.23,,995873383.96,,101323999.77,,,,,,,153116.41,,,54001514.24,3416872.42,1930000.0,160825502.84,1156698886.8,,695199971.0,,,,1252975121.33,4302568.0,-503469.16,,36132873.86,,,113054331.33,,,2092556260.36,75058221.35,2167614481.71,3324313368.51,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,320435262.14,,,,,,632538827.02,45553491.39,586985335.63,,12837823.19,,617583.74,,,,,,,,8176885.52,8794469.26,735251293.67,,,,,34856986.38,1744714661.66,,,,,,,,34017583.19,,,,,,984316349.23,350001386.89,634314962.34,2119983.11,319342871.9,319342871.9,,632194979.23,,632194979.23,,,,,,87233374.7,1547010.87,345962352.77,14397368.01,,19780850.12,26654012.19,1481130402.98,3225845064.64,,375532433.3,,,,,,430654222.7,19432985.4,411221237.3,11986423.13,,,,23270726.69,29887247.27,108401.42,,,,65362941.86,65471343.28,,,,,,,,,,,,,,13500132.23,,950302528.6,,101323999.77,,,,,,163342.27,163342.27,,,55588646.72,3703340.92,1930000.0,162709329.68,1113011858.28,,695199971.0,,,,1250293957.01,4302568.0,-428821.68,,36132873.86,,,65666233.36,,,2042561645.55,70271560.81,2112833206.36,3225845064.64,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,341460106.17,,,,,,558405025.56,54744690.22,503660335.34,,16422474.06,,,,,,,,,,,9058973.3,698130400.3,,,,,26094878.16,1649571857.55,,,,,,,,33002573.93,,,,,,,,,,227188111.95,,,,,619722958.77,,,,,,86415601.55,2383043.87,345962352.77,15212841.04,,19769691.21,64075556.47,1413732731.56,3063304589.11,,279085199.95,,,,,,384330000.29,,,12583434.97,,,,22083951.45,31557658.84,,,,,,87616322.08,,,,,,,,,,,,,,20374860.23,,837631427.81,,78663999.77,,,,,,,173839.62,,,55588956.66,4079436.06,1930000.0,140436232.11,978067659.92,,695199971.0,,,,1249218792.43,4302568.0,-357405.62,,36132873.86,,,43380223.19,,,2019271886.86,65965042.33,2085236929.19,3063304589.11,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,391564457.0,,,,,,686697461.02,105083592.96,581613868.06,,12895556.89,,2595950.0,,,,,,,,8255374.67,10851324.67,669271926.84,,,,,24207791.83,1795488518.25,,,,,,,,32719239.41,,,,,,941453283.89,312359209.83,629094074.06,2119983.11,159297980.36,159297980.36,,626974090.95,,626974090.95,,,,,,88944894.92,1595734.13,345962352.77,15103503.06,,19749327.91,68998547.93,1359345671.44,3154834189.69,,340433942.42,,,,,,408919036.41,23468058.94,385450977.47,11064520.99,,,,25547879.87,35501479.95,324951.2,,,,86209569.76,86534520.96,,,,,,,,,,,,,,26833088.23,,934834468.83,,78663999.77,,,,,,194291.34,194291.34,,,59049260.11,4457659.85,,142365211.07,1077199679.9,,695199971.0,,,,1248946627.72,4302568.0,-415479.07,,36132873.86,,,38089528.82,,,2013650954.33,63983555.46,2077634509.79,3154834189.69,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,502934909.06,,,,,,586950743.0,31184095.04,555766647.96,,24355540.79,,,,,,,,,,12760206.68,12760206.68,719692844.13,,,,,14421340.98,1861115584.64,,,,,,,,32665658.71,,,,,,,,,,236817736.47,236817736.47,,537669845.24,,537669845.24,,,,,,91464252.27,764544.75,345962352.77,14913504.54,,20488127.0,28759208.42,1309505230.17,3170620814.81,,413058850.42,,,,,,407071893.58,,,14477055.62,,,,20037600.46,25039400.39,,,,,80524271.41,80524271.41,,,,,,,,,,,,,,,,960209071.88,,105496955.82,,,,,,194291.34,194291.34,,,58169326.73,4971717.02,1930000.0,170762290.91,1130971362.79,,694055671.0,,,,1245693418.47,,-428322.26,,27409420.92,,,10781364.62,,,1977511552.75,62137899.27,2039649452.02,3170620814.81,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,607487390.31,,,,,,544992543.86,16631640.04,528360903.82,,29204743.69,,2135485.41,,,,,,,,43835309.71,45970795.12,719278299.3,,,,,30369700.87,1977303473.15,,,,,,,,,,,,,,824024804.88,281137674.26,542887130.62,2119983.11,167036236.25,167036236.25,,540767147.51,,540767147.51,,,,,,92638962.15,,345962352.77,15765093.63,,20274561.82,37928315.16,1220372669.29,3197676142.44,,491906106.09,,,,,,363266033.3,15848602.83,347417430.47,17406498.87,,,,20944037.35,22300794.32,424557.05,,,,80686539.9,81111096.95,,,,,,,,,,,,,,,,996934566.88,,105496955.82,,,,,,,,,,88631593.33,5365427.41,,199493976.56,1196428543.44,,694055671.0,,,,1245693418.47,,-309013.61,,27409420.92,,,-24810005.19,,,1942039491.59,59208107.41,2001247599.0,3197676142.44,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,682995244.82,,,,,3500000.0,522294738.21,40391514.14,481903224.07,,29553879.86,,504369.45,,,,,,,,21532024.99,22036394.44,679334171.88,,,,,24973726.16,1964688155.37,,,,,,,,,,,,,,,,,,177036099.08,177036099.08,,474993807.89,18909.74,475012717.63,,,,,,95106547.83,,345962352.77,15951210.85,,20216087.92,40670813.82,1169955829.9,3134643985.27,,470869215.09,,,,,,354911212.59,14756610.86,340154601.73,23478477.81,,,,21191501.37,23026968.55,1071448.26,,,,82380303.72,83451751.98,,,,,,,,,,,,,,,,976929127.39,,102371772.0,,,,,,,,,,89459037.43,5764822.19,,197595631.62,1174524759.01,,694450946.0,,,,1245322173.56,53200.0,-175828.75,,27409420.92,,,-61905437.29,,,1905048074.44,55071151.82,1960119226.26,3134643985.27,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,710775739.83,,,,,,535569789.65,41526410.58,494043379.07,,30109625.09,,10494038.35,,,,,,,,7432965.13,17927003.48,639151907.68,19200.34,,,,28399838.7,1961953104.77,,,,,,,,,,,,,,702615758.48,252062609.76,450553148.72,2119983.11,175970695.95,175970695.95,,448433165.61,,448433165.61,,,,,,97609031.95,,345962352.77,15040264.34,,20495256.49,43915265.04,1147426032.15,3109379136.92,,441624926.23,,,,,,348884892.55,10648757.25,338236135.3,12568196.68,,,,24391338.47,17232012.64,1007791.87,,,,180065013.28,181072805.15,,,,,,,,,,,,,,,,1025774171.72,,50000000.0,,,,,,,,,,90378570.7,6084486.77,,146463057.47,1172237229.19,,694450946.0,,,,1247077968.56,53200.0,-281510.69,,27409420.92,,,-84875242.54,,,1883728382.25,53413525.48,1937141907.73,3109379136.92,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,786381400.01,,,4000000.0,,,518378705.24,37999451.87,480379253.37,,24889190.15,,7392320.01,,,,,,,,8856420.59,16248740.6,648851081.52,,,,,26256222.06,2025005339.58,,,,,,,,,,,,,,,,,,109216383.27,109216383.27,,359542134.62,33451.6,359575586.22,,,,,,98842235.55,56115.0,740002218.63,13495074.69,,15874276.42,171825113.86,1508887003.64,3533892343.22,,337341555.12,,,,,,372296319.87,68648294.41,303648025.46,31894677.82,,,,17662956.55,14012327.29,512201.72,,,,294632099.75,295144301.47,,,,,,,,,,,,,,,,1068352138.12,,50000000.0,,,,,,,,,,80759387.0,6611790.07,,137371177.07,1205723315.19,,704317930.0,,,,1284179875.38,64726800.0,-313752.66,,26351947.5,,,324390922.55,,,2274200122.77,53968905.26,2328169028.03,3533892343.22,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,773674083.35,,,,,,345790543.34,19120720.8,326669822.54,,69637604.47,,4703168.34,,,,,,,,11116692.91,15819861.25,620404039.89,,,,,29391511.77,1854717644.07,,,,,,,,,,,,,,528723939.51,204755365.53,323968573.98,1521808.89,53873351.51,53873351.51,,322446765.09,1606.38,322448371.47,,,,,,97120517.15,62700.0,577160595.16,12850430.15,,15286151.64,191608162.85,1270410279.93,3125127924.0,,236260922.66,,,,,,326240014.06,61274578.45,264965435.61,29976660.87,,,,11421480.64,7295893.32,491173.78,,,,112587280.2,113078453.98,,,,,,,,,,,,,,,359857.47,724633283.0,,50000000.0,,,,,,,,,,81628682.87,5683901.8,,137312584.67,861945867.67,,704329075.0,,,,1281060914.53,64728300.0,-356238.55,,26351947.5,,,294204520.43,,,2240861918.91,22320137.42,2263182056.33,3125127924.0,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,841706578.08,,,,,,252606967.75,22280452.51,230326515.24,,52549824.38,,1286025.01,,,,,,,,8004846.26,9290871.27,700096850.9,,,,,38654522.88,1894905615.26,,,,,,,,,,,,,,,,,,45945662.27,45945662.27,,325298501.14,29973.32,325328474.46,,,,,,26041970.92,,577160595.16,10509665.3,,17730829.28,187412016.85,1190129214.24,3085034829.5,,276651870.34,,,,,,300854315.46,62000000.0,238854315.46,35892763.56,,,,12376845.93,9756612.14,866927.09,,,,56461904.92,57328832.01,,,,,,,,,,,,,,,-185.65,692861053.79,,50000000.0,,,,,,,,,,82864736.95,6363900.92,,139228637.87,832089691.66,,233669692.0,,,,1671878008.74,862050.0,-409858.22,,26351947.5,,,300678688.0,,,2231306428.02,21638709.82,2252945137.84,3085034829.5,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,989362962.3,,,,,,388936980.15,30769615.34,358167364.81,,31095056.64,,,,,,,,,,6330091.77,6330091.77,552026764.63,,,,,25677432.55,1993429288.04,,,,,,,,,,,,,,513139717.62,185422071.67,327717645.95,1504786.14,38570130.46,38570130.46,,326212859.81,,326212859.81,,,,,,26237012.22,,577160595.16,10921186.79,,18233173.6,163172439.63,1160507397.67,3153936685.71,,255387504.19,,,,,,340073220.09,50000000.0,290073220.09,36716279.77,,,,16022121.22,27288973.54,192044.13,,,,76057859.66,76249903.79,,,,,,,,,,,,,,,,751738002.6,,62000000.0,,,,,,,,,,81334032.83,6363900.91,,149697933.74,901435936.34,,233669692.0,,,,1670846469.45,862050.0,-418568.96,,27409420.92,,,299036995.83,,,2229681959.24,22818790.13,2252500749.37,3153936685.71,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,127135735.63,,,,,,434266441.46,26583993.44,407682448.02,,56315627.6,,24061.36,,,,,,,,9142519.03,9166580.39,639815937.22,,,,,11361356.75,1278061679.05,,,,,,,,,,,,,,,,,,44508846.71,44508846.71,,277108191.63,,277108191.63,,,,,,27951732.66,,579762979.09,4459079.6,,17971940.53,92479466.05,1044242236.27,2322303915.32,,158673081.43,,,,,,418688856.13,27615698.06,391073158.07,24404132.88,,,,11116766.93,11796386.92,23421.31,,,,181108143.21,181131564.52,,,,,,,,,,,,,,,-5692.01,805805096.8,,62000000.0,,,,,,,,,,78133086.91,7849721.39,,147982808.3,953787905.1,,211874821.0,,,,862723893.6,862050.0,16785.96,,21201471.0,,,249022597.65,,,1343977519.21,24538491.01,1368516010.22,2322303915.32,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,208561923.21,,,,,,302247633.69,29085389.66,273162244.03,,30085065.34,,46076.52,,,,,,,,32454797.54,32500874.06,618902576.38,,,,,8957820.48,1201255893.16,,,,,,,,,,,,,,456172979.81,173503402.16,282669577.65,2196535.16,37523712.5,37523712.5,,280473042.49,,280473042.49,,,,,,29689131.27,,579762979.09,4403239.95,,19669927.85,64825014.48,1016347047.63,2217602940.79,,270608344.97,,,,,,316569982.66,27615698.06,288954284.6,20353931.29,,,,8588169.26,3708638.11,215107.43,,,,172147150.64,172362258.07,,,,,,,,,,,,,,,-91.05,792191233.31,,62000000.0,,,,,,,,,,43444182.81,8192163.79,,113636346.6,905827579.91,,211874821.0,,,,860837741.34,862050.0,14606.38,,21201471.0,,,193360969.64,,,1286427559.36,25347801.52,1311775360.88,2217602940.79,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,131773302.93,,,,,,296399379.1,35359149.88,261040229.22,,31227349.73,,28000.26,,,,,,,,19069456.18,19097456.44,561021002.74,,,,,25001995.32,1064520486.26,,,,,,,,,,,,,,,,,,29375559.0,29375559.0,,284205135.3,,284205135.3,,,,,,33029942.46,,579762979.09,5354801.28,,19430979.1,65205238.7,1016364634.93,2080885121.19,,139812763.41,,,,,,342175537.76,59142289.22,283033248.54,37658747.66,,,,8917333.1,22565004.72,129665.23,,,,163540326.31,163669991.54,,,,,,,,,,,,,,,103533.51,714902911.7,,62000000.0,,,,,,592033.64,592033.64,,,44653612.05,8779534.9,,116025180.59,830928092.29,,215386609.0,,,,820874896.65,1758400.0,7139.25,,21201471.0,,,168927533.09,,,1224639248.99,25317779.91,1249957028.9,2080885121.19,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,203432856.29,,,,,,292273414.85,34028358.53,258245056.32,,12836323.12,,29690.01,,,,,,,,17175907.41,17205597.42,556431971.91,,,,,2307641.03,1084487804.62,,,,,,,,,,,,,,448164444.08,158100123.8,290064320.28,2196535.16,13425189.64,13425189.64,,287867785.12,,287867785.12,,,,,,33117222.87,,579762979.09,5488576.48,,19610872.92,41878426.99,981151053.11,2065638857.73,,181913115.97,,,,,,309322225.69,36400000.0,272922225.69,22644065.08,,,,9499632.44,22337973.98,248254.3,,,,169083265.69,169331519.99,,,,,,,,,,,,,,,,715048533.15,,68500000.0,,,,,,,,,,44106374.59,8886032.73,,121492407.32,836540940.47,,215386609.0,,,,818977797.15,1758400.0,-129085.28,,21201471.0,,,149587896.26,,,1203266288.13,25831629.13,1229097917.26,2065638857.73,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,218566850.56,,,,,,340187904.49,18199518.82,321988385.67,,17520609.19,,149377.19,,,,,,,,18565267.69,18714644.88,518783054.57,,,,,18982038.8,1132755102.49,,,,,,,,,,,,,,,,,,4119359.98,4119359.98,,221194429.16,,221194429.16,,,,,,23801412.46,,575558426.48,5697558.39,,12806099.95,26135695.22,869312981.64,2002068084.13,,92829696.24,,,,,,363274965.64,12576655.2,350698310.44,24367416.26,,,,11653602.17,13791414.59,387408.43,,,,234881541.71,235268950.14,,,,,,,,,,,,,,,,741186045.04,,69750000.0,,,,,,840251.82,840251.82,,,16588082.99,5783392.98,,92961727.79,834147772.83,,215386609.0,,,,815275845.39,1758400.0,177.66,,17792402.54,,,116888159.89,,,1163584794.48,4335516.82,1167920311.3,2002068084.13,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,108053520.06,,,,,,103973331.03,20657379.07,83315951.96,,3887178.97,,115488.13,,,,,,,,6273750.85,6389238.98,69700415.98,,,,,2221742.01,294225427.03,,,,,,,,,,,,,,220880011.89,68163910.08,152716101.81,480235.16,3685654.15,3685654.15,,152235866.65,,152235866.65,,,,,,818967.23,,,5014532.72,,4581236.11,32432948.03,198769204.89,492994631.92,,40000000.0,,,,,,53437327.23,,53437327.23,2243572.38,,,,1003737.89,2445345.03,,,,,21771145.43,21771145.43,,,,,,,,,,,,,,,,120901127.96,,,,,,,,,,,,14931999.71,,,14931999.71,135833127.67,,138765000.0,,,,110667755.43,1632000.0,94.92,,17792402.54,,,87266420.9,,,352859673.79,4301830.46,357161504.25,492994631.92,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,75042001.23,,,,,,93116265.65,15003022.43,78113243.22,,3839806.74,,281654.95,,,,,,,,5400990.45,5682645.4,60298713.42,,,,,45410877.17,283390309.61,,,,,,,,,,,,,,,,,,2027936.04,2027936.04,,154950196.09,,154950196.09,,,,,,742451.27,,,5176711.75,,4545398.06,32879297.06,200321990.27,483712299.88,,40000000.0,,,,,,47508250.45,,47508250.45,2560728.91,,,,1003737.89,1772435.66,,,,,28760446.72,28760446.72,,,,,,,,,,,,,,,,121605599.63,,,,,,,,,,,,15165166.5,,,15165166.5,136770766.13,,138765000.0,,,,101444379.76,2166000.0,104.46,,17792402.54,,,86748032.91,,,342583919.67,4357614.08,346941533.75,483712299.88,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,71182557.51,,,,,,87244956.58,14799374.25,72445582.33,,625864.88,,258195.56,,,,,,,,4970295.66,5228491.22,58406944.42,,,,,48326311.42,271015126.03,,,,,,,,,,,,,,219113424.88,60489155.74,158624269.14,480235.16,473465.94,473465.94,,158144033.98,,158144033.98,,,,,,789957.52,,,5400901.63,,4576298.06,33842979.12,203227636.25,474242762.28,,40000000.0,,,,,,46029274.09,,46029274.09,1842981.69,,,,2003737.89,3012025.97,,,,,28781580.86,28781580.86,,,,,,,,,,,,,,,,121669600.5,,,,,,,,,,,,12371166.54,,,12371166.54,134040767.04,,138765000.0,,,,98664228.67,2166000.0,95.61,,17792402.54,,,82998954.63,,,336054681.45,4147313.79,340201995.24,474242762.28,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,82376146.14,,,,,,83060342.78,11368159.84,71692182.94,,38454463.97,,100842.25,,,,,,,,5277660.26,5378502.51,71393728.78,,,,,9663729.77,290326913.95,,,,,,,,,,,,,,,,,,2631992.93,2631992.93,,127096860.29,,127096860.29,,,,,,847397.95,,,5640218.01,,2956962.17,,139173431.35,429500345.3,,,,,,,,56022638.79,,56022638.79,4428505.65,,,,1003737.89,1044969.98,,,,,396298.67,396298.67,,,,,,,,,,,,,,,,62896150.98,,,,,,,,,,,,,,12567166.58,12567166.58,75463317.56,,138765000.0,,,,121107598.75,,,,16037884.66,,,73998819.25,,-36.36,349909266.3,4127761.44,354037027.74,429500345.3,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,86600656.64,,,,,,72797933.18,7963333.39,64834599.79,,4169206.29,,175439.79,,,,,,,,5520190.04,5695629.83,66636706.91,,,,,19838933.88,255739066.73,,,,,,,,,,,,,,178082390.92,53289095.34,124793295.58,480235.16,2780368.96,2780368.96,,124313060.42,,124313060.42,,,,,,810606.82,,,5629241.23,,2923918.3,22958041.82,159415237.55,415154304.28,,,,,,,,53218386.25,1902398.08,51315988.17,3726075.67,,,,1003737.89,1168018.01,,,,,439212.52,439212.52,,,,,,,,,,,,,,,,59555430.34,,,,,,,,,,,,,,11389999.98,11389999.98,70945430.32,,55506000.0,,,,200623028.83,,,,16037884.66,,,67556812.38,,-36.09,339723689.78,4485184.18,344208873.96,415154304.28,定期报告,是,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,78405134.35,,,,,,65765189.51,5040339.75,60724849.76,,12199624.7,,194367.28,,,,,,,,5055819.94,5250187.22,57184673.52,,,,,19851665.15,238656474.45,,,,,,,,,,,,,,,,,,2690625.01,2690625.01,,126090729.48,,126090729.48,,,,,,3636866.93,,,5906643.94,,2854513.4,,141179378.76,379835853.21,,,,,,,,44286837.62,1902398.08,42384439.54,6100772.37,,,,1003737.89,2713770.86,,,,,409692.28,409692.28,,,,,,,,,,,,,,,,54514811.02,,,,,,,,,,,,,,11525499.99,11525499.99,66040311.01,,53340000.0,,,,173188232.19,,,,14836145.4,,,67845090.26,,-36.23,309209431.62,4586110.58,313795542.2,379835853.21,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,81338416.28,,,,,,59695660.41,804416.37,58891244.04,,1560787.16,,183082.74,,,,,,,,2747176.38,2930259.12,56122446.2,,,,,21563474.76,223211043.93,,,,,,,,,,,,,,174652240.66,47497964.04,127154276.62,489185.16,,,,126665091.46,,126665091.46,,,,,,3523133.89,,,5880646.65,,2854513.4,8448822.07,147372207.47,370583251.4,,,,,,,,42085176.88,,42085176.88,7601953.47,,,,2521388.89,2156032.46,,,,,84459.55,84459.55,,,,,,,,,,,,,,,,54449011.25,,,,,,,,,,,,11661000.0,,11661000.0,11661000.0,66110011.25,,53340000.0,,,,173188232.19,,-37.63,,14836145.4,,,61806390.92,,-37.63,303170730.88,1302509.27,304473240.15,370583251.4,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,93636579.09,,,,,,56206835.79,3270567.18,52936268.61,,56828272.28,,75899.98,,,,,,,,3682981.92,3758881.9,63560122.09,,,,,,273990691.15,,,,,,,,,,,,,,,,,,5139916.78,5139916.78,,67375483.61,,67375483.61,,,,,,3603088.61,,,834526.24,,875659.12,,77828674.36,351819365.51,,,,,,,,41599826.39,,41599826.39,5655184.84,,,,1009825.89,-10622402.18,,,,,738303.13,738303.13,,,,,,,,,,,,,,,,38380738.07,,,,,,,,,,,,,,11193767.62,11193767.62,49574505.69,,53340000.0,,,,173188232.19,,,,12331660.8,,,61643978.82,,-27.33,300503844.48,1741015.34,302244859.82,351819365.51,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,127240396.75,,,,,,49634462.69,1158626.8,48475835.89,,57796055.25,,202682.28,,,,,,,,3565043.56,3767725.84,55531535.46,,,,,,293970175.99,,,,,,,,,,,,,,84457347.35,44315164.93,40142182.42,,4972294.97,4972294.97,,40142182.42,,40142182.42,,,,,,2935750.24,,,1038105.2,,875659.12,,49963991.95,343934167.94,,,,,,,,41634596.69,,41634596.69,5877181.66,,,,1005597.89,-6111855.86,,,,,1156948.6,1156948.6,,,,,,,,,,,,,,,,43562468.98,,,,,,,,,,,,,,6500000.0,6500000.0,50062468.98,,53340000.0,,,,173188232.19,,,,12331660.8,,,53214832.61,,-21.6,292074704.0,1796994.96,293871698.96,343934167.94,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,156596879.74,,,,,,45628041.25,1353991.19,44274050.06,,44026681.39,,186660.75,,,,,,,,1631375.61,1818036.36,44516667.57,,,,,,292586306.31,,,,,,,,,,,,,,,,,,2997038.15,2997038.15,,27418989.01,,27418989.01,,,,,,2966702.14,,,1264684.16,,875659.12,,35523072.58,328109378.89,,,,,,,,28959591.65,,28959591.65,4619299.89,,,,1003737.89,-2019634.48,,,,,425623.17,425623.17,,,,,,,,,,,,,,,,32988618.12,,,,,,,,,,,,,,500000.0,500000.0,33488618.12,,53340000.0,,,,173188232.19,,,,12331660.8,,,55761145.29,,-277.51,294620760.77,,294620760.77,328109378.89,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,175251383.35,,,,,,41585488.44,833306.63,40752181.81,,30298073.39,,270416.43,,,,,,,,1523340.28,1793756.71,40430429.48,,,,,940315.35,290299446.72,,,,,,,,,,,,,,58418853.25,33362881.27,25055971.98,,610239.28,610239.28,,25055971.98,,25055971.98,,,,,,2997654.04,,,525263.12,,875659.12,,30064787.54,320364234.26,,,,,,,,24551145.08,,24551145.08,4364232.82,,,,1003737.89,765312.81,,,,,287394.3,287394.3,,,,,,,,,,,,,,,,30971822.9,,,,,,,,,,,,,,500000.0,500000.0,31471822.9,,53340000.0,,,,173188232.19,,,,12331660.8,,,50032517.79,,0.58,288892411.36,,288892411.36,320364234.26,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,194917826.24,,,,,,43549023.8,680008.31,42869015.49,,2666957.47,,1311409.63,,,,,,,,1759402.91,3070812.54,43145244.76,,,,,,287349864.81,,,,,,,,,,,,,,,,,,285488.22,285488.22,,25669845.22,157380.0,25827225.22,,,,,,3031350.26,,,682842.08,,693360.43,,30520266.21,317870131.02,,,,,,,,29074522.05,,29074522.05,3214426.73,,,,574278.23,1328349.34,,,,,683399.41,683399.41,,,,,,,,,,,,,,,,34874975.76,,,,,,,,,,,,,,,0.0,34874975.76,,53340000.0,,,,173188232.19,,,,9682261.14,,,46784649.91,,12.02,282995155.26,0.0,282995155.26,317870131.02,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,222411208.87,,,,,,38686498.05,2341594.12,36344903.93,,679196.66,,487585.12,,,,,,,,2299005.38,2786590.5,37003908.45,,,,,,301567402.53,,,,,,,,,,,,,,59581092.61,33194382.39,26386710.22,,,,,26386710.22,,26386710.22,,,,,,3037027.44,,,3640627.61,,693360.43,,33757725.7,335325128.23,,,,,,,,21577677.46,,21577677.46,2265295.56,,,,574278.23,746754.39,,,,,7758917.18,7758917.18,,,,,,,,,,,,,,,,32922922.82,,,,,,,,,,,,,,,0.0,32922922.82,,53340000.0,,,,173188232.19,,,,9682261.14,,,66191704.32,,7.76,302402205.41,,302402205.41,335325128.23,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T15:29:48
