报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,2502977492.72,,,,,,683381115.14,82773217.71,600607897.43,,125422802.47,40952814.08,4018916.66,,,,,,,,,101909951.89,187541428.84,,,,,114769048.9,3806126696.44,,,,,,,,480156160.61,153125960.07,,2506350059.2,,,,,,,477602217.27,,,,,4545741383.17,,,,90124856.48,,914786521.22,7073109.0,626922659.23,45127033.14,,38705075.27,34077791.28,9829667969.46,13635794665.9,,880000000.0,,,,,,563891177.83,234095210.86,329795966.97,16515627.61,197177933.09,,,74853613.38,34968155.73,2632795.7,13038858.35,,,,333296525.89,,,,,,,,,,,,,,111818733.62,1117630592.73,3330152359.88,,3109214484.8,1018118782.58,,,,,,,,,21086177.93,222992094.24,,4371411539.55,7701563899.43,,930424895.0,,,,1662183935.44,,1145291838.67,5865999.27,143691304.2,,,1424456269.0,,,5311914241.58,622316524.89,5934230766.47,13635794665.9,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:05:03
20200630,,2310760350.23,,,,,,565430143.42,80179861.98,485250281.44,,49825916.74,29779545.72,4018916.66,,,,,,,,52195075.49,85993537.87,120985278.42,,,,,109203724.87,3354015183.36,,,,,,,,472249682.61,154510758.33,,2501592612.27,,,4603959328.52,1423710788.23,3180248540.29,,443690790.39,443690790.39,,3180248540.29,137397.36,3180385937.65,,,,111816231.81,,209936777.82,6178047.06,36094096.99,45759923.86,,30504918.11,33905586.57,7114809131.66,10468824315.02,,1210376583.34,,,,,,503167970.23,220500000.0,282667970.23,5038975.12,153303305.18,,,67415861.88,22587731.29,,15642138.57,,,198561231.58,214203370.15,,,,,,,,,,,,,,127734848.72,1110757334.02,3414585979.93,,646386828.32,612836762.54,,,,,,,,,21410842.91,13697034.09,,1294331467.86,4708917447.79,,930424895.0,,,,1662183935.44,,1129909944.05,5608862.68,143691304.2,,,1400763073.3,,,5272582014.67,487324852.56,5759906867.23,10468824315.02,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T19:35:04
20200331,,1861515797.47,,,85000000.0,,,524751166.73,66886253.49,457864913.24,,45733527.33,37032490.44,4018916.66,,,,,,,,,97103662.35,227461391.59,,,,,133969615.79,3078717929.09,,,,,,,,458981002.81,155895556.53,,2499817835.57,,,,,,,477431518.91,,,,,3012321609.14,,,,103182767.83,,210312068.96,5824273.48,36094096.99,46143132.48,,30036122.5,33944438.8,6966801656.17,10045519585.26,,1130380163.32,,,,,,491023713.89,214526863.0,276496850.89,1913486.78,127029778.4,,,60152372.95,20886263.36,1833431.58,16715288.33,,,,227299873.64,,,,,,,,,,,,,,192093525.06,804958260.37,3055737437.77,,665456272.49,606707365.04,,,,,,,,,32310278.63,11965892.02,,1316439808.18,4372177245.95,,930424895.0,,,,1662183935.44,,1128137360.64,4849683.24,143691304.2,,,1330152557.41,,,5199439735.93,473902603.38,5673342339.31,10045519585.26,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,1203417040.75,,,235000000.0,,,506992557.84,57137306.18,449855251.66,,44732432.92,28448474.41,,,,,,,,,40938308.18,69386782.59,120586425.96,,,,,138843351.38,2318958591.44,,,,,,,,451682761.85,157280354.79,,2499879410.09,,,4126904841.45,1176949616.06,2949955225.39,,512953415.15,512953415.15,,2949955225.39,73295.2,2950028520.59,,,,,,212475628.22,5824273.48,36094096.99,46873234.61,,29117899.65,29739847.91,6931949443.33,9250908034.77,,709808906.94,,,,,,305802449.57,85541161.0,220261288.57,128273718.06,,,,76206758.24,31000719.45,,17669189.03,,,197037434.26,214706623.29,,,,,,,,,,,,,,191465024.39,509458389.12,2166722589.06,,728739989.36,600577967.54,,,,,54825431.92,54825431.92,,,32964485.3,12178593.37,,1429286467.49,3596009056.55,,930424895.0,,,,1662183935.44,,1128072797.05,4049193.28,143691304.2,,,1318570742.77,,,5186992867.74,467906110.48,5654898978.22,9250908034.77,定期报告,是,20210417,CNY,合并期末,2020-04-15T19:35:04
20190930,,1391219199.26,,,,,,520652766.15,57098662.86,463554103.29,,102111937.8,27539310.03,,,,,,,,,,80530132.82,167444900.93,,,,,100795202.08,2362754139.04,,,,,,,,427855473.32,158659503.15,,2658678887.5,,,,,,,381603696.88,,,,,2967652076.65,,,,,,211662371.12,,35425048.4,21649626.2,,29285995.12,23399131.37,6915871809.71,9278625948.75,,698000000.0,,,,,,289880939.97,51126353.0,238754586.97,154307139.89,,,,44996443.35,23322669.82,21593226.78,17662257.45,,,,239392373.4,,,,,,,,,,,,,,130724410.02,502419986.08,2083043962.53,,762305016.92,599710095.89,,,,,,62231176.54,,,34368691.97,10884575.43,,1469499556.75,3552543519.28,,930424895.0,,,,1662183935.44,,1286961172.48,3958587.82,141768149.85,,,1244668020.84,,,5269964761.43,456117668.04,5726082429.47,9278625948.75,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1512944760.21,,,,,,564557283.09,52584490.93,511972792.16,,84125518.82,27539310.03,,,,,,,,,69644393.94,97183703.97,214651687.63,,,,,65156117.82,2538619071.54,,,,,,,,422624905.94,157491113.95,,2621181225.57,,,3760151874.74,1089100937.67,2671050937.07,,344104193.42,344006777.5,97415.92,2671050937.07,62122.36,2671113059.43,,,,,,213686210.66,,35072489.35,17452182.33,,28407421.69,23347328.8,6534480131.14,9073099202.68,,507000000.0,,,,,,268708593.2,39793280.97,228915312.23,162518475.36,,,,46981777.02,23767904.35,14941881.15,17663909.5,,,177821711.99,210427502.64,,,,,,,,,,,,,,181421050.98,503701227.1,1904526530.65,,832495162.18,599181712.73,,,,,54711206.29,54711206.29,,,35772898.64,7087334.79,,1529248314.63,3433774845.28,,930424895.0,,,,1662183935.44,,1249298235.07,3537194.12,141768149.85,,,1220065634.09,,,5207278043.57,432046313.83,5639324357.4,9073099202.68,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,571543744.3,,,,,,487793702.51,66865383.07,420928319.44,,73665673.78,15462617.73,0.0,,,,,,,,,82846908.48,226387796.02,,,,,63299914.11,1505537739.2,,,,,,,,426485834.28,158840562.12,,2621181225.57,,,,,,,328508286.44,,,,,2650298503.57,,,,,,214756127.63,,35072489.35,17400198.77,,28085403.35,21406314.7,6502034945.78,8007572684.98,,367000000.0,,,,,,265163050.74,,,166824514.94,,,,43412821.74,24693379.71,10674572.21,17800184.02,,,,211670963.39,,,,,,,,,,,,,,180210439.86,400000000.0,1658975170.38,,1091845162.18,598653329.57,,,,,,54647307.49,,,38200277.07,7251954.5,,1790598030.81,3449573201.19,,789540919.0,,,,801498128.41,,1249136055.51,2079905.81,141768149.85,,,1146111259.52,,,4130134418.1,427865065.69,4557999483.79,8007572684.98,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,934770574.85,,,,,,485475540.21,55462604.99,430012935.22,,40029610.42,16962617.73,617944.45,,,,,,,,49778839.44,67359401.62,87368330.3,,,,,42860176.21,1657863633.61,,,,,,,1372380675.36,420915458.83,160542374.29,,,,,3634492720.33,1014096986.35,2620395733.98,,274195115.81,274195115.81,,2620395733.98,131639.68,2620527373.66,,,,,,216938835.41,,35072489.35,17152191.76,,28003752.3,35086192.16,5180814458.93,6838678092.54,,462000000.0,,,,,,303055355.51,45433453.55,257621901.96,128015031.33,,,,61246397.82,35380268.1,33521339.35,17800184.02,,,157893538.97,209215062.34,,,,,,,,,,,,,,697046628.43,,1895958743.53,,924438307.44,598124946.41,,,,,109417696.57,109417696.57,,,40627655.52,7416530.34,,1680025136.28,3575983879.81,,789540919.0,,,,801498128.41,,473006.32,2369101.32,141768149.85,,,1137995981.52,,,2873645286.42,389048926.31,3262694212.73,6838678092.54,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,709009087.46,,,,,,471661585.1,49214644.2,422446940.9,,146131404.24,,,,,,,,,,101145607.53,101145607.53,184543710.05,,,,,280250413.42,1892741807.8,,,,,,,1369694098.98,410564929.25,161699009.17,,,,,,,,,247876712.33,247876712.33,,2495942504.5,,2495942504.5,,,,,,218864044.96,,35072489.35,13963298.27,,29793611.13,26938545.92,5010409243.86,6903151051.66,,495000000.0,,,,,,368663861.41,,,130746059.23,,,,43819080.21,29858985.39,,,,,212481539.07,212481539.07,,,,,,,,,,,,,,702496140.91,,1983065666.22,,905278307.44,597603494.69,,,,,109306020.97,109306020.97,,7325934.18,41798654.71,7639869.87,,1668952281.86,3652017948.08,,789540919.0,,,,788968378.24,,502869.99,2501944.63,139903259.43,,,1138770650.34,,,2860188021.63,390945081.95,3251133103.58,6903151051.66,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,676342465.08,,,,,,488851702.88,39517746.7,449333956.18,,40187282.45,87079117.73,,,,,,,,,64652584.49,151731702.22,138015009.03,,,,,189307792.78,1684435954.44,,,,,,,1369694098.98,403075617.88,161658521.22,,,,,3414362121.51,925670699.51,2488691422.0,,173081263.35,173032167.62,49095.73,2488691422.0,66281.83,2488757703.83,,,,,,220994583.43,,35072489.35,13629880.51,,30597904.82,30382811.92,4926944875.29,6611380829.73,,520000000.0,,,,,,311248921.41,20800000.0,290448921.41,74795725.31,,,,42539390.41,30259224.23,27178023.63,16298966.6,,,156718830.02,200195820.25,,,,,,,,,,,,,,703406386.41,,1882445468.02,,739971452.7,597095905.85,,,,,109195966.75,109195966.75,,7325934.18,43637744.59,7804553.28,,1505031557.35,3387477025.37,,789540919.0,,,,788968378.24,,214307.52,2467125.83,139903259.43,,,1114789531.59,,,2835883521.61,388020282.75,3223903804.36,6611380829.73,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,624706758.29,,,,,,411447424.29,38151235.62,373296188.67,,103575652.21,13665724.03,,,,,,,,,60766721.05,74432445.08,81617246.57,,,,,118701702.61,1414481229.05,,,,,,,1369694098.98,403374122.98,162701789.88,,,,,,,,,99477463.07,99477463.07,,2521219387.14,45484.68,2521264871.82,,,,,,222797959.28,,35072489.35,13017645.63,,32847617.04,24585360.82,4884833418.85,6299314647.9,,630000000.0,,,,,,223217374.42,48100000.0,175117374.42,89966303.38,,,,33164355.19,29785679.45,12353468.91,13500747.28,,,173607640.3,199461856.49,,,,,,,,,,,,,,135716182.26,28091.67,1341339842.86,,564604597.96,1096588317.01,,,,,109071456.83,109071456.83,,,45902964.31,7969178.76,,1824136514.87,3165476357.73,,789540919.0,,,,788968378.24,,2375.58,2505594.55,139903259.43,,,1042528998.43,,,2763449525.23,370388764.94,3133838290.17,6299314647.9,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,459269051.16,,,,,,431162126.81,38624822.48,392537304.33,,39886026.44,18065724.03,,,,,,,,,77795481.13,95861205.16,74947529.86,,,,,28513734.14,1129639673.57,,,,,,,1371756918.36,371743089.01,164043934.55,,,,,3480902705.3,883033102.11,2597869603.19,,100649215.9,100649215.9,,2597869603.19,18868.73,2597888471.92,,,,,,224809755.19,,35072489.35,13680634.52,,33607183.94,31814502.65,4945066195.39,6074705868.96,,234000000.0,,,,,,254839711.58,44100000.0,210739711.58,59295264.28,,,,53453778.01,29065957.93,32259545.05,13500635.92,,,204904624.69,250664805.66,,,,,,,,,,,,,,136349959.14,,1017669476.6,,600654597.96,1096080728.17,,,,,163758034.48,163758034.48,,,48168184.06,8129616.4,,1916791161.07,2934460637.67,,789540919.0,,,,861746241.42,,1638.33,2153349.55,139903259.43,,,999497615.6,,,2792843023.33,347402207.96,3140245231.29,6074705868.96,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,412144978.78,,,,,,423743139.83,30914765.51,392828374.32,,89983078.05,10465724.03,,,,,,,,,67634315.54,78100039.57,72093025.58,,,,,188760072.8,1264824334.61,,,,,,,1394371134.33,311609656.87,159163644.68,,,,,,,,,127864584.41,127864584.41,,2508694751.55,7347.65,2508702099.2,,,,,,208995147.45,,35072489.35,11183268.22,,27964950.77,25212629.21,4810139604.49,6074963939.1,,431500000.0,,,,,,314593163.11,42705170.32,271887992.79,45013559.66,,,,43913896.22,25214886.58,40051590.57,26971130.03,,,158284572.07,225307292.67,,,,,,,,,,,,,,89148719.44,17546.7,1174709064.38,,532457743.22,1095579797.98,,,,,163595871.33,163595871.33,,,49937771.37,8516210.66,,1850087394.56,3024796458.94,,789540919.0,,,,788968378.24,,865.5,1967038.83,139833693.66,,,993506617.41,,,2713817512.64,336349967.52,3050167480.16,6074963939.1,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,440522532.25,,,,,,402528369.9,22695369.72,379833000.18,,54744607.48,10465724.03,,,,,,,,,62446407.74,72912131.77,69600795.58,,,,,89242092.64,1129550529.62,,,,,,,1387671134.33,308095405.26,160427018.36,,,,,3276825216.97,779210123.68,2497615093.29,,147059983.52,147059983.52,,2497615093.29,,2497615093.29,,,,,,210898284.01,,35072489.35,11897564.91,,29119437.09,25945684.53,4813802094.65,5943352624.27,,356500000.0,,,,,,260882348.07,52746434.27,208135913.8,45783991.79,,,,38687439.84,22486771.53,25986966.71,24586717.62,,,167343441.44,217917125.77,,,,,,,,,,,,,,98094178.15,,1040351855.15,,549137743.22,1095092185.09,,,,,163436062.62,163436062.62,,,52294073.81,8715521.41,,1868675586.15,2909027441.3,,789540919.0,,,,788968378.24,,1534.37,1730852.79,139833693.66,,,980419721.61,,,2700495099.67,333830083.3,3034325182.97,5943352624.27,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,287362474.37,,,,,,328634776.06,20030000.0,308604776.06,,54901613.44,,,,,,,,,,64824407.62,64824407.62,74822370.52,,,,,120847223.66,931392865.67,,,,,,,1387671134.33,310919102.33,161690391.95,,,,,,,,,135539848.81,135539848.81,,2524980289.15,-133229.33,2524847059.82,,,,,,212453908.38,,35072489.35,11974238.75,,32380118.53,28323581.69,4840871873.94,5772264739.61,,311500000.0,,,,,,225653612.98,46615326.1,179038286.88,48070153.21,,,,33202136.09,27487531.54,11651722.0,24148187.21,,,157971754.81,193771664.02,,,,,,,,,,,,,,24946290.52,,864631388.36,,589497743.22,1094604572.2,,,,,199009745.69,199009745.69,,,54236559.47,8926415.27,,1946275035.85,2810906424.21,,789540919.0,,,,788968372.12,,1447.44,1414387.9,139833693.66,,,912570992.97,,,2632329813.09,329028502.31,2961358315.4,5772264739.61,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,319658086.27,,,,,,338085070.48,15220000.0,322865070.48,,29120233.68,,,,,,,,,,60898909.01,60898909.01,62952734.45,,,,,75056939.21,885771973.1,,,,,,,1387671134.33,307779207.55,162954371.01,,,,,3238907880.79,704569640.15,2534338240.64,,116677285.75,116677285.75,,2534338240.64,26514.77,2534364755.41,,,,,,214362836.63,,35072489.35,11476579.05,,32705249.42,32179574.9,4835243483.4,5721015456.5,,267500000.0,,,,,,200842082.59,23009097.25,177832985.34,37617645.51,,,,46415284.6,29651865.32,31858481.36,25844919.97,,,170421340.6,228124741.93,,,,,,,,,,,,,,75748918.17,,885900538.12,,558090888.48,1094116959.31,,,,,199601703.09,199601703.09,,,56689540.67,9112989.86,,1917612081.41,2803512619.53,,789540919.0,,,,788968372.12,,1447.7,1056462.64,139833693.66,,,897307762.2,,,2616708657.32,300794179.65,2917502836.97,5721015456.5,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,439864882.01,,,,,,348401662.05,14564149.19,333837512.86,,52511788.97,,,,,,,,,,57330269.87,57330269.87,48736541.87,,,,,20778962.09,967624106.86,,,,,,,1387671134.33,294686049.59,141044142.47,,,,,,,,,216178753.79,216178753.79,,2423891912.24,52547.01,2423944459.25,,,,,,214912315.61,,22462627.23,15804711.48,,28168575.99,23660868.22,4768533637.96,5736157744.82,,612500000.0,,,,,,271417546.68,23328991.48,248088555.2,34944953.29,,,,30709842.48,17758230.22,21822821.63,12871040.49,,,172732756.44,207426618.56,,,,,,,,,,,,,,130578000.0,,1305335191.23,,758113845.66,500000000.0,,,,,216846983.41,216846983.41,,,59136106.21,7500132.53,,1541597067.81,2846932259.04,,789540919.0,,,,789606024.89,,1398.21,930814.54,139833693.66,,,877090834.49,,,2597003684.79,292221800.99,2889225485.78,5736157744.82,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,535667247.38,,,,,,399422591.46,9385386.08,390037205.38,,57666519.58,,,,,,,,,,85309035.71,85309035.71,51670842.03,,,,,145365790.8,1275102026.96,,,,,,,1372671134.33,286714934.79,142180258.09,,,,,2708526049.73,589303361.98,2119222687.75,,235973257.96,235973257.96,,2119222687.75,-328051.65,2118894636.1,,,,,,211901750.84,,11003811.22,7358340.18,,28678628.87,24737466.46,4440114218.84,5715216245.8,,559500000.0,,,,,,294869200.79,39477094.6,255392106.19,38659512.62,,,,35543701.5,17234923.26,13358729.96,12523097.67,,,165409533.63,191291361.26,,,,,,,,,,,,,,126578000.0,,1263676699.43,,790794768.7,500000000.0,,,,,216652501.31,216652501.31,,,60888222.16,7421468.58,,1575756960.75,2839433660.18,,789540919.0,,,,788732334.07,,1139.29,552048.31,139833693.66,,,881807338.33,,,2600467472.66,275315112.96,2875782585.62,5715216245.8,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,403748319.22,,,,,,379864951.54,8160519.51,371704432.03,,92003421.39,,,,,,,,,,69513526.41,69513526.41,60618831.52,,,,,30948169.3,1036697219.38,,,,,,,1361177118.11,278172339.37,143316373.71,,,,,,,,,207711197.89,207711197.89,,2141834993.88,-315255.89,2141519737.99,,,,,,213820154.89,,11003811.22,7224781.59,,34670950.24,5587472.54,4404203937.55,5440901156.93,,307500000.0,,,,,,325571702.93,67734185.9,257837517.03,54606325.67,,,,31482438.23,14287718.36,3879476.95,12523097.67,,,157229689.67,173632264.29,,,,,,,,,,,,,,126578000.0,,1033658449.48,,789544207.97,500126250.0,,,,,216271168.3,216271168.3,,,65324025.53,8095401.62,,1579361053.42,2613019502.9,,789540919.0,,,,788732334.07,,1003.62,471552.8,139833693.66,,,833889335.23,,,2552468838.38,275412815.65,2827881654.03,5440901156.93,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,430041132.06,,,,,,294344712.21,15846011.18,278498701.03,,75136796.39,,,,,,,,,,68230244.11,68230244.11,73780006.86,,,,,81564518.24,1023097409.87,,,,,,,1361177118.11,274601417.49,147583010.29,,,,,2685443086.61,521692561.0,2163750525.61,,178538580.77,178538580.77,,2163750525.61,-363138.53,2163387387.08,,,,,,264244196.5,,11003811.22,7707943.23,,35537857.08,7573688.79,4451355010.56,5474452420.43,,397500000.0,,,,,,298668593.87,68478573.41,230190020.46,26742924.88,,,,44862527.72,27765417.12,30294212.19,12523097.67,,,168916806.73,211734116.59,,,,,,,,,,,,,,126578000.0,,1133851580.18,,743225131.01,499747500.0,,,,,225348652.58,225348652.58,,,65874128.65,8273577.71,,1542468989.95,2676320570.13,,789540919.0,,,,788732331.01,,1051.33,1556.09,139833693.66,,,808879366.84,,,2526988917.93,271142932.37,2798131850.3,5474452420.43,定期报告,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20150930,,454029953.29,,,,,,348267503.64,6728050.0,341539453.64,,143066258.54,,,,,,,,,,77333183.03,77333183.03,61617537.14,,,,,25584500.17,1109898935.81,,,,,,,1346177118.11,274027075.61,145145813.88,,,,,,,,,420301716.73,420301716.73,,1803831106.89,86471.42,1803917578.31,,,,,,238652531.76,,11003811.22,6896633.73,,21937210.34,146941566.56,4415001056.25,5524899992.06,,287500000.0,,,,,,391282538.06,144382675.0,246899863.06,69426089.72,,,,31955792.76,4779760.57,20909352.67,10559754.37,,,176217408.0,207686515.04,,,,,,,,,,,,,,19500000.0,,1012130696.15,,938129131.01,499368750.0,,,,,225319247.26,225319247.26,,,67728180.06,8600633.76,,1739145942.09,2751276638.24,,789540919.0,,,,777942802.23,,847.95,84234.33,138522789.85,,,795502972.31,,,2501594565.67,272028788.15,2773623353.82,5524899992.06,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,412849320.3,,,,,,394373592.34,21633612.39,372739979.95,,184021234.53,,,,,,,,,,89384362.74,89384362.74,57140035.45,,,,,1455889.84,1139224435.2,,,,,,,1346177118.11,271015302.79,148398054.19,,,,,2292300479.57,470295628.32,1822004851.25,,362430289.71,362430289.71,,1822004851.25,55426.15,1822060277.4,,,,,,240968849.79,,11003811.22,7047007.98,,22483950.89,169179089.02,4400763751.1,5539988186.3,,375000000.0,,,,,,452043103.93,173783674.47,278259429.46,102627156.68,,,,33502353.1,680612.43,12412964.32,10559766.89,,,173083924.44,196056655.65,,,,,,,,,,,,,,19500000.0,,1179409881.79,,877018276.27,498990000.0,,,,,225290348.32,225290348.32,,,66235578.25,8910719.03,,1676444921.87,2855854803.66,,789540919.0,,,,764034575.81,,63.15,78244.81,138522789.85,,,793516771.22,,,2485693363.84,198440018.8,2684133382.64,5539988186.3,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,361856837.37,,,,,,400198450.11,8864160.45,391334289.66,,195392127.35,,,,,,,,,,75886444.64,75886444.64,63008568.19,,,,,1198163.51,1097540591.17,,,,,,,1038220906.94,581103372.11,149541581.21,,,,,,,,,355315244.81,355274126.85,41117.96,1747715879.44,-53102.55,1747662776.89,,,,,,240947385.13,,11003811.22,7074410.89,,22984464.66,97968362.75,4251822316.61,5349362907.78,,425500000.0,,,,,,455184537.64,214253746.71,240930790.93,106056612.38,,,,28076606.26,-1792490.33,4690249.82,11608958.09,,,574678164.85,590977372.76,,,,,,,,,,,,,,19500000.0,,1623502638.71,,561718276.27,498611250.0,,,,,,51300.0,51300.0,,30683671.89,8711918.34,,1099776416.5,2723279055.21,,789540919.0,,,,764201611.33,,1.43,18825.69,138522789.85,,,736701393.11,,,2428985540.41,197098312.16,2626083852.57,5349362907.78,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,434935595.28,,,,,,273402425.66,25766650.62,247635775.04,,182867257.55,39492544.13,,,,,,,,,95015456.0,134508000.13,88307672.71,,,,,1049505.67,1115070457.0,,,,,,,1038220906.94,593274301.21,151631351.49,,,,,2375494259.06,608278694.08,1767215564.98,,313935382.51,313894264.55,41117.96,1767215564.98,-182809.47,1767032755.51,,,,,,243559547.08,,11003811.22,7501047.81,,23097430.55,95929481.75,4245186016.07,5360256473.07,,400500000.0,,,,,,498225629.13,254473792.8,243751836.33,46222046.34,,,,38965826.63,-1388060.52,30888607.65,11608958.09,,,468532255.74,511029821.48,,,,,,,,,,,,,,19500000.0,,1513055263.06,,664083760.04,498232500.0,,,,,,51300.0,51300.0,,31701978.08,9022003.61,,1203091541.73,2716146804.79,,789540919.0,,,,764201611.33,,-48.99,157950.05,138522789.85,,,756229324.32,,,2448652545.56,195457122.72,2644109668.28,5360256473.07,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,814335382.75,,,,,,343088956.02,33365687.11,309723268.91,,392731728.68,,,,,,,,,,64884430.34,64884430.34,46121767.7,,,,,81554930.99,1742717196.48,,,,,,,1018220906.94,618772991.84,145799568.95,,,,,,,,,428834574.9,428834574.9,,980338687.07,-13015.52,980325671.55,,,,,,229247422.2,,11003811.22,7978577.54,,11311809.96,87526740.0,3539022075.1,5281739271.58,,637750000.0,,,,,,627459480.09,374044238.0,253415242.09,140052797.25,,,,29935415.2,1235118.47,20896534.83,15462309.7,,,142519491.04,178878335.57,,,,,,,,,,,,,,1837393.39,,1617148539.97,,542859760.04,497853750.0,,,,,,,,,,3510296.54,28687467.69,1072911274.27,2690059814.24,,789540919.0,,,,758758131.06,,-19.06,292048.77,134553960.04,,,715183976.11,,,2398329015.92,193350441.42,2591679457.34,5281739271.58,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,412786156.46,,,,,,202843803.31,22964773.92,179879029.39,,405455159.63,,,,,,,,,,48443138.3,48443138.3,6480561.53,,,,,906285.3,1076915104.53,,,,,,,,1720981620.56,146921432.35,,,,,1157028300.11,285518086.45,871510213.66,,387878737.58,387878737.58,,871510213.66,,871510213.66,,,,,,225518772.81,,11003811.22,8306942.12,,11369899.06,87461094.0,3470952523.36,4547867627.89,,190000000.0,,,,,,490380154.57,347233736.5,143146418.07,80237493.57,,,,25525917.24,-10298955.45,12449231.67,12980007.48,,,81885504.49,107314743.64,,,,,,,,,,,,,,1837393.39,,884996746.96,,571822905.3,497475000.0,,,,,,,,,,9287584.82,2041093.12,1080626583.24,1965623330.2,,789540919.0,,,,758758100.33,,,209462.31,134553960.04,,,731827243.68,,,2414889685.36,167354612.33,2582244297.69,4547867627.89,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,314408411.4,,,,,,176552693.53,34063853.59,142488839.94,,201935434.04,,,,,,,,,,40606876.85,40606876.85,9176208.71,,,,,31495031.6,774174656.13,,,,,,,,1724554597.68,144637441.53,,,,,,,,,163497848.93,163497848.93,,884248985.17,-21860.58,884227124.59,,,,,,222228871.11,,11003811.22,8657167.0,,10305014.55,,3169111876.61,3943286532.74,,920000.0,,,,,,184087662.75,89366682.89,94720979.86,42859139.09,,,,24537415.19,-9154631.49,3981179.83,12980007.48,,,77716834.82,94678022.13,,,,,,,,,,,,,,,,337927607.67,,571822905.3,497096250.0,,,,,,,,,,9386737.31,5918756.31,1084224648.92,1422152256.59,,789540919.0,,,,762823848.59,,,126004.77,134553960.04,,,744082289.11,,,2431127021.51,90007254.64,2521134276.15,3943286532.74,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
