报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,39293079.51,,,,,,181763581.13,2453724.99,179309856.14,,4066085.07,,,,,,,,,,2469631.37,2469631.37,59406487.95,,,,,995632.8,287994497.83,,,,,,,,,9451009.67,,,,,,,,,11111.11,11111.11,,423588896.58,,423588896.58,,,,,,21004824.2,,245855370.77,,,41839285.26,,741750497.59,1029744995.42,,237000000.0,,,,,,104727112.1,,,8820225.79,,,,3292504.36,6043522.38,,,,,165030034.39,165030034.39,,,,,,,,,,,,,,14416250.0,,539329649.02,,,,,,,,,,,,750000.0,,,750000.0,540079649.02,,200000000.0,,,,103751499.72,,,28308775.2,21587082.7,,,136017988.78,,,489665346.4,,489665346.4,1029744995.42,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,22115299.69,,,,,,198613871.4,4752192.82,193861678.58,,2026026.63,,,,,,,,,,2772010.15,2772010.15,55485474.76,,,,,529507.3,281542189.93,,,,,,,,,9605243.54,,,,,608697271.63,178690681.74,430006589.89,301411.11,53624.62,53624.62,,429705178.78,,429705178.78,,,,,,21200622.47,,245855370.77,19619.36,,39906054.81,,746345714.35,1027887904.28,,237000000.0,,,,,,96073172.05,,96073172.05,7611113.88,,,,3229708.59,4675651.61,13905569.15,3240000.0,,,148381157.35,165526726.5,,,,,,,,,,,,,,21624375.0,,535740747.63,,,,,,,,,,,,750000.0,,,750000.0,536490747.63,,200000000.0,,,,103751499.72,,,28952263.83,21587082.7,,,137106310.4,,,491397156.65,,491397156.65,1027887904.28,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,14409470.79,,,,,,185750259.19,8822930.99,176927328.2,,3076494.77,,,,,,,,,,3755411.31,3755411.31,73197318.43,,,,,2528217.67,282717172.16,,,,,,,,,9054793.91,,,,,,,,,53624.62,53624.62,,438363294.76,,438363294.76,,,,,,21396420.74,,245855370.77,111004.19,,34757260.1,,749591769.09,1032308941.25,,187000000.0,,,,,,112806097.51,,112806097.51,6299947.82,,,,5824272.98,3235895.41,11856591.91,,,,189712291.14,201568883.05,,,,,,,,,,,,,,28832500.0,,545567596.77,,,,,,,,,,,,1000000.0,,,1000000.0,546567596.77,,200000000.0,,,,103751499.72,,,27908375.91,21587082.7,,,132494386.15,,,485741344.48,,485741344.48,1032308941.25,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,52107887.03,,,,,,200838186.64,36341841.23,164496345.41,,1830425.0,,,,,,,,,,3310017.8,3310017.8,71020561.2,,,,,5397941.17,334505018.84,,,,,,,,,3775504.76,,,,,617994955.55,166510815.15,451484140.4,301411.11,53624.62,53624.62,,451182729.29,,451182729.29,,,,,,21592297.18,,245855370.77,202388.72,,34711720.2,821084.28,758194719.82,1092699738.66,,232000000.0,,,,,,97588870.25,,97588870.25,4217498.56,,,,16585238.78,8676608.07,10528870.25,,,,195009662.19,205538532.44,,,,,,,,,,,,,,28832500.0,,593439248.1,,7208125.0,,,,,,,,,,1000000.0,,,8208125.0,601647373.1,,200000000.0,,,,103751499.72,,,28982870.89,21587082.7,,,136730912.25,,,491052365.56,,491052365.56,1092699738.66,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,47733754.36,,,,,,225129833.27,10965457.2,214164376.07,,4316825.48,,,,,,,,,,3158217.0,3158217.0,75878529.5,,,,,869262.23,357086421.84,,,,,,,,,3436757.0,,,,,,,,,11111.11,11111.11,,459831292.36,,459831292.36,,,,,,21685681.35,,245855370.77,293773.25,,25583268.05,,756697253.89,1113783675.73,,242000000.0,,,,,,111203644.57,,111203644.57,5347596.11,,,,8650632.02,7801166.77,8578384.03,,,,191599402.38,200177786.41,,,,,,,,,,,,,,28832500.0,,604013325.88,,14416250.0,,,,,,,,,,1000000.0,,,15416250.0,619429575.88,,200000000.0,,,,103751499.72,,,30998355.11,21587082.7,,,138017162.32,,,494354099.85,,494354099.85,1113783675.73,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,52102871.38,,,,,,201951496.17,14362542.44,187588953.73,,6520204.04,,,,,,,,,,2161080.31,2161080.31,71766109.85,,,,,1640204.78,336141966.53,,,,,,,,,3030649.61,,,,,623669755.38,155032000.83,468637754.55,,11111.11,11111.11,,468637754.55,,468637754.55,,,,,,21873082.62,,245855370.77,385157.78,,24925486.2,,764718612.64,1100860579.17,,249000000.0,,,,,,92213139.57,8411156.1,83801983.47,4627544.94,,,,8705996.03,7580578.16,6679819.9,,,,191151216.31,197831036.21,,,,,,,,,,,,,,28832500.0,,588790794.91,,21624375.0,,,,,,,,,,1250000.0,,,22874375.0,611665169.91,,200000000.0,,,,103751499.72,,,30510369.15,21587082.7,,,133346457.69,,,489195409.26,,489195409.26,1100860579.17,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,42060147.49,,,,,,173111890.52,19872649.45,153239241.07,,11581664.45,,,,,,,,,,8043195.18,8043195.18,83058533.23,,,,,2707703.09,320563133.96,,,,,,,,,3122476.22,,,,,,,,,744861.02,744861.02,,473864447.8,,473864447.8,,,,,,22062620.51,,245855370.77,476542.31,,21914957.49,,768041276.12,1088604410.08,,240000000.0,,,,,,100342287.38,22635327.75,77706959.63,5431185.33,,,,8595804.41,3131769.9,4775159.83,,,,190476008.78,195251168.61,,,,,,,,,,,,,,28832500.0,,581584715.63,,28832500.0,,,,,,,,,,1500000.0,,,30332500.0,611917215.63,,200000000.0,,,,103751499.72,,,29323214.79,21587082.7,,,122025397.24,,,476687194.45,,476687194.45,1088604410.08,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,39253955.21,,,,,,214540370.59,40387962.66,174152407.93,,8424733.42,,,,,,,,,,6505878.52,6505878.52,74613266.98,,,,,3280524.52,346618729.24,,,,,,,,,3214302.83,,,,,623454231.86,139672074.67,483782157.19,,1129096.4,1129096.4,,483782157.19,,483782157.19,,,,,,22280177.62,,245855370.77,567926.84,,21993651.47,236569.28,779059252.4,1125677981.64,,242000000.0,,,,,,107245785.54,21924576.12,85321209.42,6506971.64,,,,10846936.48,8039087.17,3509717.05,,,,201005577.89,204515294.94,,,,,,,,,,,,,,28832500.0,,607986575.77,,36040625.0,,,,,,,,,,1500000.0,,,37540625.0,645527200.77,,200000000.0,,,,103751499.72,,,28729445.74,21587082.7,,,126082752.71,,,480150780.87,,480150780.87,1125677981.64,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,74995702.92,,,,,,219417000.22,41377576.75,178039423.47,,10959079.55,,,,,,,,,,2664336.62,2664336.62,72122711.45,,,,,3776639.65,383935470.41,,,,,,,,,3090224.66,,,,,,,,,5291054.27,5291054.27,,474732859.63,,474732859.63,,,,,,26852111.11,,245855370.77,659311.37,,17482488.31,,773963420.12,1157898890.53,,255000000.0,,,,,,93489020.94,24864975.96,68624044.98,6356611.37,,,,6658278.07,7282456.2,2047208.58,,,,229956882.54,232004091.12,,,,,,,,,,,,,,28832500.0,,629622957.7,,43248750.0,,,,,,,,,,1750000.0,,,44998750.0,674621707.7,,200000000.0,,,,103751499.72,,,27834533.95,20330699.28,,,131360449.88,,,483277182.83,,483277182.83,1157898890.53,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,73464650.2,,,,,,209179433.44,36837220.77,172342212.67,,16973528.57,,,,,,,,,,1934311.02,1934311.02,70527841.99,,,,,4282645.26,376362410.48,,,,,,,,,3231875.45,,,,,596813915.97,127891213.54,468922702.43,,17281729.94,17281729.94,,468922702.43,,468922702.43,,,,,,27010358.18,,245855370.77,750695.9,,16717914.7,,779770647.37,1156133057.85,,239000000.0,,,,,,91477883.17,35309973.89,56167909.28,4892679.53,,,,6615293.33,6639417.25,590139.33,9179760.57,,,144530766.37,154300666.27,,,,,,,,,,,,,,28832500.0,,531758439.55,,50456875.0,,,,,,,,,,1750000.0,,,52206875.0,583965314.55,,200000000.0,,,,186057963.77,,,26127551.28,20330699.28,,,132046978.55,,,564563192.88,7604550.42,572167743.3,1156133057.85,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,69140451.97,0.0,,,0.0,,213531015.37,29720500.67,183810514.7,,30806802.39,,,,,,,,,,2810408.46,2810408.46,80222186.22,,,,,4463322.54,400974186.95,,,,,,,,,3373526.24,,,,,,,,,10798223.65,10798223.65,,475853856.22,,475853856.22,,,,,,27224515.35,,243627917.33,838185.87,,12095629.25,25000000.0,798811853.91,1199786040.86,,246500000.0,,,,,,93176933.24,32543006.08,60633927.16,3849059.22,,3314775.04,11781790.04,627171.61,,,,,,168009890.32,168009890.32,,,28832500.0,,,,,,,,,,,,,556092119.47,,57665000.0,,,,,,,,,,,,,57665000.0,613757119.47,,200000000.0,,,,186469269.43,,,21864667.81,18433604.13,,,144445850.14,,,571213391.51,14815529.88,586028921.39,1199786040.86,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,64844196.89,,,,,,233915222.41,51019886.44,182895335.97,,7212594.33,,,,,,,,,,3007270.92,3007270.92,72315122.71,,,,,5732793.77,387027201.03,,,,,,,,,3581609.27,,,,,595763074.54,111091923.48,484671151.06,,8902708.48,8902708.48,,484671151.06,,484671151.06,,,,,,27427800.79,,245855370.77,933464.92,,13208627.48,25573379.0,810154111.77,1197181312.8,,247350000.0,,,,,,96891897.31,38751614.28,58140283.03,3932840.88,,,,8892389.94,6353763.49,508209.39,,,,171296042.36,171804251.75,,,,,,,,,,,,,,28832500.0,,564057643.37,,64873125.0,,,,,,,,,,2000000.0,,,66873125.0,630930768.37,,200000000.0,,,,186057963.77,,,23356254.07,20330699.28,,,127457417.56,,,557202334.68,9048209.75,566250544.43,1197181312.8,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,17264046.89,,,,,,276004576.61,58248808.65,217755767.96,,8709298.28,,,,,,,,,,3178847.12,3178847.12,92731086.55,,,,,5980287.02,403868142.47,,,,,,,,,3656827.81,,,,,,,,,7075931.44,7075931.44,,486386356.84,,486386356.84,,,,,,27664983.69,,,357782.67,,13653376.34,90000000.0,628795258.79,1032663401.26,,234350000.0,,,,,,116949978.52,35461228.11,81488750.41,7223727.3,,,,2897806.6,5096723.85,556707.2,,,,5165946.69,5722653.89,,,,,,,,,,,,,,28832500.0,,401073390.16,,72081250.0,,,,,,,,,,3130000.0,,,75211250.0,476284640.16,,200000000.0,,,,186469269.43,,,22042514.6,18433604.13,,,129433372.94,,,556378761.1,,556378761.1,1032663401.26,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,48011695.18,,,,,,286109945.69,44628527.85,241481417.84,,8846920.92,,,,,,,,,,3717657.77,3717657.77,94098629.9,,,,,7047914.46,447832763.92,,,,,,,,,3765262.48,,,,,588339887.47,94683188.38,493656699.09,,5482931.44,5482931.44,,493656699.09,,493656699.09,,,,,,27872755.8,,,390308.34,,11918323.81,90000000.0,633086280.96,1080919044.88,,226500000.0,,,,,,120674666.09,35516425.47,85158240.62,11002083.64,,,,3074546.91,7671242.27,665908.86,,,,4904096.87,5570005.73,,,,,,,,,,,,,,28832500.0,,403325044.64,,79289375.0,,,,,,,,,,3130000.0,,,82419375.0,485744419.64,,200000000.0,,,,191102894.56,,,20600294.52,18433604.13,,,128994986.52,,,559131779.73,36042845.51,595174625.24,1080919044.88,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,66162268.44,,,,,,249062114.52,37488400.28,211573714.24,,13226600.3,,,,,,,,,,3501806.84,3501806.84,117145061.71,,,,,9072577.62,458170429.43,,,,,,,,,3857089.09,,,,,,,,,90291282.69,90291282.69,,409333841.37,,409333841.37,,,,,,28059146.07,,,65051.97,,10722166.45,0.0,542328577.64,1000499007.07,,155500000.0,,,,,,113606879.75,45024678.9,68582200.85,10759715.69,,,,2555018.81,3681525.91,547522.14,,,,5849923.81,6397445.95,,,,,,,,,,,,,,21624375.0,,314124961.11,,93705625.0,,,,,,,2500000.0,2500000.0,,,,,96205625.0,410330586.11,,200000000.0,,,,191102894.56,,,20971363.8,18433604.13,,,125191595.05,,,555699457.54,34468963.42,590168420.96,1000499007.07,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,26557989.33,,,,,,260898359.81,34150153.44,226748206.37,,3219590.42,,,,,,,,,,3649374.36,3649374.36,101466585.61,,,,,8896675.35,404688574.88,,,,,,,,,3949573.22,,,,,496759885.17,81562342.55,415197542.62,,91354807.84,91354807.84,,415197542.62,,415197542.62,,,,,,28039270.92,,,455359.65,,10723731.44,180911.3,549901196.99,954589771.87,,119000000.0,,,,,,99895733.84,45538318.4,54357415.44,6540862.06,,,,6637891.09,6204106.69,498176.67,,,,7020109.77,7518286.44,,,,,,,,,,,,,,21624375.0,,267421255.12,,93705625.0,,,,,,,,,,2500000.0,,,96205625.0,363626880.12,,200000000.0,,,,191102894.56,,,18977614.14,18433604.13,,,128769323.29,,,557283436.12,33679455.63,590962891.75,954589771.87,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,24398640.89,,,,,,289200119.72,43322054.32,245878065.4,,21773256.52,,,,,,,,,,3052908.24,3052908.24,124553207.65,,,,,8315146.98,471293280.0,,,,,,,,,4039427.3,,,,,,,,,85678025.24,85678025.24,,410890352.68,,410890352.68,,,,,,28420586.9,,,468001.52,,7806475.21,,537302868.85,1008596148.85,,123450000.0,,,,,,142163058.28,66499628.52,75663429.76,22005367.23,,,,3417872.73,2088468.43,401678.78,,,,8643179.46,9044858.24,,,,,,,,,,,,,,14416250.0,,316585874.91,,100913750.0,,,,,,,,,,,,,100913750.0,417499624.91,,200000000.0,,,,191102894.56,,,18181198.63,17012530.96,,,131911181.28,,,558207805.43,32888718.51,591096523.94,1008596148.85,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,84271039.57,,,,,,298231737.73,37987245.08,260244492.65,,24360601.16,,,,,,,,,,2890896.28,2890896.28,110171559.45,,,,,7590412.67,527516246.86,,,,,,,,,4129281.38,,,,,354565953.98,69353281.63,285212672.35,,192920832.01,192920832.01,,285212672.35,,285212672.35,,,,,,28574524.83,,,510469.04,,8554381.09,,519902160.7,1047418407.56,,178000000.0,,,,,,148489409.39,70576926.57,77912482.82,8464559.94,,,,3368459.3,5078369.33,357134.44,,,,8395340.59,8752475.03,,,,,,,,,,,,,,6775000.0,,358928272.99,,101625000.0,,,,,,,,,,,,,101625000.0,460553272.99,,200000000.0,,,,191102894.56,,,17156413.39,17012530.96,,,129801043.13,,,555072882.04,31792252.53,586865134.57,1047418407.56,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,17629991.37,,,,,,299558144.6,68476691.04,231081453.56,,19703469.42,,,,,,,,,,4684232.41,4684232.41,111428606.02,,,,,,453004443.82,,,,,,,,,4219135.46,,,,,,,,,237773818.49,237773818.49,,216991646.38,,216991646.38,,,,,,27704228.88,,,552936.56,,7494108.82,,494735874.59,947740318.41,,103961365.21,,,,,,127909554.19,61373457.89,66536096.3,6925140.1,,,,3579581.89,15142.88,363055.56,,,,9371615.74,9734671.3,,,,,,,,,,,,,,,,252125455.57,,103100000.0,,,,,,,,,,,,,103100000.0,355225455.57,,200000000.0,,,,191102894.56,,,15299223.93,17012530.96,,,132224546.18,,,555639195.63,36875667.21,592514862.84,947740318.41,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,107607130.29,,,,,,297456747.04,74161071.44,223295675.6,,48813601.8,,,,,,,,,,4600513.88,4600513.88,91361409.52,,,,,7019600.04,556859002.57,,,,,,,,,4308989.54,,,,,280973226.38,60136589.6,220836636.78,,219957172.29,219957172.29,,220836636.78,,220836636.78,,,,,,27069642.21,,,595404.08,,7051408.4,3048472.5,482867725.8,1039726728.37,,142432236.33,,,,,,178447776.3,88985663.75,89462112.55,8976680.43,,,,6140409.66,7946445.59,266576.11,,,,27781600.37,28048176.48,,,,,,,,,,,,,,14700000.0,,386691724.79,,64400000.0,,,,,,,,,,,,,64400000.0,451091724.79,,200000000.0,,,,191102894.56,,,14051236.52,17012530.96,,,130725807.23,,,552892469.27,35742534.31,588635003.58,1039726728.37,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,21189679.59,,,,,,270173631.95,64264926.77,205908705.18,,21346929.12,,,,,,,,,,4388621.8,4388621.8,118018751.52,,,,,,435117613.98,,,,,,,,,4398843.62,,,,,,,,,210809404.85,210809404.85,,196666926.94,,196666926.94,,,,,,27221420.37,,,637871.6,,3975908.41,,443710375.79,878827989.77,,82540879.6,,,,,,120507836.02,52412679.45,68095156.57,7373237.15,,,,3580566.4,-5254756.22,239995.56,,,,16166082.6,16406078.16,,,,,,,,,,,,,,,,225153841.11,,71300000.0,,,,,,,,,,,,,71300000.0,296453841.11,,200000000.0,,,,191102894.56,,,13697461.86,15461251.46,,,127602865.27,,,547864473.15,34509675.51,582374148.66,878827989.77,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,78184272.76,,,,,,260760647.71,54197511.92,206563135.79,,35342271.26,,,,,,,,,,5803100.14,5803100.14,108751516.99,,,,,,488841808.86,,,,,,,,,6485049.31,,,,,249274180.58,53182070.07,196092110.51,,178174751.79,178174751.79,,196092110.51,,196092110.51,,,,,,19381859.26,,,680339.12,,5341144.52,,406155254.51,894997063.37,,102751777.26,,,,,,139785895.7,89375082.18,50410813.52,8180438.94,,,,3493435.12,1772232.73,201534.72,,,,7729043.21,7930577.93,,,,,,,,,,,,,,,,263914357.68,,56600000.0,,,,,,,,,,,,,56600000.0,320514357.68,,200000000.0,,,,191102894.56,,,12645547.01,15461251.46,,,122237013.0,,,541446706.03,33035999.66,574482705.69,894997063.37,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,43059087.26,,,,,,225778898.75,21016550.0,204762348.75,,53667424.2,,,,,,,,,,6698683.12,6698683.12,115866831.89,,,,,,445070925.22,,,,,,,,,6607998.07,,,,,,,,,134195080.07,134195080.07,,195726255.7,,195726255.7,,,,,,19495205.32,,,722806.64,,5533208.7,,362280554.5,807351479.72,,44672994.58,,,,,,134393537.28,82556332.71,51837204.57,7759826.64,,,,3001491.22,8631390.05,115978.73,,,,7181346.6,7297325.33,,,,,,,,,,,,,,,,205756565.1,,35900000.0,,,,,,,,,,,,,35900000.0,241656565.1,,200000000.0,,,,191102894.56,,,11122715.15,15461251.46,,,115599242.96,,,533286104.13,32408810.49,565694914.62,807351479.72,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,64671458.5,,,,,,201711454.58,33346428.48,168365026.1,,39114752.25,,,,,,,,,,4187176.86,4187176.86,102410468.58,,,,,,412095310.77,,,,,,,,,6730946.83,,,,,235670994.86,46155350.08,189515644.78,,129492110.73,129492110.73,,189515644.78,,189515644.78,,,,,,18712954.08,,,765274.16,,5802512.21,,351019442.79,763114753.56,,46333296.26,,,,,,105480607.26,63181771.14,42298836.12,8833845.65,,,,2859840.71,3087571.82,119336.55,,,,6767671.96,6887008.51,,,,,,,,,,,,,,,,173482170.21,,20000000.0,,,,,,,,,,,,,20000000.0,193482170.21,,100000000.0,,,,291102894.56,,,10421812.06,15461251.46,,,121388558.97,,,538374517.05,31258066.3,569632583.35,763114753.56,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,66310160.3,,,,,,228878484.95,56268080.26,172610404.69,,56056166.16,,,,,,,,,,5836741.07,5836741.07,111786721.74,,,,,,468868274.22,,,,,,,,,6853895.59,,,,,,,,,80249848.68,80249848.68,,188434358.7,,188434358.7,,,,,,18449008.77,,,1249870.68,,4643623.86,,299880606.28,768748880.5,,41696368.59,,,,,,145329674.37,92948488.61,52381185.76,6622635.8,,,,2738417.07,2433973.69,64083.51,0.0,,,6659118.1,6723201.61,,,,,,,,,,,,,,,,205544271.13,,,,,,,,,,,,,,,0.0,205544271.13,,100000000.0,,,,291102894.56,0.0,,9035562.56,13809987.51,,,118028226.77,,,531976671.4,31227937.97,563204609.37,768748880.5,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,109596971.62,,,,,,196724318.01,50377217.53,146347100.48,,65361449.12,0.0,51666.4,,,,,,,,4830959.65,4882626.05,114394550.96,,,,,0.0,490959915.76,,,0.0,,,,0.0,0.0,6976844.35,0.0,,,,122400934.76,48244004.39,74156930.37,,166226963.0,166226963.0,0.0,74156930.37,0.0,74156930.37,0.0,,0.0,,,18691201.19,0.0,0.0,1292338.2,,5723981.58,0.0,273068258.69,764028174.45,,76229305.33,,,,,,111117681.8,68375089.59,42742592.21,5805718.19,,,,2417598.6,1014380.87,94899.68,805502.88,,,7276042.73,8176445.29,,,,,,,,,,,,,,,0.0,204761130.08,,,,,,,,,,,,,,,0.0,204761130.08,,100000000.0,,,,291102894.56,,,8619185.0,13809987.51,,,116773378.73,,,530305445.8,28961598.57,559267044.37,764028174.45,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,126270294.88,,,,,,213485575.75,55022033.46,158463542.29,,75490820.57,,470499.33,,,,,,,,19958331.85,20428831.18,122714113.52,,,,,,558389635.9,,,,,,,,,7099793.11,,,,,,,,,125260472.17,125260472.17,,70381713.05,,70381713.05,,,,,,18748980.36,,,1556374.82,,6709762.07,,229757095.58,788146731.48,,112949301.92,,,,,,105053342.48,26281489.66,78771852.82,6633692.5,,,,2498449.0,2942317.19,62516.66,805502.88,,,5921420.53,6789440.07,,,,,,,,,,,,,,,,236866543.16,,,,,,,,,,,,,,,0.0,236866543.16,,100000000.0,,,,291102894.56,,,7802494.93,13809987.51,,,110305953.65,,,523021330.65,28258857.67,551280188.32,788146731.48,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,127558256.87,,,,,,209466673.18,51709360.09,157757313.09,,82430247.3,,341333.33,,,,,,,,21670622.15,22011955.48,114662839.7,,,,,,556129972.53,,,,,,,,,7222741.87,,,,,116657891.81,44738564.51,71919327.3,,105116136.99,105116136.99,,71919327.3,,71919327.3,,,,,,18780414.78,,,935144.24,,6709762.07,,210683527.25,766813499.78,,103500000.0,,,,,,83712344.75,11150000.0,72562344.75,10943322.25,,,,2559835.47,5718659.79,62516.66,805502.88,,,9018957.35,9886976.89,,,,,,,,,,,,,,,,216321139.15,,,,,,,,,,,,,,,0.0,216321139.15,,100000000.0,,,,291102894.56,,,8856288.29,13809987.51,,,108073877.43,,,521843047.79,28649312.84,550492360.63,766813499.78,定期报告,是,20130125,CNY,合并期末,2020-03-13T15:29:48
20110930,,145775069.61,,,,,,237493516.52,38963278.49,198530238.03,,61122762.57,,,,,,,,,,3631579.64,3631579.64,107510048.63,,,,,690926.87,556223903.84,,,,,,,,,7345690.63,,,,,,,,,88996179.73,88996179.73,,74223483.4,,74223483.4,,,,,,3012571.71,,,977611.76,,3671012.28,,178226549.51,734450453.35,,107957617.7,,,,,,58589239.1,1150000.0,57439239.1,8368916.81,,,,2472587.67,4334695.05,29816.06,805502.88,,,5239919.46,6075238.4,,,,,,,,,,,,,,,,187798294.73,,,,,,,,,,,,,,,0.0,187798294.73,,100000000.0,,,,291102894.56,,,7584147.18,11262022.29,,,107929609.06,,,517878673.09,28773485.53,546652158.62,734450453.35,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,149078117.42,,,,,,212994921.32,21972705.0,191022216.32,,63756284.48,,,,,,,,,,3510788.08,3510788.08,122109317.65,,,,,1002623.75,552452052.7,,,,,,,,,7468639.39,,,,,,,,,65180482.37,65180482.37,,74239800.74,22290.57,74262091.31,,,,,,3044006.13,,,1020079.28,,3671012.28,,154646310.76,707098363.46,,70105371.66,,,,,,79921730.79,11159180.0,68762550.79,6985497.65,,,,2405198.96,-1121874.98,29816.06,4537225.08,,,3999261.18,8566302.32,,,,,,,,,,,,,,,,166862226.4,,,,,,,,,,,,,,,0.0,166862226.4,,100000000.0,,,,291102894.56,,,5570286.23,11262022.29,,,103066344.61,,,511001547.69,29234589.37,540236137.06,707098363.46,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,204320525.14,,,,,,191486657.02,44758931.5,146727725.52,,67770945.17,,,,,,,,,,3406973.21,3406973.21,135232086.89,,,,,1207600.0,603424787.43,,,,,,,,,5168728.1,,,,,,,,,36578682.1,36578682.1,,70186047.15,,70186047.15,,,,,,3059429.7,,,,,943244.25,4365153.64,120301284.94,723726072.37,,82337998.51,,,,,,82352035.24,19994017.19,62358018.05,5473847.06,,,,2439931.32,3139247.22,29816.06,805502.88,,,2950828.71,3786147.65,,,,,,,,,,,,,,,,179529207.0,,,,,,,,,,,,,,,,179529207.0,,100000000.0,,,,291102894.56,,,5357193.95,11262022.29,,,106472046.7,,,514194157.5,30002707.87,544196865.37,723726072.37,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
