报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,82088058.18,82088058.18,,,,,,104251755.65,76823070.65,,,,,,,,,2563090.04,,590611.3,26692899.03,408200.85,,,,,,,,,,,,,,,,,-22163697.47,104680.0,,111129.32,,-22170146.79,-4252555.92,,-17917590.87,,,-10875388.34,,-7042202.53,-11663709.79,-7727996.96,,,,,,-7727996.96,,,,,,,,,-7727996.96,,-3935712.83,-29581300.66,-18603385.3,-10977915.36,-0.0117,-0.0117,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,357155267.25,357155267.25,,,,,,638310581.59,377825839.48,,,,,,,,,14155723.02,,9350654.87,130297522.89,10852543.63,,,,,,,,,,,,,,,,,-281155314.34,286932.58,62995.58,1895679.54,277763.44,-282764061.3,-2698811.66,,-280065249.64,,,-216567179.78,,-63498069.86,-20203950.22,-13260186.65,,,,,,-13260186.65,,,,,,,,,-13260186.65,,-6943763.57,-300269199.86,-229827366.43,-70441833.43,-0.2331,-0.2331,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,270556116.65,270556116.65,,,,,,468340663.88,294919275.47,,,,,,,,,10839918.34,,5592398.59,73928306.73,10919839.11,,,,,,,,,,,,,,,,,-197784547.23,997159.09,,1950333.19,,-198737721.33,-6312552.45,,-192425168.88,,,-147604974.16,,-44820194.72,7475441.09,4211561.55,,,,,,4211561.55,,,,,,,,,4211561.55,,3263879.54,-184949727.79,-143393412.61,-41556315.18,-0.1589,-0.1589,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,167994168.5,167994168.5,,,,,,321390916.26,199682330.13,,,,,,,,,8334883.35,,3795208.76,62002740.48,6225462.41,,,,,,,,,,,,,,,,,-153396747.76,963630.55,,801277.91,,-153234395.12,-4544490.99,,-148689904.13,,,-113803656.16,,-34886247.97,9814348.84,1684127.51,,,,,,1684127.51,,-10886587.48,,,,,,,12570714.99,,8130221.33,-138875555.29,-112119528.65,-26756026.64,-0.1225,-0.1225,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,68132470.09,68132470.09,,,,,,128240548.47,93813384.61,,,,,,,,,2143076.56,,1860287.6,16044260.07,459450.31,,,,,,,,,,,,,,,,,-60108078.38,911609.1,,718701.39,,-59915170.67,,,-59915170.67,,,-46092924.67,,-13822246.0,8749446.5,9262569.76,,,,,,9262569.76,,,,,,,,,9262569.76,,-513123.26,-51165724.17,-36830354.91,-14335369.26,-0.0496,-0.0496,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,907194420.5,907194420.5,,,,,,1058721121.39,812646741.4,,,,,,,,,60857292.37,,6557565.03,65610143.39,19302261.54,,,219337268.51,,,,,,,,,,,,,,67810567.62,124634269.14,34406.92,2712355.29,130719.05,189732481.47,14423211.13,,175309270.34,,,193604066.28,,-18294795.94,-7160363.59,-7160363.59,,,,,,-7160363.59,,,,,,,,,-4879020.69,-2281342.9,,168148906.75,186443702.69,-18294795.94,0.2084,0.2084,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,885683799.9,885683799.9,,,,,,953239014.44,784118394.16,,,,,,,,,57959331.84,,3282961.27,43108301.26,18899131.97,,,325854494.96,,,,,,,,,,,,,,258299280.42,109926.34,,206881.39,,258202325.37,36536965.38,,221665359.99,,,226652129.67,,-4986769.68,243357.96,,,,,,,,,,,,,,,,,,,221908717.95,226895487.63,-4986769.68,0.244,0.244,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,671685104.95,671685104.95,,,,,,746485075.83,603284079.08,,,,,,,,,45591466.92,,2939860.88,32863468.96,17845600.34,,,325854494.96,,,,,,,,,,,,,,251054524.08,97999.7,,196881.39,,250955642.39,33029573.48,,217926068.91,,,221284478.97,,-3358410.06,151478.7,,,,,,,,,,,,,,,,,,,218077547.61,221435957.67,-3358410.06,0.2382,0.2382,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,300360500.88,300360500.88,,,,,,295605746.43,237093937.2,,,,,,,,,25242834.44,,1326863.03,16443441.8,15391847.46,,,59038600.0,,,,,,,,,,,,,,63793354.45,52276.7,,,,63845631.15,19863584.59,,43982046.56,,,46197811.17,,-2215764.61,,,,,,,,,,,,,,,,,,,,43982046.56,46197811.17,-2215764.61,0.0498,0.0498,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1070614948.42,1070614948.42,,,,,,986982844.0,716600167.35,,,,,,,,,101680223.62,,19195642.92,78971434.95,41359834.08,,,268304424.95,,,,,,,,,,,,,,351936529.37,1277803.27,,4437927.81,,348776404.83,40555762.32,,308220642.51,,,318264926.17,,-10044283.66,-1815764.44,,,,,,,,,,,,,,,,,,,306404878.07,316449161.73,-10044283.66,0.3426,0.3426,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,829081388.72,829081388.72,,,,,,658525455.85,519192858.92,,,,,,,,,59909212.01,,11439089.26,48961410.63,17438183.57,,,,,,,,,,,,,,,,,170555932.87,787166.83,,338602.12,,171004497.58,53681509.85,,117322987.73,,,120103013.69,,-2780025.96,-907608.09,,,,,,,,,,,,,,,,,,,116415379.64,119195405.6,-2780025.96,0.1293,0.1293,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,592771214.19,592771214.19,,,,,,504461041.05,402851814.43,,,,,,,,,42080609.54,,9719133.57,32253804.96,17057468.09,,,0.0,,,,,,,,,,,,,,88310173.14,194986.91,,283154.02,,88222006.03,28912833.92,,59309172.11,,,61718557.32,,-2409385.21,-572339.46,,,,,,,,,,,,,,,,,,,58736832.65,61146217.86,-2409385.21,0.0664,0.0664,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,210475898.58,210475898.58,,,,,,167011505.96,122008819.79,,,,,,,,,16796938.43,,4549326.17,14283889.63,11622164.74,,,,,,,,,,,,,,,,,43464392.62,176108.64,,49600.0,,43590901.26,13088428.22,,30502473.04,,,31729975.72,,-1227502.68,,,,,,,,,,,,,,,,,,,,30502473.04,31729975.72,-1227502.68,0.041,0.041,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1327075529.97,1327075529.97,,,,,,1011896185.93,694701892.81,,,,,,,,,159837913.97,,27446825.89,75370363.68,33422082.58,,,,,,,,,,,,,,,,,315179344.04,1669367.66,,8471765.06,3443.45,308376946.64,85576605.39,,222800341.25,,,223211139.0,,-410797.75,-354325.28,,,,,,,,,,,,,,,,,,,222446015.97,222856813.72,-410797.75,0.2883,0.2883,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,990204187.42,990204187.42,,,,,,718869405.21,517849049.93,,,,,,,,,113743378.25,,15079709.78,40752053.36,27352244.99,,,,,,,,,,,,,,,,,271334782.21,1028090.55,,517691.57,,271845181.19,73459453.03,,198385728.16,,,199782110.24,,-1396382.08,,,,,,,,,,,,,,,,,,,,198385728.16,199782110.24,-1396382.08,0.2581,0.2581,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T16:00:40
20110630,569754232.83,569754232.83,,,,,,452431241.54,315252193.68,,,,,,,,,71001200.48,,6894763.25,29065401.04,27045664.43,,,0.0,,,,,,,,,,,,,,117322991.29,742015.1,,313017.76,,117751988.63,32741958.19,,85010030.44,,,86119846.83,,-1109816.39,,,,,,,,,,,,,,,,,,,,85010030.44,86119846.83,-1109816.39,0.1112,0.1112,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,142448209.0,142448209.0,,,,,,101159607.46,53748590.79,,,,,,,,,20419530.2,,2244761.56,7965699.61,14681668.64,,,,,,,,,,,,,,,,,41288601.54,56746.89,,84138.43,,41261210.0,11524483.83,,29736726.17,,,29736726.17,,,,,,,,,,,,,,,,,,,,,,29736726.17,29736726.17,,0.0384,0.0384,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1196613685.14,1196613685.14,,,,,,851975020.09,611358106.37,,,,,,,,,145054502.3,,29930973.81,44289117.02,11915862.9,,,227462.16,,,,,,,,,,,,,,344866127.21,37519272.84,,5967390.23,,376418009.82,93390700.25,,283027309.57,,,283027309.57,,,,,,,,,,,,,,,,,,,,,,283027309.57,283027309.57,,0.3656,0.3656,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,598215776.66,598215776.66,,,,,,355163196.57,243104391.96,,,,,,,,,64673040.49,,13326680.85,24308687.67,2213581.43,,,,,,,,58568.08,,,,,,,,,243111148.17,20280150.53,,389800.0,,263001498.7,63541807.47,,199459691.23,,,199459691.23,,,,,,,,,,,,,,,,,,,,,,199459691.23,199459691.23,,0.2576,0.2576,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,330297314.61,330297314.61,,,,,,215233600.17,147111848.15,,,,,,,,,33387610.28,,7650069.33,15739352.23,1785830.44,,,,,,,,,,,,,,,,,115063714.44,30344.53,,233800.0,,114860258.97,28689034.38,,86171224.59,,,86171224.59,,,,,,,,,,,,,,,,,,,,,,86171224.59,86171224.59,,0.1113,0.1113,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,128457116.35,128457116.35,,,,,,94195886.7,63855191.51,,,,,,,,,12624231.19,,2355417.39,8574159.77,958796.09,,,,,,,,,,,,,,,,,34261229.65,18000.04,,23000.0,,34256229.69,9996192.5,,24260037.19,,,24260037.19,,,,,,,,,,,,,,,,,,,,,,24260037.19,24260037.19,,0.0313,0.0313,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,1007271068.59,1007271068.59,,,,,,690167261.26,552377433.39,,,,,,,,,79982896.57,,17688201.58,29411907.6,4949027.18,,,,,,,,,,,,,,,,,317103807.33,5076443.14,,550007.53,,321630242.94,84064762.44,,237565480.5,,,237565480.5,,,,,,,,,,,,,,,,,,,,,,237565480.5,237565480.5,,0.3069,0.3069,定期报告,是,20110421,CNY,合并期末,2020-03-13T16:00:40
20090930,799915340.38,799915340.38,,,,,,557619005.38,458188035.99,,,,,,,,,67548147.31,,8195170.89,15171064.45,3851242.68,,,,,,,,,,,,,,,,,242296335.0,5044333.62,,143974.11,,247196694.51,64138417.48,,183058277.03,,,183058277.03,,,,,,,,,,,,,,,,,,,,,,183058277.03,183058277.03,,0.2365,0.2365,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,334296740.55,334296740.55,,,,,,223270911.17,180324200.27,,,,,,,,,25446869.26,,4135050.3,10216022.62,2693006.43,,,,,,,,,,,,,,,,,111025829.38,5032460.0,,,,116058289.38,30241248.51,,85817040.87,,,85817040.87,,,,,,,,,,,,,,,,,,,,,,85817040.87,85817040.87,,0.1108,0.1108,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T16:00:40
20090331,101905946.84,101905946.84,,,,,,76908230.29,59431983.42,,,,,,,,,6506648.14,,1266704.08,5250408.78,4452485.87,,,,,,,,,,,,,,,,,24997716.55,5031460.0,,515128.78,,29514047.77,7378511.94,,22135535.83,,,22135535.83,,,,,,,,,,,,,,,,,,,,,,22135535.83,22135535.83,,0.0286,0.0286,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,896521012.57,896521012.57,,,,,,643365022.04,507936396.56,,,,,,,,,84463087.15,,17389306.7,33698479.13,1932105.85,,,-5985.0,,,,,,,,,,,,,,253150005.53,10808752.7,,2658695.21,115.16,261300063.02,61414474.1,,199885588.92,,,199885588.92,,,,,,,,,,,,,,,,,,,,,,199885588.92,199885588.92,,0.2582,0.2582,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,653983728.43,653983728.43,,,,,,485008642.64,388308101.87,,,,,,,,,61368251.23,,12348256.43,23164084.11,1241268.45,,,-5985.0,,,,,,,,,,,,,,168969100.79,10807252.7,,2551258.78,,177225094.71,44162441.88,,133062652.83,,,133062652.83,,,,,,,,,,,,,,,,,,,,,,133062652.83,133062652.83,,0.1719,0.1719,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,597767121.63,597767121.63,,,,,,451956459.71,371603258.73,,,,,,,,,63113382.44,,9053985.16,15573393.95,686498.64,,,,,,,,,,,,,,,,,145810661.92,9346843.0,,2446157.95,,152711346.97,39599614.99,,113111731.98,,,113111731.98,,,,,,,,,,,,,,,,,,,,,,,,,0.1461,0.1461,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,2020000.0,2020000.0,,,,,,1397111.03,303674.53,,,,,,,,,112110.0,,,423922.27,557404.23,,,,,,,,,,,,,,,,,622888.97,,,,,622888.97,,,622888.97,,,622888.97,,,,,,,,,,,,,,,,,,,,,,,,,0.0025,0.0025,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,697079370.87,697079370.87,,,,,,577388946.14,476213354.1,,,,,,,,,56247555.11,,21283717.02,18741265.74,5071602.3,,,3022860.85,,,,,,,,,,,,,,122713285.58,86387503.12,,1422815.54,,207677973.16,45771891.34,,161906081.82,,,161903516.82,,2565.0,,,,,,,,,,,,,,,,,,,,,,,0.2091,0.2091,定期报告,是,20090422,CNY,合并期末,2020-03-13T16:00:40
20070930,0.0,0.0,,,,,,7250899.94,0.0,,,,,,,,,,,,1547458.0,5703441.94,,,,,,,,,,,,,,,,,-7250899.94,,,,,-7250899.94,,,-7250899.94,,,-7250899.94,,,,,,,,,,,,,,,,,,,,,,,,,-0.0291,-0.0291,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,0.0,0.0,,,,,,4844010.73,0.0,,,,,,,,,,,,1041742.77,3802267.96,,,,,,,,,,,,,,,,,-4844010.73,,,,,-4844010.73,,,-4844010.73,,,-4844010.73,,,,,,,,,,,,,,,,,,,,,,,,,-0.0194,-0.0194,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,0.0,0.0,,,,,,3098666.62,0.0,,,,,,,,,,,,817306.44,2281360.18,,,,,,,,,,,,,,,,,-3098666.62,,,,,-3098666.62,,,-3098666.62,,,-3098666.62,,,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,8043614.17,8043614.17,,,,,,316762009.4,18604441.99,,,,,,,,,,,376980.99,41048614.04,20305220.94,,,,,,,,,,,,,,,16003.5,,-308718395.23,660487.12,,179128181.74,,-487186089.85,,8915866.64,-487186089.85,,,-420032350.22,,-67153739.63,,,,,,,,,,,,,,,,,,,,,,,-1.6504,-1.6504,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,8043614.17,8043614.17,,,,,,170780759.03,18604441.99,,,,,,,,,,,376980.99,135834266.54,15965069.51,,,,,,,,,,,,,,,16003.5,,-162737144.86,660487.12,,95983723.53,,-258060381.27,,,-258060381.27,,,-220114261.17,,-37946120.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,8043614.17,8043614.17,,,,,,240874452.3,18604441.99,,,,,,,,,,,272509.18,17754874.72,10650341.74,,,,,,,,,,,,,,,16003.5,,-232830838.13,375069.0,,2999.82,,-232458768.95,,,-232458768.95,,,-232458768.95,,-35997864.13,,,,,,,,,,,,,,,,,,,,,,,-0.9331,-0.9331,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T16:00:40
20060331,8042742.38,8027610.67,,,,,,26285606.38,7504005.51,,,,,,,,,,,38806.1,14815845.53,3926949.24,,,,,,,,,,,,,,,15131.71,,-18242864.0,1490240.8,,,,-16752623.2,,,-16752623.2,,,-12969897.27,,-3782725.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20051231,54561157.35,54894186.91,,,,,,167237950.51,56896375.13,,,,,,,,,,,1474221.49,86313305.69,22554048.2,,,-6642.46,,,,,,,,,,,,-333029.56,,-112683435.62,41562.0,,38025916.85,,-150667790.47,,,-150667790.47,,,-115828876.36,,-34838914.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070423,CNY,合并期末,2020-03-13T16:00:40
20050930,31385732.81,31468444.75,,,,,,86248063.17,32403825.79,,,,,,,,,,,1113802.24,42561579.32,10168855.82,,,,,,,,,,,,,,,-82711.94,,-54862330.36,642582.5,,135155.8,,-54354903.66,,,-54354903.66,,,-41894372.71,,-12460530.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,5280425.96,5030783.17,,,,,,41800282.19,5097007.79,,,,,,,,,,,480731.77,27745835.57,8476707.06,,,,,,,,,,,,,,,249642.79,,-36519856.23,24463.0,,57730.16,,-36553123.39,,,-36553123.39,,,-28181854.08,,-8371269.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T16:00:40
20050331,3863052.16,3826215.84,,,,,,20212936.27,3582679.2,,,,,,,,,,,306776.88,13296132.69,3027347.5,,,,,,,,,,,,,,,36836.32,,-16349884.11,20000.0,,33831.34,,-16363715.45,,,-16363715.45,,,-12683573.85,,-3680141.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,208749903.76,208666905.89,,,,,,254779076.4,182253680.74,,,,,,,,,,,5595571.49,48977652.34,17952171.83,,,30654.06,,,,,,,,,,,,82997.87,,-45998518.58,100962.79,,642911.35,,-46540467.14,,,-46540467.14,,,-37706002.24,,-8834464.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,189853479.17,189774373.61,,,,,,195699032.32,157931445.23,,,,,,,,,,,4044813.35,20945219.25,12777554.49,,,36333.03,,,,,,,,60000.0,,,,79105.56,,-5749220.12,561197.69,,632551.45,,-5820573.88,,,-5820573.88,,,-5794287.98,,-26285.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,165473548.29,165401488.89,,,,,,159405471.06,136550106.47,,,,,,,,,,,2827097.81,12967137.29,7061129.49,,,39828.73,,,,,,,,60000.0,,,,72059.4,,6167905.96,557085.33,,184581.45,,6540409.84,,,6540409.84,,,4331127.59,,2209282.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T16:00:40
20040331,101063272.34,101040641.58,,,,,,94622855.59,82747609.3,,,,,,,,,,,856614.49,6404609.47,4614022.33,,,39828.73,,,,,,,,,,,,22630.76,,6480245.48,28561.38,,168003.91,,6340802.95,,,6340802.95,,,5426645.33,,914157.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,317126804.07,314363956.06,,,,,,290121598.99,239093849.21,,,,,,,,,3602122.2,,4425833.12,25474156.31,17525638.15,,,9582888.64,,,,,,,,,,,,2762848.01,,36588093.72,1341142.19,,24391.83,,37904844.08,4688258.21,,33216585.87,,,32719451.35,,497134.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,212056738.51,211197321.78,,,,,,193044830.26,164729981.17,,,,,,,,,2505680.18,,2981796.27,13940879.72,8886492.92,,,508707.69,,,,,,,,,,,,859416.73,,19520615.94,122027.95,,24360.93,,19618282.96,4276781.9,,15341501.06,,,15078543.46,,262957.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,145095667.71,144094171.98,,,,,,133800828.35,113610930.89,,,,,,,,,1666341.59,,1558973.06,10923891.28,6040691.53,,,508707.69,,,,,,,,,,,,1001495.73,,11803547.05,77716.15,,24360.93,,11856902.27,3719190.35,,8137711.92,,,8004057.74,,133654.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T16:00:40
20030331,67392513.0,67392320.69,,,,,,63612749.4,55009152.56,,,,,,,,,815775.55,,741925.38,4088224.5,2957671.41,,,827067.38,,,,,,,,,,,,192.31,,4606830.98,351.5,,1930.2,,4605252.28,389225.78,,4216026.5,,,4141490.6,,74535.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,374808814.88,370551157.58,,,,,,342279011.05,283909032.45,,,,,,,,,4184823.59,,6625407.47,30612139.74,16947607.8,,,-3504754.32,,,,,,,,,,,,4257657.3,,29025049.51,260954.84,,918522.07,,28367482.28,9505235.91,,18862246.37,,,17967892.36,,894354.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040419,CNY,合并期末,2020-03-13T16:00:40
20020930,280504073.47,277978148.09,,,,,,259397394.4,218926547.7,,,,,,,,,2647390.03,,5152805.25,22530054.83,10140596.59,,,777256.18,,,,,,,,650000.0,,,,2525925.38,,22533935.25,257688.84,,20661.53,,22770962.56,6847670.03,,15923292.53,,,15228805.07,,694487.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,201512621.41,198991357.09,,,,,,188956626.63,161232653.42,,,,,,,,,1653857.14,,4138858.66,15983566.8,5947690.61,,,-1130870.24,,,,,,,,650000.0,,,,2521264.32,,12075124.54,79400.04,,-22235.65,,12176760.23,3845107.2,,8331653.03,,,7743902.91,,587750.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,84870875.11,82975768.18,,,,,,81270487.71,70658482.37,,,,,,,,,387677.03,,1196204.11,6107986.83,2920137.37,,,776696.69,,,,,,,,650000.0,,,,1895106.93,,5027084.09,60208.54,,152327.44,,4934965.19,413085.53,,4521879.66,,,4025775.03,,496104.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020422,CNY,合并期末,2020-03-13T16:00:40
20011231,350207327.15,344109463.94,,,,,,317336264.2,260099237.88,,,,,,,,,3783337.51,,9943464.94,31034084.77,12476139.1,,,-3932645.73,,,,,,,,15264083.2,,,,6097863.21,,44202500.42,185847.55,,1023273.81,,43365074.16,11132549.12,,32232525.04,,,29465366.06,,2767158.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030412,CNY,合并期末,2020-03-13T16:00:40
20010630,186891767.07,184906150.54,,,,,,157951431.75,132890442.77,,,,,,,,,2418118.25,,6219998.35,13628273.01,2794599.37,,,-1556309.85,,,,,,,,5890000.0,,,,1985616.53,,33274025.47,86233.0,,582000.23,,32778258.24,7515729.07,,25262529.17,,,22558462.91,,2704066.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010728,CNY,合并期末,2020-03-13T16:00:40
20001231,270122234.19,270308443.26,,,,,,247428279.45,190773070.14,,,,,,,,,6982455.32,,12963811.35,21597967.7,15110974.94,,,-486275.09,,,,,,,,9341430.2,,,,-186209.07,,31549109.85,2274668.79,,340657.72,,33483120.92,7623036.1,,25860084.82,,,25460553.35,,399531.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020319,CNY,合并期末,2020-03-13T16:00:40
20000630,98526155.81,98758519.13,,,,,,96548864.91,69952552.72,,,,,,,,,2805490.55,,5454476.97,9463220.93,8873123.74,,,,,,,,,,,,,,,-232363.32,,1977290.9,54117.44,,81710.59,,1949697.75,,,1949697.75,,,1769145.95,,180551.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000725,CNY,合并期末,2020-03-13T16:00:40
19991231,143772959.03,103533804.71,,,,,,120645291.4,78128362.4,,,,,,,,,3883543.52,,8906797.32,18922386.39,10804201.77,,,174907.8,,,,,,,,,,,,40239154.32,,23302575.43,1767948.62,,932757.61,,24137766.44,,,24137766.44,,,24137766.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000301,CNY,合并期末,2020-03-13T16:00:40
19990630,46253056.56,47064724.67,,,,,,60310114.49,38137886.1,,,,,,,,,1934406.3,,6527944.67,6268390.18,7441487.24,,,174907.8,,,,,,,,1000000.0,,,,-811668.11,,-12882150.13,831424.08,,24555.85,,-12075281.9,,,-12075281.9,,,-12075281.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990825,CNY,合并期末,2020-03-13T16:00:40
19981231,188109060.18,187672260.59,,,,,,255497838.56,179173776.4,,,,,,,,,5406892.6,,16043935.6,16004192.0,38869041.96,,,42026249.98,,,,,,,,51954180.93,,,,436799.59,,26591652.53,2474029.77,,1269559.28,,27796123.02,13618.65,,27782504.37,,,27771802.39,,10701.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990424,CNY,合并期末,2020-03-13T16:00:40
19980630,93344608.25,92663825.14,,,,,,135173431.32,90637371.25,,,,,,,,,2540165.46,,7119428.89,11426379.95,23450085.77,,,15753483.91,,,,,,,,25874735.81,,,,680783.11,,-200603.35,2098925.91,,1359751.84,,538570.72,55426.61,,483144.11,,,2818223.89,,-2335079.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980825,CNY,合并期末,2020-03-13T16:00:40
19971231,251151964.61,248449647.57,,,,,,249432362.94,202693637.86,,,,,,,,,6961806.76,,16384368.87,25114938.11,-1722388.66,,,17292239.53,,,,,,,,,,,,2702317.04,,18996070.24,12067058.99,,711929.49,,30351199.74,54845.29,,30296354.45,,,30325273.06,,-28918.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980429,CNY,合并期末,2020-03-13T16:00:40
19970630,122427117.27,122063315.58,,,,,,131831608.47,94400014.83,,,,,,,,,3202138.63,,7886976.13,11276676.33,15065802.55,,,2286048.35,,,,,,,,,,,,363801.69,,-7118442.85,90680.63,,410910.01,,-7438672.23,30360.34,,-7469032.57,,,-7431747.51,,-37285.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970823,CNY,合并期末,2020-03-13T16:00:40
