报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,10409767518.84,,,90412623.48,,,966627903.86,161544688.48,805083215.38,,473012805.69,,14548089.08,,,,,,,,,103864368.92,457723751.88,,,,,524509420.19,13025918392.86,,,,,,,,5297908301.97,,,1400000.0,,,,,,,1285121820.32,,,,,13188445897.38,,,,,,2474271436.45,2956113.51,96927397.86,64140743.36,,45813992.67,817781006.74,23274766710.26,36300685103.12,,2756987632.5,,,,,,6213994690.28,,,592076771.72,,,,91256208.25,111987740.15,135339972.19,50575321.14,,,,1181952481.02,,,,,,,,,,,,,,1325415034.61,,12273670558.53,,1505089187.16,2391075696.03,,,,,,2095483300.02,,,74143283.53,124227637.17,,6190019103.91,18463689662.44,,2738940149.0,,,,9666752285.88,,3185428.43,57354247.14,284623909.46,,,2323732348.78,,,15074588368.69,2762407071.99,17836995440.68,36300685103.12,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,10403187678.34,,,136126312.9,,,900306244.74,153844809.61,746461435.13,,458139063.58,,7468747.64,,,,,,,,103712490.18,111181237.82,500123274.54,,,,,539316357.46,13048380169.38,,,,,,,1400000.0,5220542863.22,,,,,,16516373448.29,3195647963.51,13320725484.78,,1165843881.05,1165843881.05,,13320725484.78,,13320725484.78,,,,,,2493725854.36,,96927397.86,74605172.62,,51555951.57,1215095667.51,23640422272.97,36688802442.35,,2647904130.15,,,,,,7108465817.89,4600119078.71,2508346739.18,360582208.12,,,,80295344.61,195027382.68,120570341.18,50575321.14,,,886371959.72,1057517622.04,,,,,,,,,,,,,,1530453444.91,,12980245950.4,,1462114493.16,2390827013.72,,,,,2179558872.5,2179558872.5,,,69418011.39,124326937.34,,6226245328.11,19206491278.51,,2738940149.0,,,,9657352457.71,,3876630.48,49741901.97,284623909.46,,,2063881017.03,,,14798416065.65,2683895098.19,17482311163.84,36688802442.35,定期报告,是,20200408,CNY,合并期末,2020-03-13T15:29:48
20180930,,10212857561.04,,,122214093.66,,,1543620835.11,105886902.66,1437733932.45,,707167347.5,,11489029.77,,,,,,,,,210231275.7,444096631.77,,,,,226343459.92,13466531204.7,,,,,,,1400000.0,5405038493.82,,,,,,,,,,1562603260.16,1562603260.16,,7823167378.1,,7823167378.1,,,,,,1910999827.5,6664128.35,179781590.51,3477898.83,,49632773.12,670228555.58,17612993905.97,31079525110.67,,2398095000.0,,,,,,5650755064.32,,,376692121.75,,,,66658892.02,81216943.27,72451495.99,50575321.14,,,,545863102.45,,,,,,,,,,,,,,631183384.0,,9750464507.81,,942714736.14,2390626156.69,,,,,1456656948.33,1456656948.33,,,45634766.72,62473508.4,,4898106116.28,14648570624.09,,2738940149.0,,,,9901735154.91,,-2969896.62,64024898.28,244109986.53,,,1818036041.09,,,14763876333.19,1667078153.39,16430954486.58,31079525110.67,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,9766074665.18,,,123487825.94,,,1460228083.18,183657140.37,1276570942.81,,658621478.52,,10232909.74,,,,,,,,196595774.65,206828684.39,541967255.51,,,,,211944955.36,12969152948.08,,,,,,,1400000.0,5195179940.58,,,,,,10135417674.87,2409553335.72,7725864339.15,,1675354517.15,1675354517.15,,7725864339.15,,7725864339.15,,,,,,1907429685.67,6963199.51,179781590.51,7621912.31,,48612088.9,675189246.9,17423396520.68,30392549468.76,,2433808800.0,,,,,,5040882674.68,3131114606.31,1909768068.37,256097307.88,,,,76283015.36,90621882.17,46611540.84,50575321.14,,,431907345.28,529094207.26,,,,,,,,,,,,,,643288943.58,,9070076830.93,,950614470.26,2390392089.59,,,,,1588886168.1,1588886168.1,,,27383827.71,60546574.57,,5017823130.23,14087899961.16,,2738940149.0,,,,9899299975.69,,-1271138.84,59885571.98,244109986.53,,,1767527529.01,,,14708492073.37,1596157434.23,16304649507.6,30392549468.76,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,8765234837.58,,,153506094.56,,,1496393334.07,299142905.03,1197250429.04,,826879954.79,,9074871.67,,,,,,,,329111377.35,338186249.02,547558486.8,,,,,191515226.69,12319274183.51,,,,,,,1400000.0,5116711481.91,,,,,,,,,,1291042358.27,1291042358.27,,7579841451.33,,7579841451.33,,,,,,1918558108.15,2274336.62,85551453.26,2498188.94,,38378530.29,875809984.71,16912065893.48,29231340076.99,,2325200000.0,,,,,,4436724095.21,2427870100.0,2008853995.21,263397167.33,,,,73879996.38,90595921.2,132670097.89,50575321.14,,,301118839.58,484364258.61,,,,,,,,,,,,,,643970592.98,,8318132031.71,,702500000.0,2390116980.82,,,,,1760450811.5,1760450811.5,,,26262906.82,58562731.22,,4937893430.36,13256025462.07,,2738940149.0,,,,9886316385.84,,653199.23,59724457.67,244109986.53,,,1578183552.46,,,14507927730.73,1467386884.19,15975314614.92,29231340076.99,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,9552615425.93,,,225864342.71,,,996088192.71,369683317.31,626404875.4,,502665823.65,,2903925.68,,,,,,,,1677385130.12,1680289055.8,619524122.51,,,,,554871729.89,14131918693.2,,,,,,,1400000.0,5012839434.18,,,,,,15566208570.66,2677185819.27,12889022751.39,,1494644922.09,1494644922.09,,12889022751.39,,12889022751.39,,,,,,2155293241.79,,85551453.26,13278253.28,,56766307.54,929548902.9,22638345266.43,36770263959.63,,2951550000.0,,,,,,5386984245.88,2348746172.41,3038238073.47,403490149.68,,,,71879500.9,79655253.71,157403487.56,50575321.14,,,510806555.77,718785364.47,,,,,,,,,,,,,,1711758545.44,,11324103060.08,,1366250000.0,3047801414.23,,,,,2873987940.6,2873987940.6,,,26381651.09,58562731.22,,7372983737.14,18697086797.22,,2738940149.0,,,,11320032354.52,,-940134.29,63418099.81,244109986.53,,,1498008828.92,,,15863569284.49,2209607877.92,18073177162.41,36770263959.63,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,9456329132.75,,,350941331.63,,,1535854069.31,455850366.52,1080003702.79,,897817820.07,,205111.11,,,,,,,,475541477.71,475746588.82,497395431.1,,,,,159259678.46,13373344052.14,,,,,,,1400000.0,4913987248.43,,,,,,,,,,1530349103.97,1530349103.97,,5877808739.44,,5877808739.44,,,,,,1814724254.93,1864357.75,136231301.68,6828229.68,,20020956.94,564467600.13,14867681792.95,28241025845.09,,2821750000.0,,,,,,3435441740.09,1315713175.45,2119728564.64,407886309.69,,,,66604017.44,106410928.58,107594467.95,,,,413244849.11,520839317.06,,,,,,,,,,,,,,1141558229.62,,8500490542.48,,315000000.0,3047343009.83,,,,,881439684.73,881439684.73,,,9914606.11,31830471.03,3865707.98,4289393479.68,12789884022.16,,2738940149.0,,,,9789463137.91,,-1353181.39,61265748.96,224929622.04,,,1345147610.26,,,14158393086.78,1292748736.15,15451141822.93,28241025845.09,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,9188078701.93,,,361700146.48,,,1711270598.61,711330042.41,999940556.2,,802117502.7,,72222.22,,,,,,,,451213553.3,451285775.52,617021480.49,,,,,122567513.64,13254041719.37,,,,,,,1400000.0,4862318659.38,,,,,,7978962217.71,2163284386.43,5815677831.28,,1515346129.58,1515346129.58,,5815677831.28,,5815677831.28,,,,,,1824344056.84,,136231301.68,5571108.82,,22198484.57,525374284.28,14708461856.43,27962503575.8,,2659900000.0,,,,,,3120779538.3,1326656175.45,1794123362.85,615773453.65,,,,61865569.28,69047291.86,105079713.31,,,,357358413.33,462438126.64,,,,,,,,,,,,,,1085776690.95,,8075580670.68,,285000000.0,3593568187.93,,,,,647130190.15,647130190.15,,,12614226.86,32879791.35,,4571192396.29,12646773066.97,,2738940149.0,,,,9788486302.43,,-2431876.94,57101949.1,224929622.04,,,1280490726.52,,,14087516872.15,1228213636.68,15315730508.83,27962503575.8,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,9349845403.28,,,336009243.63,,,2128856279.18,1216871318.56,911984960.62,,844538670.4,0.0,196444.45,,,,,,,,491467377.83,491663822.28,682856128.96,,,,,129671289.39,13963440837.12,,,,,,,1400000.0,4802678680.09,,,,,,,,,,1182362038.49,1182362038.49,,5484961995.0,,5484961995.0,,,,,,1785732992.34,789148.37,85551453.26,4855013.07,,27035881.38,791173440.72,14166540642.72,28129981479.84,,3249800000.0,,,,,,2933925114.74,1285882890.0,1648042224.74,527657201.27,,,,56712523.77,151286155.14,184998104.22,0.0,,,351981118.88,536979223.1,,,,,,,,,,,,,,1037483095.23,24463612.97,8518306926.22,,240000000.0,3593071558.78,,,,,673074020.31,673074020.31,,,600000.0,54071649.77,0.0,4560817228.86,13079124155.08,,2738940149.0,,,,9647938508.87,,-3584296.79,57074389.58,224929622.04,,,1194724832.6,,,13860023205.3,1190834119.46,15050857324.76,28129981479.84,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,3935181056.31,,,336940456.96,,,2045256511.97,1092714542.3,952541969.67,,402070372.56,5611800.0,66444.45,,,,,,,,1928408802.11,1934087046.56,538731508.03,,,,,116611992.78,9308878945.17,,,,,,,1400000.0,4773801441.55,,,,,,8713914821.41,1926988989.97,6786925831.44,,1229995992.8,1229995992.8,,6786925831.44,,6786925831.44,,,,,,1802927167.66,,85551453.26,12437567.4,,30242735.98,915997934.94,15639280125.03,24948159070.2,,3591800000.0,,,,,,3722234901.06,1021963890.0,2700271011.06,154151891.97,,,,59338238.0,176204570.18,179129336.95,,,,518079436.16,697208773.11,,,,,,,,,,,,,,982894777.05,,9383833151.37,,155000000.0,3592583532.16,,,,,726760468.78,726760468.78,,,9510473.31,55888183.77,,4539742658.02,13923575809.39,,2089589500.0,,,,6420841809.64,,-3820860.69,50922745.17,224929622.04,,,1169209521.55,,,9951672337.71,1072910923.1,11024583260.81,24948159070.2,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,3182742886.0,,,414757785.91,,,1826142499.43,674662339.67,1151480159.76,,1553131373.92,5611800.0,203666.67,,,,,,,,1035338990.77,1041154457.44,555309676.53,,,,,121636999.14,8694875678.37,,,,,,,400000.0,4704142570.83,,,,,,,,,,1121751637.39,1121751637.39,,5792961908.41,,5792961908.41,,,,,,1881291928.14,701336.55,85551453.26,25065645.21,,54537951.83,343018454.63,14009422886.25,22704298564.62,,3404050000.0,,,,,,2611194423.83,842400000.0,1768794423.83,546866928.67,,,,55992081.18,45744880.68,119657327.99,,,,176322472.59,295979800.58,,,,,,,,,,,,,,329972383.21,,7289800498.15,,626554000.0,3592075194.63,,,,,511804905.36,512204905.36,400000.0,,94458624.45,48183256.47,,4873475980.91,12163276479.06,,2089589500.0,,,,6074449404.86,,-1977708.81,68030166.21,202419834.77,,,1107240091.23,,,9539751288.26,1001270797.3,10541022085.56,22704298564.62,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,3036749639.56,,,427016082.18,,,1562912512.29,450136719.79,1112775792.5,,1315842551.38,5611800.0,70777.78,,,,,,,,912810624.24,918493202.02,571659573.5,,,,,117236674.45,7949910235.38,,,,,,,300000000.0,4675610770.17,0.0,,,,,7820944861.47,1830266822.95,5990678038.52,281550.72,902550663.92,902550663.92,,5990396487.8,,5990396487.8,,,,,,1877698887.72,,85551453.26,13224444.52,,54083041.76,289196116.29,14188311865.44,22138222100.82,,3101721250.0,,,,,,2621652271.72,1045674780.49,1575977491.23,320198778.08,,,,52141178.0,35187658.68,101933797.24,,,,326058467.28,427992264.52,,,,,,,,,,,,,,345204919.86,,6904098320.86,,626554000.0,3591629927.89,,,,,343296935.8,343696935.8,400000.0,,94592839.33,49030924.34,,4705504627.36,11609602948.22,,2089589500.0,,,,6090377367.13,0.0,-1809504.57,67809181.92,201818416.58,,,1118477121.63,,,9566262082.69,962357069.91,10528619152.6,22138222100.82,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T15:29:48
20160331,,2043981831.05,,,431006904.72,,,1466460104.8,398938280.46,1067521824.34,,1283243120.06,,175388.9,,,,,,,,318630726.79,318806115.69,648728970.09,,,,,117571857.44,6309798903.85,,,,,,,300000000.0,4725280206.06,,,,,,,,,,843033375.48,843033375.48,,6235948311.74,0.0,6235948311.74,70811221.28,,,,,2140274430.38,0.0,85551453.25,15859540.21,,56105752.01,272734014.74,14745598305.15,21055397209.0,,2723250000.0,,,,,,3077001300.9,1558056115.95,1518945184.95,354819513.28,,,,56849913.2,66837140.69,105575737.66,1077100.0,,,575958277.24,682611114.9,,,,,,,,,,,,,,331460168.71,0.0,7292829151.68,,626554000.0,2592687634.12,,,,,153928185.96,154335544.45,407358.49,,92730702.6,59546997.41,,3525854878.58,10818684030.26,,2089589500.0,,,,5925313487.13,,-1027557.7,64976681.19,201818416.58,,,988593963.64,,,9269264490.84,967448687.9,10236713178.74,21055397209.0,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1517563873.4,,,448328162.4,,,1706503944.11,844305439.14,862198504.97,,1230578451.51,,1019897.25,,,,,,,,287381612.34,288401509.59,699165854.87,,,,,96975803.52,5987517599.4,,,,,,,300000000.0,4703244050.95,,,,,,8086685490.13,1800656800.46,6286028689.67,1408111.38,827480614.7,827480614.7,,6284620578.29,,6284620578.29,71217005.18,,,,,2120180480.84,,85551453.26,16586285.13,,56389391.08,272331514.74,14737601374.17,20725118973.57,,2096750000.0,,,,,,3484919697.06,1953813407.49,1531106289.57,212050498.48,,,,50024889.81,55593440.63,129240592.12,1077100.0,,,593283622.77,723601314.89,,,,,,,,,,,,,,339005359.81,,6961945200.68,,644144000.0,2592294257.23,,,,,203477448.24,203877448.24,400000.0,,92921792.84,63676653.16,,3596914151.47,10558859352.15,,2089589500.0,,,,5905621846.56,,-1187402.31,55678603.11,201818416.58,,,961588650.21,,,9213109614.15,953150007.27,10166259621.42,20725118973.57,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,1585094301.33,,,37057214.58,,,1317539943.51,642928836.37,674611107.14,,1412982180.86,10000000.0,1099044.02,,,,,,,,209050746.5,220149790.52,905371947.02,,,,,121847007.94,5600042385.76,,,,,,,,5132607404.12,,,,,,,,,,362895080.93,362895080.93,,6394191071.08,,6394191071.08,71622789.08,,,,,2100586400.84,3284022.14,86204989.66,17069561.59,,55838237.01,587300759.0,14811600315.45,20411642701.21,,1560750000.0,,,,,,3924219454.45,2432586222.04,1491633232.41,148061137.86,,,,48139947.39,42879114.52,83248898.74,1077100.0,,,446815237.08,531141235.82,,,,,,,,,,,,,,370181388.1,,6625372278.14,,738144000.0,2591907689.37,,,,,256183617.1,256583617.1,400000.0,,86944469.59,,,3673579776.06,10298952054.2,,2089589500.0,,,,5882441756.37,,-717444.63,53449556.57,183734425.93,,,954336594.83,,,9162834389.07,949856257.94,10112690647.01,20411642701.21,定期报告,未审计,20151015,CNY,合并期末,2020-03-13T15:29:48
20150630,,2025735924.58,,,49515638.99,,,1882619108.09,998841547.07,883777561.02,,1467788806.16,,1837833.72,,,,,,,,215318199.65,217156033.37,871050905.5,,,,,127106080.1,6640972496.79,,,,,,,1760800.0,4651079700.87,,,,,,8082804819.44,1684311450.15,6398493369.29,1408111.38,356820119.43,356820119.43,,6397085257.91,,6397085257.91,72028572.98,,,,,2102310950.94,2275341.4,86204989.66,6156063.01,,55130953.71,587300759.0,14318153508.91,20959126005.7,,1736440000.0,,,,,,4032890635.88,2694241344.1,1338649291.78,195238803.04,,,,45895579.38,47339858.66,96181685.92,1077100.0,,,545209999.51,642468785.43,,,,,,,,,,,,,,393307053.89,,7093580716.28,,738144000.0,2591527812.48,,,,,309628796.25,310028796.25,400000.0,,88434469.59,,,3728135078.32,10821715794.6,,2089589500.0,,,,5871261476.84,,5477.21,47038642.08,183734425.93,,,1028714544.28,,,9220344066.34,917066144.76,10137410211.1,20959126005.7,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,2735764392.74,,,51207747.2,,,1563068419.06,942504730.67,620563688.39,,1395802623.02,,1923268.45,,,,,,,,174496182.42,176419450.87,855855631.66,,,,,147323045.05,6925441309.6,,,,,,,1760800.0,4254650102.06,,,,,,,,,,347653458.81,347653458.81,,6443414446.08,,6443414446.08,72434356.88,,,,,2108331057.1,,86204989.66,3056132.74,,52795585.82,587300759.0,13957601688.15,20883042997.75,,2259730570.14,,,,,,3632315641.96,2503275619.19,1129040022.77,129752964.98,,,,50447183.79,75050262.29,108141097.48,1077100.0,,,380521771.4,489739968.88,,,,,,,,,,,,,,406447072.94,,7043483664.98,,792144000.0,2593098676.54,,,,,372847210.89,373247210.89,400000.0,,90554469.59,,,3849044357.02,10892528022.0,,2089589500.0,,,,5792217386.22,,-49945.98,49501833.98,183734425.93,,,965169116.93,,,9080162317.08,910352658.67,9990514975.75,20883042997.75,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,2301655097.9,,,70815056.27,,,1504198639.08,828837974.69,675360664.39,,1430726912.46,,2763104.56,,,,,,,,174723611.33,177486715.89,762487718.27,,,,,93192045.91,6340562185.78,,,,,,,1760800.0,4286365438.77,,,,,,7925979414.33,1534655363.32,6391324051.01,1126560.66,309454340.28,309454340.28,,6390197490.35,,6390197490.35,72840140.78,,,,,2118663600.84,,,1529815.99,,52961472.15,587300759.0,13821073858.16,20161636043.94,,2660701632.72,,,,,,3507717891.08,2353045968.89,1154671922.19,121369822.4,,,,52029998.49,127321328.44,68490987.93,1077100.0,,,365203696.98,434771784.91,,,,,,,,,,,,,,418442356.24,,7322354814.28,,792144000.0,1595856975.91,,,,,449013087.63,449413087.63,400000.0,,92014469.59,,,2929428533.13,10251783347.41,,2089589500.0,,,,5783899957.17,,1115.38,46795042.51,183734425.93,,,928372352.77,,,9032392393.76,877460302.77,9909852696.53,20161636043.94,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,2187008617.95,,,64570298.1,,,1734212054.58,713743615.95,1020468438.63,,1428851629.8,,,,,,,,,,174728168.45,174728168.45,745728842.67,,,,,98334374.92,6433433986.47,,,,,,,1760800.0,4284403750.47,,,,,,,,,,975855920.1,975855920.1,,6080566668.73,,6080566668.73,73245924.68,,,,,2049328950.2,,,1629234.43,,16604329.87,566966792.8,14050362371.28,20483796357.75,,2690366008.0,,,,,,3774638117.04,2317981394.03,1456656723.01,289137157.36,,,,49408082.3,36790967.57,39765617.07,1077100.0,,,151290985.8,192133702.87,,,,,,,,,,,,,,424219547.32,6000000.0,7462693582.46,,843144000.0,1595701977.27,,,,,522490836.04,522890836.04,400000.0,,,1359191.89,47279374.17,3010375379.37,10473068961.83,,2089589500.0,,,,5775802632.95,,,50607473.89,142334221.09,,,1091557466.76,,-2847.6,9149888447.09,860838948.83,10010727395.92,20483796357.75,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,3175738834.0,,,88232376.88,,,1774382457.94,735817419.92,1038565038.02,,1299906844.76,84700000.0,,,,,,,,,506701860.09,591401860.09,830667100.06,,,,,119608416.36,7879937890.09,,,,,,,,4320375619.36,,,,,,7525211221.76,1355569563.9,6169641657.86,1126560.66,957624774.16,957624774.16,,6168515097.2,,6168515097.2,73651708.58,,,,,2046398624.23,,,1728652.87,,15364245.88,612253202.45,14195911924.73,22075849814.82,,3758942896.0,,,,,,4197989487.6,2681247563.08,1516741924.52,274749398.64,,,,45311870.13,34812300.43,62637413.69,1077100.0,,,130311597.28,194026110.97,,,,,,,,,,,,,,445657889.79,9450000.0,8960939953.56,,845283000.0,1595549628.28,,,,,597561867.78,597961867.78,400000.0,,,1259663.82,47300479.67,3087354639.55,12048294593.11,,2089589500.0,,,,5774559705.22,,,42615748.14,142334221.09,,,1131386893.17,,126261.75,9180612329.37,846942892.34,10027555221.71,22075849814.82,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,2227647552.07,,,125784946.21,,,2936043244.39,1108848605.92,1827194638.47,,1323833980.02,,,,,,,,,,103326838.97,103326838.97,1296836213.97,,,,,148527338.1,8162000113.73,,,,,,,,4306816713.2,,,,,,,,,,791983581.46,791983581.46,,6304558318.16,,6304558318.16,74057492.48,,,,,2056609555.13,,13490880.46,2183516.88,,59422226.28,558766792.8,14167889076.85,22329889190.58,,4339865848.0,,,,,,3700526920.85,1962277897.28,1738249023.57,287291682.78,,,,40662671.29,47503187.05,95939738.56,8289700.0,,,148580363.99,252809802.55,,,,,,,,,,,,,,486376964.79,6950000.0,9161987077.31,,889144000.0,1595399676.15,,,,,687943893.68,688343893.68,400000.0,,,1095363.98,45204000.0,3219186933.81,12381174011.12,,2089589500.0,,,,5758741589.01,,,39880737.76,142334221.09,,,844727737.73,,205073.91,8875478859.5,1073236319.96,9948715179.46,22329889190.58,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,2709905421.67,,,81545652.78,,,3218106266.17,1534495944.0,1683610322.17,,1100580958.43,,,,,,,,,,94429372.02,94429372.02,1092227380.02,,,,,119724013.11,8416519064.2,,,,,,,1760800.0,4290296928.06,,,,,,7598534266.96,1213846177.56,6384688089.4,1126560.66,749023064.17,749023064.17,,6383561528.74,,6383561528.74,74463276.38,,,,,2068971643.52,,13490880.46,2282906.27,,61282495.11,588766792.8,14233900315.51,22650419379.71,,4207468442.67,,,,,,3066894284.73,1462888675.37,1604005609.36,279150917.86,,,,35426124.15,59819641.63,110611692.86,8289700.0,,,133251648.04,252153040.9,,,,,,,,,,,,,,543160607.3,998596232.43,9442669291.67,,924144000.0,1595252490.8,,,,,770770711.22,771170711.22,400000.0,,45204000.0,1095363.98,45204000.0,3336866566.0,12779535857.67,,2089589500.0,,,,5758741589.01,,-8818.69,33562103.24,142334221.09,,,774708466.01,,-8818.69,8798927060.66,1071956461.38,9870883522.04,22650419379.71,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20130930,,3254933745.12,,,,,,2256222425.17,468632655.33,1787589769.84,,1569863490.02,,,,,,,,,,150565131.69,150565131.69,998842692.24,,,,,87729953.41,8318157437.65,,,,,,,,4168139378.91,,,,,,,,,,1115757126.22,1115757126.22,,5946150785.92,,5946150785.92,74869060.28,,,,,2044419144.97,,13490880.46,2426340.65,,54722117.41,621324466.25,14041299301.07,22359456738.72,,3412768544.08,,,,,,3517256236.04,2165743874.21,1351512361.83,152836190.46,,,,35100419.65,37630617.61,68841205.58,1233700.0,,,158864903.32,228939808.9,,,,,,,,,,,,,,763374047.63,997211820.13,9145117684.5,,929144000.0,1595108028.25,,,,,843869302.69,844269302.69,400000.0,,,866229.77,45204000.0,3414591560.71,12559709245.21,,2089589500.0,,,,5769340492.16,,,18867737.68,105676431.65,,,745155430.03,,,8728629591.52,1071117901.99,9799747493.51,22359456738.72,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,2002071626.86,,,,,,1958396587.38,270061824.47,1688334762.91,,1029265179.5,,,,,,,,,,237018799.31,237018799.31,1102862360.43,,,,,60762248.25,6390376801.73,,,,,,,,4152537065.07,,,,,,6515334487.55,1198285745.43,5317048742.12,1126560.66,1664168915.44,1664168915.44,,5315922181.46,,5315922181.46,75274844.18,,,,,1666967801.1,,13490880.46,2863797.02,,54722117.41,871041236.62,13816988838.76,20207365640.49,,3763296852.26,,,,,,3717964382.14,2343166843.89,1374797538.25,119535672.84,,,,31941731.17,62372469.51,80060178.1,1233700.0,,,338069434.11,419363312.21,,,,,,,,,,,,,,808111573.37,996846497.06,9919432490.56,,944144000.0,1594965830.83,,,,,929825992.03,930225992.03,400000.0,,,866229.77,45204000.0,3515406052.63,13434838543.19,,1533289500.0,,,,3388675582.16,,,14285048.71,105676431.65,,,654033621.36,,,5695960183.88,1076566913.42,6772527097.3,20207365640.49,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,1887343200.45,,,,,,1942567330.87,199389015.95,1743178314.92,,964017124.33,,,,,,,,,,311098989.68,311098989.68,1241684222.71,,,,,71396655.72,6418107523.76,,,,,,,,4090939240.8,,,,,,,,,,1490662171.14,1490662171.14,,5383119355.4,,5383119355.4,75680628.08,,,,,1683473207.59,,13490880.46,3396377.61,,54815218.2,610503468.62,13406080547.9,19824188071.66,,3739273617.69,,,,,,3631388415.57,1997426772.19,1633961643.38,140472563.87,,,,30366200.02,23743475.73,96862997.89,1233700.0,,,184032725.17,282129423.06,,,,,,,,,,,,,,843058690.25,995000000.0,9685432386.19,,1126144000.0,1594826063.33,,,,,603835450.02,604235450.02,400000.0,,,601383.79,45204000.0,3371010897.14,13056443283.33,,1533289500.0,,,,3388571789.41,,,19415666.9,105676431.65,,,631755262.49,,,5678708650.45,1089036137.88,6767744788.33,19824188071.66,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1761502865.72,,,,,,2280199437.44,548047291.01,1732152146.43,,314345245.92,,,,,,,,,,338679193.35,338679193.35,914651842.79,,,,,28230751.65,5637609336.87,,,,,,,,4084485752.01,,,,,,6532867246.98,1077115932.96,5455751314.02,1126560.66,1434776157.62,1434776157.62,,5454624753.36,,5454624753.36,76086411.98,,,,,1702538842.96,,13490880.46,4001762.06,,55011061.65,602298886.62,13427314508.72,19064923845.59,,3628558000.07,,,,,,2725609671.68,1149085871.76,1576523799.92,88967655.78,,,,25224673.32,81886969.3,120810941.65,1233700.0,,,157879764.57,279924406.22,,,,,,,,,,,,,,1044075671.59,1001207161.67,8875454209.63,,1126144000.0,1594688684.14,,,,,604135450.02,604535450.02,400000.0,,,601383.79,45204000.0,3371173517.95,12246627727.58,,1533289500.0,,,,3432113100.48,,,11473501.72,105676431.65,,,635727599.54,,0.0,5718280133.39,1100015984.62,6818296118.01,19064923845.59,定期报告,是,20140402,CNY,合并期末,2020-03-13T15:29:48
