报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,23822317957.58,23822317957.58,,,,,,23696576837.16,22555506266.52,,,,,,,,,14799370.83,,734726912.57,192458954.49,249788958.22,,,217569280.11,840497.13,,,,19491089.88,,,,,,,,,362801490.41,44898092.13,1158027.54,13753945.95,1588248.85,393945636.59,60557338.78,,333388297.81,,,333824896.68,,-436598.87,21643450.32,21643450.32,,,,,,21643450.32,,8924233.43,,,,,,,12719216.89,,,355031748.13,355468347.0,-436598.87,0.567,0.567,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,11710253508.19,11710253508.19,,,,,,11660915435.22,11053543881.81,,,,,,,,,8511021.05,,359452508.29,103376931.79,158348743.36,,,204616046.64,645717.96,,,,6786065.11,,,,,,,,,260740184.72,19206325.05,717514.54,13314710.04,1276067.95,266631799.73,14795132.98,,251836666.75,,,251836666.75,,,10815683.29,10815683.29,,,,,,10815683.29,,594978.45,,,,,,,10220704.84,,,262652350.04,262652350.04,,0.4535,0.4535,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,90353490.67,90353490.67,,,,,,97250763.39,80107612.26,,,,,,,,,247311.15,,4013062.14,9377724.95,3408599.19,,,1572026.42,,,,,,,,,,,,,,-5325246.3,14276.94,,3000.0,,-5313969.36,605050.57,,-5919019.93,,,-5919019.93,,,,,,,,,,,,,,,,,,,,,,-5919019.93,-5919019.93,,-0.013,-0.013,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,458063353.6,458063353.6,,,,,,480133437.88,409062925.8,,,,,,,,,1945818.76,,21453421.67,45579568.14,-211125.52,,,15001000.24,,,,,,,,,,,,,,-7069084.04,32397191.85,,782786.23,252908.25,24545321.58,3182077.56,,21363244.02,,,21363244.02,,,,,,,,,,,,,,,,,,,,,,21363244.02,21363244.02,,0.06,0.06,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,331793893.65,331793893.65,,,,,,345976935.31,297542282.71,,,,,,,,,1072876.42,,15574018.67,27365112.95,162136.43,,,10413084.8,,,,,,,,,,,,,,-3769956.86,32371667.22,,718224.69,36700.0,27883485.67,1368071.99,,26515413.68,,,26515413.68,,,,,,,,,,,,,,,,,,,,,,26515413.68,26515413.68,,0.074,0.074,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,209671336.1,209671336.1,,,,,,224945633.92,188666553.26,,,,,,,,,660152.52,,10934660.14,19857122.44,168448.79,,,7025761.4,,,,,,,,,,,,,,-8248536.42,32100893.39,,514923.39,36700.0,23337433.58,564862.99,,22772570.59,,,22772570.59,,,,,,,,,,,,,,,,,,,,,,22772570.59,22772570.59,,0.064,0.064,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,97381446.19,97381446.19,,,,,,106986280.94,87803315.4,,,,,,,,,288309.73,,5498101.07,8775611.24,85612.19,,,1274200.0,,,,,,,,,,,,,,-8330634.75,32096804.82,,400472.67,36700.0,23365697.4,377694.72,,22988002.68,,,22988002.68,,,,,,,,,,,,,,,,,,,,,,22988002.68,22988002.68,,0.064,0.064,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,509055702.64,509055702.64,,,,,,511935509.51,445502232.55,,,,,,,,,2172346.56,,26310837.57,36966582.72,509711.73,,,64841799.2,,,,,,,,,,,,,,61961992.33,1261121.9,,110175.36,37815.5,63112938.87,1641733.13,,61471205.74,,,61471205.74,,,,,,,,,,,,,,,,,,,,,,61471205.74,61471205.74,,0.17,0.17,定期报告,是,20160227,CNY,合并期末,2020-03-13T16:00:40
20140930,376265655.59,376265655.59,,,,,,379736705.77,332679594.46,,,,,,,,,1506440.93,,19406844.92,25873138.36,276568.02,,,58170823.43,,,,,,,,,,,,,,54699773.25,1227467.49,,87430.72,,55839810.02,1122801.57,,54717008.45,,,54717008.45,,,,,,,,,,,,,,,,,,,,,,54717008.45,54717008.45,,0.153,0.153,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,241273996.55,241273996.55,0.0,0.0,0.0,,,246279404.82,213935714.85,,,,,,,,,1117262.5,,13170610.8,17837859.73,223837.86,,,56002937.28,,,,,,,,,,,,,,50997529.01,1220000.0,,57124.09,,52160404.92,561246.88,,51599158.04,,,51599158.04,,,,,,,,,,,,,,,,,,,,,,51599158.04,51599158.04,,0.144,0.144,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,116038533.86,116038533.86,,,,,,117446745.97,101656355.45,,,,,,,,,600107.28,,6813620.73,8196225.5,180437.01,,,1238080.26,,,,,,,,,,,,,,-170131.85,137499.99,,7389.1,7389.1,-40020.96,277061.36,,-317082.32,,,-317082.32,,,,,,,,,,,,,,,,,,,,,,-317082.32,-317082.32,,-0.001,-0.001,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T16:00:40
20131231,533058587.93,533058587.93,,,,,,511374312.47,469488474.28,,,,,,,,,1899985.76,,25108759.56,32286156.08,395189.1,,,,,,,,,,,,,,,,,21684275.46,6367940.25,,9095787.33,724193.14,18956428.38,2189513.8,,16766914.58,,,16766914.58,,0.0,,,,,,,,,,,,,,,,,,,,16766914.58,16766914.58,0.0,0.05,0.05,定期报告,是,20150330,CNY,合并期末,2020-03-13T16:00:40
20130930,374826817.51,374826817.51,,,,,,372902817.59,328164423.28,,,,,,,,,1366371.89,,18363886.26,24057821.15,830219.74,,,,,,,,,,,,,,,,,1923999.92,5710217.43,,809276.84,,6824940.51,957832.62,,5867107.89,,,5867107.89,,,,,,,,,,,,,,,,,,,,,,5867107.89,5867107.89,,0.016,0.016,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,229714230.27,229714230.27,0.0,0.0,0.0,,,229310569.42,199598996.67,,,,,,,,,919836.12,,11810330.26,16266596.54,594714.56,,,,,,,,,,,,,,,,,403660.85,5710217.43,,670718.41,,5443159.87,391825.31,,5051334.56,,,5051334.56,,,,,,,,,,,,,,,,,,,,,,5051334.56,5051334.56,,0.014,0.014,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T16:00:40
20130331,110840382.43,110840382.43,,,,,,111998375.44,96594856.14,,,,,,,,,421027.63,,5569550.09,9086581.39,326360.19,,,,,,,,,,,,,,,,,-1157993.01,44666.05,,140.0,,-1113466.96,213838.01,,-1327304.97,,,-1327304.97,,,,,,,,,,,,,,,,,,,,,,-1327304.97,-1327304.97,,-0.004,-0.004,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,457288568.49,457288568.49,,,,,,456583351.57,396785898.71,,,,,,,,,2004908.23,,26418021.11,30701182.5,129492.19,,,,,,,,,,,,,,,,,705216.92,9022162.74,,4553151.11,575682.36,5174228.55,1159439.02,,4014789.53,,,4014789.53,,0.0,,,,,,,,,,,,,,,,,,,,4014789.53,4014789.53,,0.01,0.01,定期报告,是,20140312,CNY,合并期末,2020-03-13T16:00:40
20120930,334894724.02,334894724.02,,,,,,334061418.79,290811085.77,,,,,,,,,1402316.71,,19125027.06,22961414.42,-246885.89,,,,,,,,,,,,,,,,,833305.23,101101.33,,2212265.94,,-1277859.38,925049.45,,-2202908.83,,,-2202908.83,,,,,,,,,,,,,,,,,,,,,,-2202908.83,-2202908.83,,-0.006,-0.006,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,212181685.06,212181685.06,0.0,0.0,0.0,,,213358238.24,184063259.8,0.0,,0.0,0.0,0.0,0.0,0.0,,835264.31,,12881266.44,15701483.43,-171496.46,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-1176553.18,91100.4,,899890.05,,-1985342.83,537886.28,,-2523229.11,,,-2523229.11,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,-2523229.11,-2523229.11,,-0.007,-0.007,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,100921469.78,100921469.78,,,,,,101207947.95,88017185.41,,,,,,,,,336520.56,,5632966.38,7373266.48,-151990.88,,,,,,,,,,,,,,,,,-286478.17,8001.25,,,,-278476.92,622657.91,,-901134.83,,,-901134.83,,,,,,,,,,,,,,,,,,,,,,-901134.83,-901134.83,,-0.003,-0.003,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,433686988.99,433686988.99,,,,,,429465437.86,368483259.33,,,,,,,,,1992568.75,,24969600.73,34382926.18,215091.01,,,,,,,,,,,,,,,,,4221551.13,16243770.56,,399338.75,386806.46,20065982.94,3463784.01,,16602198.93,,,16602198.93,,,,,,,,,,,,,,,,,,,,,,16602198.93,16602198.93,,0.05,0.05,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,323399216.32,323399216.32,,,,,,318941900.13,269261938.88,,,,,,,,,1435758.18,,20016886.83,28478309.67,37346.2,,,,,,,,,,,,,,,,,4457316.19,9766997.73,,273397.1,,13950916.82,896704.02,,13054212.8,,,13054212.8,,,,,,,,,,,,,,,,,,,,,,13054212.8,13054212.8,,0.036,0.036,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,218854679.75,218854679.75,0.0,0.0,0.0,,,213373253.68,183348255.13,0.0,,0.0,0.0,0.0,0.0,0.0,,771614.52,,13595925.3,15512968.75,146055.57,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,5481426.07,5471015.05,,272897.1,321565.62,10679544.02,694376.26,,9985167.76,,,9985167.76,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,9985167.76,9985167.76,,0.028,0.028,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T16:00:40
20110331,104714706.33,104714706.33,,,,,,100621838.89,86091371.13,,,,,,,,,446827.59,,7136985.19,6902392.46,133267.28,,,,,,,,,,,,,,,,,4092867.44,1749537.08,,-50723.3,,5893127.82,359652.99,,5533474.83,,,5533474.83,,,,,,,,,,,,,,,,,,,,,,5533474.83,5533474.83,,0.015,0.015,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,402162769.87,402162769.87,,,,,,391174793.79,335751191.96,,,,,,,,,1154219.07,,26139640.86,32483261.88,409446.16,,,70032.81,0.0,,,,0.0,,,,,,,,,11058008.89,491224505.05,,2961634.39,2563929.0,499320879.55,1178637.82,,498142241.73,,,498142241.73,,0.0,0.0,,,,,,,,,,,,,,,,,,,498142241.73,498142241.73,,1.39,1.39,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,286491230.86,286491230.86,,,,,,291622177.33,233250592.85,,,,,,,,,772339.76,,20063166.37,37404390.79,164011.56,,,70032.81,,,,,,,,,,,,,,-5060913.66,484935806.79,,45649.96,,479829243.17,509558.25,,479319684.92,,,479319684.92,,,,,,,,,,,,,,,,,,,,,,479319684.92,479319684.92,,1.339,1.339,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,179792192.28,179792192.28,,,,,,179327128.98,146200666.96,,,,,,,,,530529.73,,11595027.99,20875413.64,54545.46,,,70032.81,,,,,,,,,,,,,,535096.11,267401.48,,8323.44,,794174.15,387054.75,,407119.4,,,471257.91,,-64138.51,,,,,,,,,,,,,,,,,,,,407119.4,471257.91,-64138.51,0.001,0.001,定期报告,未审计,20110723,CNY,合并期末,2020-03-13T16:00:40
20100331,100211088.21,100211088.21,,,,,,100939481.08,84628403.9,,,,,,,,,331560.71,,5716006.07,6337543.3,3925967.1,,,47480.82,,,,,,,,,,,,,,-680912.05,134810.56,,3246.0,,-549347.49,192603.76,,-741951.25,,,-237443.45,,-504507.8,,,,,,,,,,,,,,,,,,,,-741951.25,-237443.45,-504507.8,-0.001,-0.001,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,339365609.55,339365609.55,,,,,,370937840.37,279829185.68,,,,,,,,,794857.32,,23563627.5,33151988.94,27803472.9,,,139421252.32,,,,,,,,,,,,,,107849021.5,20959968.37,,4957433.64,88091.32,123851556.23,723025.98,,123128530.25,,,133403579.37,,-10275049.12,,,,,,,,,,,,,,,,,,,,123128530.25,133403579.37,-10275049.12,0.37,0.37,定期报告,是,20110228,CNY,合并期末,2020-03-13T16:00:40
20090930,269702556.53,269702556.53,,,,,,273063074.38,215442830.56,,,,,,,,,5623761.07,,18259446.55,20138010.77,14732848.28,,,188671.82,,,,,,,,,,,,,,-3171846.03,1217427.22,,142078.6,,-2096497.41,279888.7,,-2376386.11,,,-487937.79,,-1888448.32,,,,,,,,,,,,,,,,,,,,-2376386.11,-487937.79,-1888448.32,-0.001,-0.001,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,161063587.52,161063587.52,,,,,,168586061.91,132084874.93,,,,,,,,,434231.16,,10864203.95,12045301.72,7909066.9,,,,,,,,,,,,,,,,,-7522474.39,603371.71,,54626.8,,-6973729.48,198949.3,,-7172678.78,,,-6287466.26,,-885212.52,,,,,,,,,,,,,,,,,,,,-7172678.78,-6287466.26,-885212.52,-0.018,-0.018,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,78326494.9,78326494.9,,,,,,79016748.61,64774468.85,,,,,,,,,233925.4,,4552839.49,5757900.46,3697614.41,,,,,,,,,,,,,,,,,-690253.71,239296.09,,28010.0,,-478967.62,49642.49,,-528610.11,,,-497493.88,,-31116.23,,,,,,,,,,,,,,,,,,,,-528610.11,-497493.88,-31116.23,-0.001,-0.001,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T16:00:40
20081231,279719231.71,279719231.71,,,,,,467007774.87,254457757.05,,,,,,,,,688922.3,,12015647.99,33439301.89,50933838.91,,,17395.83,,,,,,,,,,,,,,-187271147.33,31713136.98,,125792437.3,1297505.23,-281350447.65,147613.79,,-281498061.44,,,-257094725.71,,-24403335.73,,,,,,,,,,,,,,,,,,,,-281498061.44,-257094725.71,-24403335.73,-0.72,-0.72,定期报告,是,20100310,CNY,合并期末,2020-03-13T16:00:40
20080930,199844639.79,199844639.79,,,,,,214105466.68,177242067.85,,,,,,,,,515468.11,,5038225.95,18873448.54,12436256.23,,,17395.83,,,,,,,,,,,,,,-14243431.06,1330879.62,,11492252.28,,-24404803.72,156436.88,,-24561240.6,,,-23975309.9,,-585930.7,,,,,,,,,,,,,,,,,,,,-24561240.6,-23975309.9,-585930.7,-0.07,-0.07,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,132335971.01,132335971.01,,,,,,140102336.63,115523385.61,,,,,,,,,,,2887779.25,13036862.16,8654309.61,,,17395.83,,,,,,,,,,,,,,-7748969.79,1330845.73,,1490196.76,,-7908320.82,156436.88,,-8064757.7,,,-8470624.95,,405867.25,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,75838015.21,75838015.21,,,,,,77846482.07,65636365.95,,,,,,,,,145215.65,,1171871.9,6681731.16,4211297.41,,,17395.83,,,,,,,,,,,,,,-1991071.03,574957.94,,758460.71,,-2174573.8,15018.59,,-2189592.39,,,-2985855.61,,796263.22,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,380575335.57,380575335.57,,,,,,572519324.83,342838893.59,,,,,,,,,725002.11,,9926660.68,29438927.81,21180437.38,,,-514565.04,-201282.68,,,,,,,,,,,,,-192458554.3,11922877.56,,38892355.6,261276.97,-219428032.34,285081.4,,-219713113.74,,,-214751833.52,,-4961280.22,,,,,,,,,,,,,,,,,,,,,,,-0.69,-0.69,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,281774528.18,281774528.18,,,,,,302748046.07,245144655.75,,,,,,,,,550985.7,,6284196.78,25022299.79,14413408.05,,,,,,,,,,,,,,,,,-20973517.89,10046192.59,,20113755.04,25009.38,-31041080.34,31502.39,,-31072582.73,,,-35041750.61,,3969167.88,,,,,,,,,,,,,,,,,,,,,,,-0.11,-0.11,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,175057512.87,175057512.87,,,,,,192006785.81,153993801.27,,,,,,,,,409997.36,,4677017.61,15964434.96,9679034.61,,,,,,,,,,,,,,,,,-16949272.94,8623376.81,,167878.89,25009.38,-8493775.02,8863.25,,-8502638.27,,,-9780596.95,,1277958.68,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,88508387.1,88508387.1,,,,,,95801783.25,78653123.83,,,,,,,,,297551.09,,2303169.49,9264206.12,4983732.72,,,,,,,,,,,,,,,,,-7293396.15,1778549.88,,166866.91,25009.38,-5681713.18,,,-5681713.18,,,-5995370.41,,313657.23,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,371415225.03,371415225.03,,,,,,503362051.59,335603372.72,,,,,,,,,582075.51,,12030433.8,39491469.91,47650682.75,,,-3256694.91,-3287067.32,,,,,,,,,,,2858959.52,,-135203521.47,100887445.74,,85154217.8,14945501.65,-119470293.53,3146809.03,22329079.86,-122617102.56,,,-122086592.46,,-530510.1,,,,,,,,,,,,,,,,,,,,,,,-0.39,-0.39,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,265666705.06,265666705.06,,,,,,300488330.25,234096593.95,,,,,,,,,297571.08,,8917806.12,23799837.24,33376521.86,,,30372.41,,,,,,,,,,,,-293883.36,,-34791252.78,32958255.05,,13888126.0,,-15721123.73,2913.18,11542755.99,-15724036.91,,,-16475213.83,,751176.92,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,173888285.49,173888285.49,,,,,,202110612.58,160229991.21,,,,,,,,,242581.39,,6618207.79,15973636.01,19046196.18,,,30372.41,,,,,,,,,,,,-515682.72,,-28191954.68,294315.05,,1045049.59,826344.09,-28942689.22,2913.18,18549171.8,-28945602.4,,,-28400701.83,,-544900.57,,,,,,,,,,,,,,,,,,,,,,,-0.09,-0.09,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,91774597.03,91774597.03,,,,,,104826985.4,82235065.82,,,,,,,,,128011.24,,5202608.5,9891239.93,7370059.91,,,-205501.89,-205501.89,,,,,,,,,,,326407.57,,-13257890.26,7547.62,,826344.09,826344.09,-14076686.73,,,-14076686.73,,,-14206336.15,,129649.42,,,,,,,,,,,,,,,,,,,,,,,-0.05,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,436625954.26,430220588.36,,,,,,619333532.84,420700927.56,,,,,,,,,2339202.09,,58625815.2,93467568.86,44200019.13,,,-5177458.34,,,,,,,,1086300.0,,,,6405365.9,,-186798736.92,16456847.79,,56564587.04,,-226906476.17,45931.68,23962242.63,-202990165.22,,,-186048215.02,,-16941950.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,329738490.89,328243474.1,,,,,,386500754.65,311074032.14,,,,,,,,,462166.6,,14124592.13,32433436.24,28406527.54,,,1270270.96,,,,,,,,,,,,1495016.79,,-55491992.8,287103.0,,628171.64,,-55833061.44,2752.84,,-55835814.28,,,-54942307.58,,-893506.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,207522133.94,206233341.1,,,,,,250647582.26,197601364.25,,,,,,,,,297994.56,,9922778.66,23571954.54,19253490.25,,,98972.83,,,,,,,,,,,,1288792.84,,-43026475.49,3303.0,,567121.31,,-43590293.8,2752.84,,-43593046.64,,,-42646279.7,,-946766.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,108573374.1,107732293.5,,,,,,124374078.0,97486679.78,,,,,,,,,165126.41,,4010973.3,13099204.51,9612094.0,,,-634001.66,,,,,,,,,,,,841080.6,,-16434705.56,3303.0,,14431.79,,-16445834.35,2752.84,,-16448587.19,,,-15760374.7,,-688212.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,371783273.4,369662712.74,,,,,,717946546.07,444160296.77,,,,,,,,,594003.75,,30521203.16,199014640.53,43656401.86,,,-34194725.38,,,,,,,,,,,,2120560.66,,-380357998.05,627570.98,,143872377.11,,-523602804.18,84096.09,,-523686900.27,,,-506307178.64,,-17379721.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060427,CNY,合并期末,2020-03-13T16:00:40
20040930,309288744.35,309619773.35,,,,,,503977633.67,307672510.4,,,,,,,,,-531407.69,,20420008.31,147613780.31,28802742.34,,,-50708846.92,,,,,,,,,,,,-331029.0,,-245397736.24,603655.42,,34017147.24,,-278811228.06,,,-278811228.06,,,-271236877.0,,-7574351.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,204148089.5,203848681.32,,,,,,370888960.37,201958665.64,,,,,,,,,-680868.0,,15902055.86,134402426.49,19306680.38,,,-51855957.29,,,,,,,,,,,,299408.18,,-218596828.16,492535.0,,33046764.32,,-251151057.48,,,-251151057.48,,,-244026797.98,,-7124259.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,100510150.64,100549476.33,,,,,,133495418.8,101493632.43,,,,,,,,,-1086162.47,,7326565.29,14805809.37,10955574.18,,,,,,,,,,,1000000.0,,,,-39325.69,,-31985268.16,280000.0,,562509.55,,-32267777.71,,,-32267777.71,,,-31980825.82,,-286951.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,997891873.14,1002495718.2,,,,,,984690271.01,845915151.42,,,,,,,,,9703152.46,,26494058.25,62682272.28,39895636.6,,,-33457.41,,,,,,,,2560100.0,,,,-4603845.06,,15728244.72,2351184.94,,12642414.59,,5437015.07,1403898.31,,4033116.76,,,5511255.6,,-1478138.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,707422444.46,705400102.62,,,,,,731825793.51,632175039.16,,,,,,,,,8219197.92,,19144169.52,42377847.61,29909539.3,,,108632.95,,,,,,,,1445530.92,,,,2022341.84,,-22849185.18,3771844.45,,7740221.55,,-26817562.28,7566.8,,-26825129.08,,,-25985710.35,,-839418.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,342427532.2,341183820.1,,,,,,371047732.1,309094826.75,,,,,,,,,1552442.76,,11136318.08,28265824.3,20998320.21,,,125576.74,,,,,,,,1000000.0,,,,1243712.1,,-27494623.16,3770344.45,,3287269.77,,-27011548.48,,,-27011548.48,,,-26697827.11,,-313721.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,159563931.45,157887837.43,,,,,,174110373.34,143701256.34,,,,,,,,,839443.94,,5006749.59,14153076.66,10409846.81,,,77762.49,,,,,,,,,,,,1676094.02,,-14468679.4,1021291.01,,187540.13,,-13634928.52,,,-13634928.52,,,-13992028.04,,357099.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,692903926.64,690556243.68,,,,,,779061394.14,626900641.12,,,,,,,,,2342948.17,,30193623.79,75924755.39,43699425.67,,,-802374.86,,,,,,,,,,,,2347682.96,,-86959842.36,3731904.61,,15362263.62,,-98590201.37,162641.25,,-98752842.62,,,-96152596.61,,-2600246.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,473951814.83,472557718.56,,,,,,526698589.55,426630712.98,,,,,,,,,1349393.4,,24519990.93,44856731.24,29341761.0,,,2681.53,,,,,,,,,,,,1394096.27,,-52744093.19,1326754.86,,8326398.4,,-59743736.73,7057.87,,-59750794.6,,,-57625143.28,,-2125651.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,310483691.4,309290496.63,,,,,,344460649.24,278583981.35,,,,,,,,,884788.72,,15280996.38,29451516.27,20259366.52,,,2681.53,,,,,,,,,,,,1193194.77,,-33974276.31,1276098.7,,7714008.59,,-40412186.2,7057.87,,-40419244.07,,,-38998506.41,,-1420737.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,148724838.78,148321036.3,,,,,,167780030.02,130419170.06,,,,,,,,,546347.72,,8677806.06,16623057.27,11513648.91,,,,,,,,,,,,,,,403802.48,,-19055191.24,9374.4,,471626.0,,-19517442.84,74542.87,,-19591985.71,,,-18753724.14,,-838261.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T16:00:40
20011231,1249512946.18,1247674900.38,,,,,,1208615080.26,1058485194.58,,,,,,,,,11205811.45,,33583132.19,70219623.52,35121318.52,,,1821161.07,,,,,,,,,,,,1838045.8,,42719026.99,13150071.66,,9034281.57,,46834817.08,337878.2,,46496938.88,,,43614361.42,,2882577.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030408,CNY,合并期末,2020-03-13T16:00:40
20010630,693960023.58,693087007.14,,,,,,671608294.77,614191248.19,,,,,,,,,1641590.47,,14108843.26,28784063.75,12882549.1,,,-58247.27,,,,,,,,,,,,873016.44,,22293481.54,17210159.55,,5098422.53,,34405218.56,541989.26,,33863229.3,,,31669889.88,,2193339.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010814,CNY,合并期末,2020-03-13T16:00:40
