报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,563135104.17,,,,,,1819301795.47,28354395.48,1790947399.99,85654247.0,643652892.66,,7392.7,,,,,,,,,49148104.61,987738827.18,,,,,21353781.18,4169984752.27,,,,,,,,30500210.83,20338645.08,,35521398.08,,,,,,,5566923.74,,,,,1297642423.19,,,,,,421032747.73,13845778.6,,11243730.06,,41992359.22,13225202.08,1890909418.61,6060894170.88,,1747315129.11,,,,,,1637666397.58,231870087.94,1405796309.64,,562075189.61,,,39522390.22,24282549.8,,3495746.74,,,,173653381.39,,,,,,,,,,,,,,145795268.29,,4330310306.0,,885000000.0,,,,,,,,,,78885890.66,2665553.76,,966551444.42,5296861750.42,,1841528480.0,,,,3944408831.63,,-192989740.01,46384942.16,325620954.54,,,-5344159599.92,,,620793868.4,143238552.06,764032420.46,6060894170.88,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:30:03
20191231,,1278300754.24,,,,,,1950194682.15,66111229.01,1884083453.14,131083538.45,472531913.37,,69313.33,,,,,,,,56587296.32,56656609.65,888815149.62,,,,,19501091.75,4797083739.23,,,,,,,,30629169.14,20596971.3,,35521398.08,,,2587753970.62,1243609294.84,1344144675.78,7835742.39,3401175.17,3401175.17,,1336308933.39,,1336308933.39,,,,,,435189495.09,13845673.6,,11985962.36,,41992359.22,14194360.63,1943665497.98,6740749237.21,,2057202693.49,,,,,,1709945937.21,227645604.61,1482300332.6,867535930.43,,,,34538673.06,32487820.5,,3495746.74,,,121005418.1,124501164.84,,,,,,,,,,,,,,158673833.1,,4984886052.63,,885000000.0,,,,,,,,,,84781846.46,2827500.14,,972609346.6,5957495399.23,,1841528480.0,,,,3944411085.63,,-184808881.86,44343360.11,325620954.54,,,-5336134657.38,,,634960341.04,148293496.94,783253837.98,6740749237.21,定期报告,是,20210420,CNY,合并期末,2020-04-24T16:20:03
20190930,,723712866.39,,,,,,1970948756.07,90506294.81,1880442461.26,,506548473.02,,,,,,,,,,,57137925.2,1103008632.53,,,,,35001602.32,4396358255.53,,,,,,,,36009769.48,20855297.52,,193809596.14,,,,,,,51465112.14,,,,,1355568476.64,,,,,,442060416.28,3843171.12,,8069058.64,,51307471.96,16067995.85,2179056365.77,6575414621.3,,2535000000.0,,,,,,1772898820.04,465998104.93,1306900715.11,961047866.07,,,,36315774.78,4880632.4,,4105746.74,,,,105323243.54,,,,,,,,,,,,,,179485509.78,,5594951846.61,,,,,,,,,,,3250000.0,91067662.48,,,94317662.48,5689269509.09,,1841528480.0,,,,3944406602.0,,-23446112.7,42219246.53,325620954.54,,,-5422762747.64,,,707566422.73,178578689.48,886145112.21,6575414621.3,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,1130929374.1,,,,,,2010202011.32,78677208.75,1931524802.57,,257081183.33,,,,,,,,,,65466445.94,65466445.94,1054796386.53,,,,,41213804.87,4559689206.09,,,,,,,,29970257.45,21113623.74,,209170950.83,,,2559346906.46,1181916575.23,1377430331.23,6127086.17,62114357.45,62114357.45,,1371303245.06,,1371303245.06,,,,,,453762733.8,3843171.12,,8687820.95,,60478270.57,17819817.94,2238264248.91,6797953455.0,,2787543457.35,,,,,,1716699962.74,506439649.6,1210260313.14,947285363.91,,,,38202959.87,5928833.29,,4105746.74,,,106238303.21,110344049.95,,,,,,,,,,,,,,56746601.0,,5662751228.11,,136676500.0,,,,,,,,,3250000.0,97997647.29,,,237924147.29,5900675375.4,,1841528480.0,,,,3944406602.0,,-6327871.85,41296987.12,325620954.54,,,-5428473892.12,,,718051259.69,179226819.91,897278079.6,6797953455.0,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T15:29:48
20190331,,841946040.23,,,,,,1951603061.7,98618164.86,1852984896.84,,245149056.41,3339495.75,,,,,,,,,,200631805.11,1116900018.77,,,,,36280153.56,4392510135.78,,,,,,,,89157657.06,21371949.96,,209170950.83,,,,,,,54724586.56,,,,,1370790345.05,,,,,,438960788.94,3843171.12,,9722713.2,,62449914.7,13202439.89,2273394517.31,6665904653.09,,3059162336.41,,,,,,1831706238.33,,,339419063.18,,,,38179025.0,32232338.75,,4250373.84,,,,115987252.61,,,,,,,,,,,,,,55660297.36,2585982.91,5474932534.55,,132838750.0,,,,,,,14735679.24,,3250000.0,104927632.2,,,255752061.44,5730684595.99,,1841528480.0,,,,3944406602.0,,-5355936.11,40098299.42,325620954.54,,,-5391370647.17,,,754927752.68,180292304.42,935220057.1,6665904653.09,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1462744856.05,,,,,,2017888997.08,192860900.7,1825028096.38,,195779902.26,3339495.75,162618.19,,,,,,,,190656551.73,194158665.67,1053515807.66,,,,,44928592.79,4969016821.51,,,,,,,209170950.83,93570122.49,21659530.79,,,,,2482996009.0,1087367950.93,1395628058.07,2952176.32,48888884.77,48888884.77,,1392675881.75,,1392675881.75,,,,,,453729105.34,3843171.12,,10258448.34,,62449914.7,13269403.89,2309515414.02,7278532235.53,,3227420077.0,,,,,,2004955731.87,656398812.1,1348556919.77,407014271.77,,,,34256166.59,45277616.1,,4312373.84,,,96039396.29,100351770.13,,,,,,,,,,,,,,204820789.17,2774727.74,6026871150.37,,133041250.0,,,,,,29133851.21,29133851.21,,3282800.0,112091736.63,,,277549637.84,6304420788.21,,1841528480.0,,,,3944406602.0,,-11344798.57,38700219.59,325620954.54,,,-5351342320.27,,,787569137.29,186542310.03,974111447.32,7278532235.53,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1131850138.65,,,,,,2115962741.56,37707360.93,2078255380.63,,248942408.76,3339495.75,599323.89,,,,,,,,,68460750.07,1511801711.18,,,,,27712227.02,5104729977.24,,,,,,,611649712.56,111554585.52,20867694.08,,,,,,,,,98544087.44,98544087.44,,1365409681.97,,1365409681.97,,,,,,453352797.54,15167974.1,,10622741.34,,54913714.21,83289.7,2742166278.46,7846896255.7,,3367927735.55,,,,,,1850166840.49,,,370897515.2,,,,42091813.66,9898881.74,,4438725.84,,,,92186536.76,,,,,,,,,,,,,,218169338.55,,5951338661.95,,100000000.0,,,,,,59455353.84,59455353.84,,,134687472.26,,,294142826.1,6245481488.05,,1841528480.0,,,,3944406602.0,,-14175147.73,36549149.86,325620954.54,,,-4732644195.77,,,1401285842.9,200128924.75,1601414767.65,7846896255.7,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1277131981.81,,,,,,2281420064.69,28893719.23,2252526345.46,,244757911.2,3339495.75,569118.98,,,,,,,,80388739.1,84297353.83,1684749569.51,,,,,47153518.17,5619510399.21,,,,,,,611649712.56,118243773.43,21106474.55,,,,,2403745007.95,1016784333.96,1386960673.99,1680718.99,117373510.15,117373510.15,,1385279955.0,,1385279955.0,,,,,,466641342.5,13913156.47,,7741187.25,,54913714.21,88209.7,2796951035.82,8416461435.03,,4562601572.53,,,,,,2325393266.78,569876538.76,1755516728.02,205260258.92,,,,40707613.65,13609544.16,1880077.39,4438725.84,,,93591069.87,99909873.1,,,,,,,,,,,,,,218720669.73,,7466202798.87,,155000000.0,,,,,,70276367.45,87736187.45,17459820.0,,141098938.56,,,383835126.01,7850037924.88,,1534607067.0,,,,3144923140.32,,-10015079.51,34979361.87,325620954.54,,,-4665318851.53,,,364796592.69,201626917.46,566423510.15,8416461435.03,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1737378027.29,,,,,,2259122962.36,41859128.15,2217263834.21,,389074604.45,3339495.75,569708.74,,,,,,,,65511886.64,69421091.13,1591571699.48,,,,,41866448.35,6088434833.06,,,,,,,611649712.56,122403444.92,21345255.02,,,,,,,,,119236556.63,119236556.63,,1408561944.93,,1408561944.93,,,,,,480995720.4,13164277.12,,8198453.26,,53709623.19,44239.7,2839309227.73,8927744060.79,,4389083513.01,,,,,,2091459400.04,582590899.51,1508868500.53,782766090.46,,,,39087595.8,-1425327.16,1410058.03,4438725.84,,,100820607.57,106669391.44,,,,,,,,,,,,,,255796071.45,,7663436735.04,,410000000.0,,,,,,45400717.07,62860537.07,17459820.0,,147485775.21,,,620346312.28,8283783047.32,,1534607067.0,,,,3144923140.32,,-6355752.07,33367341.59,325620954.54,,,-4594204953.43,,,437957797.95,206003215.52,643961013.47,8927744060.79,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1672716085.01,,,,,,2538042668.32,103617085.8,2434425582.52,,517242412.12,3339495.75,601555.81,,,,,,,,77909548.76,81850600.32,1377196128.98,,,,,20118896.42,6207166791.17,,,,,,,611649712.56,125659569.08,21584035.49,,,,,2395614940.2,946949731.3,1448665208.9,1680718.99,104505819.99,104505819.99,,1446984489.91,,1446984489.91,,,,,,495362795.61,12328450.04,,8513731.39,,53709623.19,3701179.7,2883999406.96,9091166198.13,,4216822398.6,,,,,,2222841805.63,568054089.52,1654787716.11,771160810.06,,,,36929051.12,140645966.28,940038.67,4438725.84,,,81020201.67,86398966.18,,,,,,,,,,,,,,269645273.61,145299.15,7744589570.63,,410000000.0,,,,,,72743207.25,72743207.25,,,153876982.28,,,636620189.53,8381209760.16,,1534607067.0,,,,3144923140.32,,-3055845.91,31657357.82,325620954.54,,,-4534833993.37,,,498918680.4,211037757.57,709956437.97,9091166198.13,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,2340259106.37,,,,,,2067611682.43,41730930.27,2025880752.16,,692332753.65,3339495.75,663367.82,,,,,,,,75058725.71,79061589.28,1802683709.52,,,,,20687806.93,7002636648.18,,,,,,,660294237.85,125486996.0,21822818.96,,,,,,,,,212132075.65,212132075.65,,1371445154.99,,1371445154.99,,,,,,509785746.32,11517784.86,,3792360.71,,52726233.87,17094000.6,2986097409.81,9988734057.99,,5122860833.83,,,,,,2005358430.84,375710422.21,1629648008.63,995852016.23,,,,41703592.38,49537443.61,470019.31,4438725.84,,,109434994.65,114343739.8,,,,,,,,,,,,,,172600376.58,145299.15,8502401732.42,,510000000.0,,,,,,109189138.05,109189138.05,,22756392.7,158273897.67,,,800219428.42,9302621160.84,,1534607067.0,,,,3144923140.32,,-7821569.23,30274033.15,325620954.54,,,-4558047659.8,,,469555965.98,216556931.17,686112897.15,9988734057.99,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,2403564463.75,,,,,,2173482342.84,170099984.0,2003382358.84,,705567472.48,3339495.75,688375.74,,,,,,,,72631412.87,76659284.36,1623285666.77,,,,,23421663.25,7005980893.45,,,,,,,660294237.85,126715089.67,22061602.43,,,,,2280526748.53,878062534.3,1402464214.23,1681661.44,215891416.09,215891416.09,,1400782552.79,,1400782552.79,,,,,,529076707.45,10729818.06,,4096314.86,,52729394.02,11100200.6,3033477333.82,10039458227.27,,5397626409.32,,,,,,1888338239.64,483999752.52,1404338487.12,1272445946.12,,,,39014801.07,14124537.68,1880077.45,4438725.84,,,100180583.41,106499386.7,,,,,,,,,,,,,,143528934.97,299316.24,8861877571.74,,110000000.0,32499305.35,,,,,143643051.76,143643051.76,,22756392.7,164466022.17,,,473364771.98,9335242343.72,,1534607067.0,,,,3144923140.32,,2020799.8,28723291.06,325620954.54,,,-4546488748.93,,,489406503.79,214809379.76,704215883.55,10039458227.27,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,2367153892.42,,,,,,2769417939.85,66501349.98,2702916589.87,,582633190.9,3339495.75,1370159.91,,,,,,,,83011758.87,87721414.53,1076766177.96,,,,,13435685.77,6897128301.43,,,,,,,660294237.85,126540790.61,22300385.9,,,,,,,,,406460444.96,406460444.96,,1058072018.87,,1058072018.87,,,,,,553859070.22,10180333.1,13052774.93,4400269.01,,49704211.7,9535650.6,2914400187.75,9811528489.18,,5277037838.82,,,,,,1709746619.47,492133879.34,1217612740.13,1556189419.89,,,,39620958.95,48156551.16,1410058.09,4438725.84,,,97256003.81,103104787.74,,,,,,,,,,,,,,126231897.48,299316.24,8860387389.75,,115000000.0,32515779.91,,,,,43096508.01,43096508.01,,22756392.7,72297629.0,,,285666309.62,9146053699.37,,1534607067.0,,,,3144923140.32,,5960778.55,26610303.48,325620954.54,,,-4592468436.36,,,445253807.53,220220982.28,665474789.81,9811528489.18,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2354058871.69,,,,,,2908737042.01,18648826.01,2890088216.0,,385732540.63,3339495.75,1318504.49,,,,,,,,57958832.34,62616832.58,1059388346.85,,,,,9636434.58,6780170068.34,,,,,,,660294237.85,113723038.97,22539169.37,,,,,2028507731.79,940424559.58,1088083172.21,5430673.94,308153168.06,308153168.06,,1082652498.27,,1082652498.27,,,,,,565659655.84,9610471.75,13052774.93,4706785.66,,49700885.16,42002216.3,2872094902.16,9652264970.5,,5084197590.0,,,,,,1693010309.73,429185712.44,1263824597.29,1575566865.93,,,,45113303.5,103206872.24,940038.73,7238725.84,,,76439983.5,84618748.07,,,,,,,,,,,,,,118797345.92,2552179.48,8707063214.87,,115000000.0,32532254.47,,,,,62615842.64,62615842.64,,22756392.7,78191911.37,,,311096401.18,9018159616.05,,1534607067.0,,,,3144923140.32,,-438520.18,24604869.06,325620954.54,,,-4615752395.68,,,413565115.06,220540239.39,634105354.45,9652264970.5,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,1426447652.1,,,,,,2537605833.93,83156694.61,2454449139.32,,549623757.28,3339495.75,392271.38,,,,,,,,72402422.28,76134189.41,1369844411.43,,,,,6994199.99,5966650044.14,,,,,,,691651143.24,106889313.24,22777952.84,,,,,,,,,278870150.68,278870150.68,,1005770725.52,,1005770725.52,,,,,,579326482.78,8815232.85,13052774.93,4841478.9,,42924340.65,,2754919595.63,8721569639.77,,4720727670.0,,,,,,1701825839.64,538853895.98,1162971943.66,1211033581.25,,,,45679768.88,52289603.51,864688.91,4438725.84,,,97370540.71,102673955.46,,,,,,,,,,,,,,72854528.26,,7907084947.0,,115000000.0,32548729.03,,,,,47206585.48,47206585.48,,22756392.7,65931400.02,378218.46,,283821325.69,8190906272.69,,1534607067.0,,,,3154112280.93,,-3925944.44,22118616.45,325620954.54,,,-4713896142.73,,,318636831.75,212026535.33,530663367.08,8721569639.77,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,2173219569.76,,,,,,2728637985.76,96123193.73,2632514792.03,,349407890.4,3339495.75,1400028.26,,,,,,,,149507983.96,154247507.97,1355332722.43,,,,,7137824.27,6767983500.59,,,,,,,691651143.24,104531340.86,23016736.31,,,,,1942762612.36,915673650.0,1027088962.36,6516452.25,269045787.28,269045787.28,,1020572510.11,,1020572510.11,,,,,,594800679.11,8193368.86,13052774.93,5350204.43,,42953790.41,,2773168335.54,9541151836.13,,3731543770.0,,,,,,1486771495.73,287553121.35,1199218374.38,1374785259.37,,,,49844173.93,41382352.33,88597260.31,4438725.84,,,99072511.59,192108497.74,,,,,,,,,,,,,,1662592450.53,,8539027999.63,,115000000.0,26148635.94,,,,,53022564.53,53022564.53,,156865352.55,72584121.84,378218.46,,423998893.32,8963026892.95,,1534607067.0,,,,3154112280.93,,-5526343.61,20681443.97,325620954.54,,,-4661198061.63,,,368297341.2,209827601.98,578124943.18,9541151836.13,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,1554154372.83,,,,,,2598336766.38,98735478.82,2499601287.56,,304996884.73,3339495.75,734839.85,,,,,,,,191474038.57,195548374.17,1268881106.93,,,,,4612418.7,5926529923.74,,,,,,,691651143.24,101538722.72,23255519.78,,,,,,,,,256507300.75,256507300.75,,1045406258.03,,1045406258.03,,,,,,598406707.25,19258147.27,13052774.93,5531362.27,,44186762.58,,2798794698.82,8725324622.56,,3644000000.0,,,,,,1563273260.7,418290087.5,1144983173.2,530709055.18,,,,59599872.48,58057242.85,65692460.28,9538725.84,,,91730539.02,166961725.14,,,,,,,,,,,,,,101842505.18,,6124443661.53,,120000000.0,1592712932.25,,,,,74318719.17,74318719.17,,210197678.72,77462043.65,378218.46,,2075069592.25,8199513253.78,,1534607067.0,,,,3154112280.93,,-6609822.23,18760871.81,325620954.54,,,-4711704154.63,,,314787197.42,211024171.36,525811368.78,8725324622.56,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1420366668.43,,,,,,2082463601.12,29598825.0,2052864776.12,,321977809.67,,738612.13,,,,,,,,180084652.67,180823264.8,1279515369.11,,,,,4047680.8,5289194393.93,,,,,,,691651143.24,105905315.36,23494303.25,,,,,1947068645.95,871936040.52,1075132605.43,6955535.74,170448056.95,170448056.95,,1068177069.69,,1068177069.69,,,,,,612891963.08,18397640.19,13052774.93,5543561.29,,44107186.5,,2753669014.48,8042863408.41,,2821657482.8,,,,,,1442841694.92,250127490.45,1192714204.47,589064311.31,,,,70232373.06,63667108.05,42597260.31,9538725.84,,,78236475.2,130372461.35,,,,,,,,,,,,,,325165238.97,,5443000670.46,,120000000.0,1591974228.5,,,,,78466910.24,78466910.24,,210197678.72,84139965.44,378218.46,,2085157001.36,7528157671.82,,1534607067.0,,,,3154112280.93,,-6142790.59,16978027.14,325620954.54,,,-4724880481.85,,,300295057.17,214410679.42,514705736.59,8042863408.41,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,1206590109.71,,,,,,2379254529.97,18086900.0,2361167629.97,,469505762.44,,,,,,,,,,169696385.59,169696385.59,1664434487.94,,,,,8683583.27,5898164858.92,,,,,,,963904554.29,100585363.65,23733086.72,,,,,,,,,135742981.64,135742981.64,,1103906692.65,,1103906692.65,,,,,,627895237.35,17658902.19,13052774.93,5396538.85,,40452489.2,1172678.7,3033501300.17,8931666159.09,,3055038918.81,,,,,,1137371040.04,156349610.84,981021429.2,860001474.63,,,,56622951.81,7430677.28,19597260.32,11434725.84,,,93999965.42,125031951.58,,,,,,,,,,,,,,205000000.0,720000.0,5447217014.15,,120000000.0,1591235524.77,,,,,225735798.85,225735798.85,,292186985.12,89367887.23,,,2318526195.97,7765743210.12,,1534607067.0,,,,3668465245.64,,-5060307.55,18325568.11,325620954.54,,,-4591290442.59,,,950668085.15,215254863.82,1165922948.97,8931666159.09,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1601872327.6,,,,,,2436833587.05,170626666.39,2266206920.66,,429471412.97,,374223.67,,,,,,,,172468596.87,172842820.54,1528850003.1,,,,,2902051.82,6172772203.08,,,,,,,963904554.29,98826420.81,23971870.19,,,,,1940200807.75,810074066.34,1130126741.41,,131998247.6,131998247.6,,1130126741.41,,1130126741.41,,,,,,635024852.04,17059568.68,13052774.93,5612652.61,,37153882.82,2668263.17,3059399828.55,9232172031.63,,2499858320.0,,,,,,1173471825.38,149182740.0,1024289085.38,873163591.47,,,,43447501.83,22502463.32,88597260.31,11434725.84,,,87593808.72,187625794.87,,,,,,,,,,,,,,905000000.0,520000.0,5705589496.87,,120000000.0,1590496821.06,,,,,253513714.58,253513714.58,,292186985.12,96045809.02,,,2352243329.78,8057832826.65,,1534607067.0,,,,3668465245.64,,-4972499.37,19117501.67,325620954.54,,,-4586472478.6,,,956365790.88,217973414.1,1174339204.98,9232172031.63,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,2006911685.67,,,,,,1978478797.0,139506341.49,1838972455.51,,430359232.03,,382808.57,,,,,,,,185114427.19,185497235.76,1499001534.38,,,,,2865623.77,6103114108.61,,,,,,,964615039.03,97902951.8,24210653.66,,,,,,,,,136929879.81,136929879.81,,1153947471.51,,1153947471.51,,,,,,649474692.83,16473672.44,13052774.93,5879328.19,,39212744.42,2825311.07,3104524519.69,9207638628.3,,2545000000.0,,,,,,1134451236.43,128562619.06,1005888617.37,509519356.84,,,,44796520.34,40352026.13,65689815.87,6334725.84,,,79383107.31,151407649.02,,,,,,,,,,,,,,1005000000.0,,5430526788.76,,345000000.0,1589799731.89,,,,,280027969.97,280027969.97,,292186985.12,102723730.81,,,2609738417.79,8040265206.55,,1534607067.0,,,,3668465245.64,,-4046794.2,16923117.83,325620954.54,,,-4593337222.12,,,948232368.69,219141053.06,1167373421.75,9207638628.3,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T15:29:48
20141231,,1366355202.91,,,,,,1713546664.7,64359315.83,1649187348.87,,343294473.85,,533012.43,,,,,,,,233194347.01,233727359.44,1437217735.09,,,,,18325419.02,5112466855.01,,,,,,,5944589.3,1418306095.92,24449437.13,,,,,2216935562.51,1082316142.38,1134619420.13,,133280940.52,133280940.52,,1134619420.13,,1134619420.13,,,,,,664675452.77,15601231.55,13052774.93,6063565.85,,39158294.55,1386823.02,3456538625.67,8569005480.68,,1845000000.0,,,,,,1138555926.99,183767736.85,954788190.14,746960494.39,,,,46004679.76,19523603.36,42597260.31,4650234.3,,,295175953.44,342423448.05,,,,,,,,,,,,,,805000000.0,,4943468152.55,,545000000.0,1589102642.74,,,,,,,,292186985.12,66135032.73,,,2492424660.59,7435892813.14,,1534607067.0,,,,3858063494.88,,-4039825.71,15980699.94,325620954.54,,,-4815531627.62,,,914700763.03,218411904.51,1133112667.54,8569005480.68,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,1056687790.18,,,,,,2014116563.5,173934102.76,1840182460.74,,356268079.92,,,,,,,,,,244901820.33,244901820.33,1452060011.65,,,,,,5124034265.58,,,,,,,1201230333.9,100052690.33,24688220.6,,,,,,,,,136004611.73,136004611.73,,1153405526.76,,1153405526.76,,,,,,677061071.7,23384875.53,13052774.93,6421603.64,,47105048.06,,3382406757.18,8506441022.76,,1790444800.0,,,,,,1267444857.74,339231648.74,928213209.0,703677902.35,,,,62824153.32,7507130.23,19597260.32,4650234.3,,,278033161.42,302280656.04,,,,,,,,,,,,,,1305000000.0,630000.0,5439809499.68,,545000000.0,1588405553.57,,,,,,,,483516000.0,,,70022705.68,2686944259.25,8126753758.93,,1372990906.0,,,,3040750910.74,,,15312457.95,325620954.54,,,-4590379791.34,,-4193852.48,160101585.41,219585678.42,379687263.83,8506441022.76,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1244318915.44,,,,,,2384091723.36,171486008.81,2212605714.55,,350060055.6,,,,,,,,,,228364022.22,228364022.22,1419077870.64,,,,,,5625912587.26,,,,,,,,1303186647.66,24927004.07,,,,,2210521800.14,1031983094.76,1178538705.38,,140973554.91,140973554.91,,1178538705.38,,1178538705.38,,,,,,692233841.67,12386363.53,13052774.93,6695847.07,,48232722.84,,3420227462.06,9046140049.32,,2329944800.0,,,,,,1270684504.97,303774847.4,966909657.57,577588136.78,,,,61189291.62,-21972819.72,88597260.31,4650234.3,,,285095034.76,378342529.37,,,,,,,,,,,,,,105000000.0,630000.0,4701406443.02,,1845000000.0,1587708464.42,,,,,,,,483516000.0,,,74818505.68,3991042970.1,8692449413.12,,1372990906.0,,,,3040750910.74,,,19355581.6,325620954.54,,,-4626421208.51,,-468102.92,131829041.45,221861594.75,353690636.2,9046140049.32,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,1453016779.66,,,,,,2315345464.51,157783957.97,2157561506.54,,434510223.26,,,,,,,,,,271900701.56,271900701.56,1710439255.12,,,,,,6185212424.11,,,,,,,,1302471913.58,25165787.54,,,,,,,,,138146129.92,138146129.92,,1204494599.04,,1204494599.04,,,,,,706800011.89,244308.21,13052774.93,7493717.12,,48980225.38,,3446849467.61,9632061891.72,,2867473676.93,,,,,,1402232606.39,430440981.28,971791625.11,768898573.48,,,,49435907.26,-86586001.98,65597260.32,4650234.3,,,120813798.68,191061293.3,,,,,,,,,,,,,,105000000.0,630000.0,5298146055.38,,1850000000.0,1587050645.49,,,,,,,,483516000.0,,,79614305.68,4000180951.17,9298327006.55,,1372990906.0,,,,3040750910.74,,,17389906.7,325620954.54,,,-4640310968.18,,-462476.38,115979233.42,217755651.75,333734885.17,9632061891.72,定期报告,未审计,20140411,CNY,合并期末,2020-03-13T15:29:48
20131231,,1587648329.31,,,109820000.0,,,2067701955.09,30968202.18,2036733752.91,,511058674.23,,,,,,,,,,52426268.26,52426268.26,1742350434.29,,,,,,6071005661.18,,,,,,,177926522.83,1500597435.47,25404571.01,,,,,2190014285.94,967322730.08,1222691555.86,,137044241.04,137044241.04,,1222691555.86,,1222691555.86,,,,,,721930574.51,,13052774.93,8541745.83,,48980225.38,,3856169646.86,9927175308.04,,3295521580.95,,,,,,1473437093.11,475241251.8,998195841.31,901382838.7,,,,44055524.04,-159169102.31,42597260.31,4650234.3,,,123090813.62,170338308.23,,,,,,,,,,,,,,105000000.0,630000.0,5831196242.72,,1650000000.0,1586392826.58,,,,,,,,483516000.0,84410105.68,11129250.0,84410105.68,3815448182.26,9646644424.98,,1372990906.0,,,,3230349159.98,,-468882.67,16204578.24,325620954.54,,,-4881319023.52,,-468882.67,63377692.57,217153190.49,280530883.06,9927175308.04,定期报告,是,20150312,CNY,合并期末,2020-03-13T15:29:48
