报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,4415231580.72,4415231580.72,,,,,,5867199248.1,3436123566.17,,,,,,,,,304869657.83,,169982131.59,265216371.15,1041296876.31,,,1292412048.4,-53144742.41,,,,-28556.78,,,,,,,,,-159584175.76,55628282.49,428634.96,1836402.33,1053890.98,-105792295.6,335151763.16,,-440944058.76,,,-488555063.76,,47611005.0,-10888424.38,-10888424.38,,,,,,-10888424.38,,-10888424.38,,,,,,,,,,-451832483.14,-499443488.14,47611005.0,-0.262,-0.262,定期报告,是,20160319,CNY,合并期末,2020-03-13T16:00:40
20140930,1492672978.34,1492672978.34,,,,,,1954924565.4,919628338.48,,,,,,,,,126474846.19,,103130330.1,188851511.92,619973509.32,,,848984595.91,-26201561.62,,,,,,,,,,,,,386733008.85,68141011.14,,1632323.05,727881.25,453241696.94,238095445.56,,215146251.38,,,153830838.2,,61315413.18,-11381319.54,-11381319.54,,,,,,-11381319.54,,-11381319.54,,,,,,,,,,203764931.84,142449518.66,61315413.18,0.082,0.082,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1113999285.89,1113999285.89,,,,,,1431384522.5,697078750.27,,,,,,,,,96409548.73,,66738486.67,129321110.52,446284819.15,,,844556003.4,-1991516.06,,,,,,,,,,,,,527170766.79,65236584.49,267867.1,1091658.04,727881.25,591315693.24,229541298.77,,361774394.47,,,303025311.72,,58749082.75,-45280445.9,-45280445.9,,,,,,-45280445.9,,-45280445.9,,,,,,,,,,316493948.57,257744865.82,58749082.75,0.162,0.162,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,676420409.99,676420409.99,,,,,,917055001.37,446556455.57,,,,,,,,,50487456.01,,37982661.92,67118049.14,319183861.29,,,819437269.93,-29694556.94,,,,,,,,,,,,,578802678.55,460158.58,,1583876.18,113199.95,577678960.95,226154958.04,,351524002.91,,,298566444.13,,52957558.78,17197327.08,17197327.08,,,,,,17197327.08,,17197327.08,,,,,,,,,,368721329.99,315763771.21,52957558.78,0.16,0.16,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,6757943092.22,6757943092.22,,,,,,6050653231.32,3986255953.51,,,,,,,,,756227719.56,,182197548.78,277235710.86,732850993.13,,,20248668.83,-19803071.94,,,,,,,,,,,,,727538529.73,31547903.49,616476.57,3666916.3,151632.78,755419516.92,282465398.8,,472954118.12,,,401663518.58,-43235940.34,71290599.54,17567505.81,17567505.81,,,,,,17567505.81,,17567505.81,,,,,,,,,,490521623.93,419231024.39,71290599.54,0.215,0.215,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,3508613789.09,3508613789.09,,,,,,3122455026.83,1819391607.46,,,,,,,,,390770947.41,,114680667.96,198346138.55,600704079.85,,,18643601.67,-29694556.94,,,,,,,,,,,,,404802363.93,21610966.84,,2096769.76,30584.82,424316561.01,130876414.01,,293440147.0,,,301296323.44,,-7856176.44,42695669.86,,,,,,,,,,,,,,,,,,,336135816.86,343991993.3,-7856176.44,0.161,0.161,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2480639842.66,2480639842.66,,,,,,2099490827.77,1155384023.98,,,,,,,,,303584113.62,,79757799.73,142292496.92,419185954.66,,,11249294.19,-3580573.41,,,,,,,,,,,,,392398309.08,20767358.27,,992847.29,41207.52,412172820.06,104984451.54,,307188368.52,,,302542039.29,,4646329.23,-31743302.52,,,,,,,,,,,,,,,,,,,275445066.0,270798736.77,4646329.23,0.162,0.162,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,1230376923.03,1230376923.03,,,,,,1030077766.97,596060550.21,,,,,,,,,140594019.31,,36092404.34,68496136.52,186860028.68,,,2868835.04,-4890084.48,,,,,,,,,,,,,203167991.1,490222.49,,412903.57,1596.2,203245310.02,85147305.74,,118098004.28,,,103830755.61,,14267248.67,-7587518.05,,,,,,,,,,,,,,,,,,,110510486.23,96243237.56,14267248.67,0.067,0.067,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,4366336463.65,4366336463.65,,,,,,4210436181.9,2335723230.68,,,,,,,,,478035922.74,,137271014.0,260407226.43,746910031.47,,,813541304.02,175374613.25,,,,,,,,,,,,,969441585.77,27844714.63,,2893249.17,116068.27,994393051.23,398692391.82,,595700659.41,,,517554799.89,-49770205.52,78145859.52,100144125.04,,,,,,,,,,,,,,,,,,,695844784.45,617698924.93,78145859.52,0.333,0.333,定期报告,是,20140312,CNY,合并期末,2020-03-13T16:00:40
20120930,2110976117.87,2110976117.87,,,,,,2328357746.28,1094396604.05,,,,,,,,,346547527.24,,88283982.43,189101789.41,612266971.79,,,686660306.72,162529779.04,,,,,,,,,,,,,469278678.31,26143312.93,,2303968.06,41372.9,493118023.18,181045474.57,,312072548.61,,,286797065.53,,25275483.08,77070415.68,,,,,,,,,,,,,,,,,,,358381718.73,333106235.65,25275483.08,0.184,0.184,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1147639122.08,1147639122.08,,,,,,1318291371.47,571373423.67,,,,,,,,,233755555.62,,49709139.06,102370114.6,363441728.11,,,659081241.53,135220314.23,,,,,,,,,,,,,488428992.14,1793412.17,,593804.7,37789.98,489628599.61,123044765.65,,366583833.96,,,327594566.26,,38989267.7,75384071.59,,,,,,,,,,,,,,,,,,,441967905.55,402978637.85,38989267.7,0.211,0.211,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,827122596.23,827122596.23,,,,,,809201945.16,385477092.26,,,,,,,,,166276712.88,,24971630.17,53318043.19,179029140.78,,,175866763.2,165342633.2,,,,,,,,,,,,,193787414.27,386938.84,,101761.05,1746.33,194072592.06,53493874.28,,140578717.78,,,116855481.96,,23723235.82,50443016.0,,,,,,,,,,,,,,,,,,,191021733.78,167298497.96,23723235.82,0.075,0.075,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,4591713261.44,4591713261.44,,,,,,3735333045.83,2177216426.53,,,,,,,,,613338791.88,,118109258.2,199006898.65,622703502.47,,,343418937.34,166301267.53,,,,,,,,,,,,,1199799152.95,13943949.52,,1983737.07,73741.48,1211759365.4,365196597.04,,846562768.36,,,753849561.34,,92713207.02,-74881660.35,,,,,,,,,,,,,,,,,,,771681108.01,678967900.99,92713207.02,0.485,0.485,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,2382071497.15,2382071497.15,,,,,,2158343770.55,1226541683.79,,,,,,,,,370243116.36,,68048466.79,144754581.01,345942814.99,,,147602281.55,-28834885.42,,,,,,,,,,,,,371330008.15,13833440.06,,1306979.9,72639.72,383856468.31,141467427.25,,242389041.06,,,209922060.3,,32466980.76,-40906133.29,,,,,,,,,,,,,,,,,,,201482907.77,169015927.01,32466980.76,0.135,0.135,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,814345690.39,814345690.39,,,,,,901403329.52,424177315.81,,,,,,,,,116051590.35,,37875649.59,103451135.79,217212119.99,,,151594685.38,-21463054.79,,,,,,,,,,,,,64537046.25,3264927.33,,536958.65,,67265014.93,34083957.54,,33181057.39,,,26077539.1,,7103518.29,-19546668.7,,,,,,,,,,,,,,,,,,,13634388.69,6530870.4,7103518.29,0.017,0.017,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,639100165.5,639100165.5,,,,,,621737214.11,306157752.08,,,,,,,,,98062862.13,,23896963.35,58143176.05,133258422.32,,,166115815.12,-6941925.06,,,,,,,,,,,,,183478766.51,939591.97,,420000.07,14012.5,183998358.41,42566695.1,,141431663.31,,,131016550.39,,10415112.92,12926022.85,,,,,,,,,,,,,,,,,,,154357686.16,143942573.24,10415112.92,0.093,0.093,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,3030268837.96,3030268837.96,,,,,,2489631673.52,1399149357.39,,,,,,,,,386716789.43,,79408756.58,170677794.88,449128154.79,,,408996015.74,317695784.78,,,,,,,,,,,,,949633180.18,81435590.44,,4226328.65,230725.67,1026842441.97,206234042.22,,820608399.75,,,702205408.14,,118402991.61,-15922237.48,,,,,,,,,,,,,,,,,,,804686162.27,686283170.66,118402991.61,0.496,0.496,定期报告,是,20120316,CNY,合并期末,2020-03-13T16:00:40
20100930,1943636138.93,1943636138.93,,,,,,1794554523.09,1042524571.33,,,,,,,,,295375101.79,,54682943.55,123654540.94,281134460.5,,,95396845.77,76291351.3,,,,,,,,,,,,,244478461.61,31252133.33,,1565067.94,63285.72,274165527.0,100617867.16,,173547659.84,,,150887530.07,,22660129.77,,,,,,,,,,,,,,,,,,,,173547659.84,150887530.07,22660129.77,0.11,0.11,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,1022995687.69,1022995687.69,,,,,,975799436.03,555959104.82,,,,,,,,,137205584.03,,36673019.49,80060473.83,160424550.26,,,92734907.77,76583977.74,,,,,,,,,,,,,139931159.43,11474956.0,,890540.03,129371.71,150515575.4,43913287.27,,106602288.13,,,87600115.98,,19002172.15,,,,,,,,,,,,,,,,,,,,106602288.13,87600115.98,19002172.15,0.062,0.062,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,589095506.62,589095506.62,,,,,,505399475.46,301792988.13,,,,,,,,,88032400.65,,15074966.48,43664619.34,53469049.91,,,82132841.65,77988847.9,,,,,,,,,,,,,165828872.81,149339.55,,503337.13,710567.81,165474875.23,24668871.05,,140806004.18,,,129139915.69,,11666088.49,,,,,,,,,,,,,,,,,,,,140806004.18,129139915.69,11666088.49,0.09,0.09,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,4123176110.36,4123176110.36,,,,,,3402514850.14,2444908058.8,,,,,,,,,474725316.23,,77414566.51,172475242.87,233744217.69,,,252361675.58,236812590.51,,,,,,,,,,,,,973022935.8,48178086.49,,1817593.94,710567.81,1019383428.35,236522566.96,,782860861.39,,,636412512.92,,146448348.47,-251931.03,,,,,,,,,,,,,,,,,,,782608930.36,636161416.77,146447513.59,0.45,0.45,定期报告,是,20110201,CNY,合并期末,2020-03-13T16:00:40
20090930,2500679645.45,2500679645.45,,,,,,1963913868.75,1243104437.72,,,,,,,,,374079677.23,,43712022.2,125033956.21,183083254.72,,,12441218.71,-3858475.47,,,,,,,,,,,,,549206995.41,15187284.91,,703869.63,,563690410.69,158867073.39,,404823337.3,,,308581565.96,,96241771.34,-243582.3,,,,,,,,,,,,,,,,,,,404579755.0,308337983.66,96241771.34,0.284,0.284,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,1679125434.69,1679125434.69,,,,,,1321932771.7,850830101.59,,,,,,,,,248955969.17,,23949817.84,84015664.62,109010497.98,,,3569494.18,-5420125.52,,,,,,,,,,,,,360762157.17,5820838.63,,528910.7,320407.99,366054085.1,103458225.97,,262595859.13,,,234840971.5,,27754887.63,-243582.3,,,,,,,,,,,,,,,,,,,262352276.83,234597389.2,27754887.63,0.216,0.216,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,903533046.11,903533046.11,,,,,,707324883.34,471897037.42,,,,,,,,,123738696.34,,11135220.8,45682017.76,51428599.28,,,2630458.51,1911777.24,,,,,,,,,,,,,198838621.28,418354.77,,171273.54,,199085702.51,63663980.52,,135421721.99,,,121838611.86,,13583110.13,-243582.3,,,,,,,,,,,,,,,,,,,135178139.69,121595029.56,13583110.13,0.11,0.11,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,3612131335.79,3612131335.79,,,,,,3112690595.82,2381212511.07,,,,,,,,,344478946.97,,63048689.93,182793742.38,143275962.4,,,149875948.82,32091756.75,,,,-43967.52,,,,,,,,,649272721.27,54276944.86,,3501844.49,617337.29,700047821.64,191131831.92,,508915989.72,,,464059298.2,-34706207.41,44856691.52,-82705925.18,,,,,,,,,,,,,,,,,,,426210064.54,381353373.02,44856691.52,0.43,0.43,定期报告,是,20100210,CNY,合并期末,2020-03-13T16:00:40
20080930,2017914737.03,2017914737.03,,,,,,1760002380.32,1294010588.51,,,,,,,,,215774705.66,,46814888.39,119318288.16,95538886.41,,,105603537.84,20836527.31,,,,,,,,,,,,,363515894.55,19466345.95,,2728887.41,,380253353.09,110871348.4,,269382004.69,,,251020730.12,,18361274.57,,,,,,,,,,,,,,,,,,,,,,,0.231,0.231,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1448363738.02,1448363738.02,,,,,,1204919328.68,867022305.4,,,,,,,,,175747957.49,,29199844.93,81898216.74,61323674.87,,,99529660.74,17151975.68,,,,,,,,,,,,,342974070.08,4585798.66,,2302168.97,,345257699.77,97459392.59,,247798307.18,,,221483829.04,,26314478.14,,,,,,,,,,,,,,,,,,,,,,,0.204,0.204,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,709991553.66,709991553.66,,,,,,529394058.2,332137997.23,,,,,,,,,116993890.92,,13974727.13,42019094.62,34604497.97,,,20787682.15,20787682.15,,,,,,,,,,,,,201385177.61,251726.65,,455601.61,,201181302.65,67019966.75,,134161335.9,,,116277325.41,,17884010.49,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T16:00:40
20071231,2696980547.44,2696980547.44,,,,,,1942179328.49,1285990242.12,,,,,,,,,303179872.21,,57511241.32,207983139.41,109721095.78,,,413314487.58,76968411.17,,,,43967.52,,,,,,,,,1168159674.05,52582296.12,,5533864.8,264613.99,1215208105.37,452437747.97,,762770357.4,,,575078909.93,,187691447.47,,,,,,,,,,,,,,,,,,,,,,,0.634,0.634,定期报告,是,20090310,CNY,合并期末,2020-03-13T16:00:40
20070930,2103088239.41,2103088239.41,,,,,,1456088229.24,851797566.46,,,,,,,,,366126676.85,,42106076.34,134528281.07,76565476.98,,,233790083.03,64639011.26,,,,1009279.53,,,,,,,,,881799372.73,35082330.87,,3961252.19,,912920451.41,312591277.47,,600329173.94,,,421428737.19,,178900436.75,,,,,,,,,,,,,,,,,,,,,,,0.387,0.387,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,1680712933.49,1680712933.49,,,,,,1136119087.0,672070972.7,,,,,,,,,303353888.71,,25630223.35,101365967.3,45502359.71,,,227286900.82,64148786.24,,,,773784.45,,,,,,,,,772654531.76,21306007.09,,3581668.68,,790378870.17,269595675.31,,520783194.86,,,348037959.71,,172745235.15,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,是,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,708113511.89,708113511.89,,,,,,472460414.37,265067470.91,,,,,,,,,133233556.28,,9252868.11,43591850.0,23664147.81,,,18677991.74,1399585.48,,,,,,,,,,,,,254331089.26,15528210.06,,507270.34,,269352028.98,95759793.93,,173592235.05,,,101667733.78,,71924501.27,,,,,,,,,,,,,,,,,,,,,,,0.093,0.093,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,1995423422.99,1995423422.99,,,,,,1785466017.19,1065961773.38,,,,,,,,,329560982.07,,82893975.95,218335114.5,97173912.56,,,228643094.86,98575280.49,,,,,,,35560133.05,,,,11440973.85,,438600500.66,272393889.82,,3218273.44,568085.66,707776117.04,180478217.32,7533209.4,527297899.72,,,476016486.15,,51281413.57,,,,,,,,,,,,,,,,,,,,,,,0.68,0.68,募集说明书,是,20091023,CNY,合并期末,2020-03-13T16:00:40
20060930,1032961231.64,1032961231.64,,,,,,832661304.41,483964005.31,,,,,,,,,73596471.27,,49255580.31,138390421.38,87103937.97,,,215444251.4,102069536.33,,,,136664.04,,,7548008.08,,,,6994556.32,,415880842.67,243335818.53,,8679340.28,,650537320.92,199223286.81,-2058064.32,451314034.11,,,389105507.52,,62208526.59,,,,,,,,,,,,,,,,,,,,,,,0.558,0.558,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,512554898.11,512554898.11,,,,,,483502178.96,264569493.36,,,,,,,,,37055685.72,,24157118.57,100514702.93,56854290.21,,,163484504.18,49822744.41,,,,136664.04,,,7469635.58,,,,5176770.62,,192673887.37,240569623.17,,7846353.55,,425397156.99,133805635.35,-2665064.48,291591521.64,,,241880639.92,,49710881.72,,,,,,,,,,,,,,,,,,,,,,,0.347,0.347,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,182437196.87,182437196.87,,,,,,190574426.24,91247872.98,,,,,,,,,11009886.78,,11687775.15,50198949.92,28823201.04,,,40419113.76,47292481.45,,,,,,,7321640.1,,,,2414735.46,,32281884.39,108737031.34,,283271.06,,140735644.67,25343601.16,-1677145.8,115392043.51,,,90727418.92,,24664624.59,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,2351641617.62,2339030365.3,,,,,,1857324552.01,1373386160.52,,,,,,,,,238130292.65,,72990051.68,145021103.13,27796944.03,,,113374372.69,,,,,,,,35002663.03,,,,12611252.32,,642694101.33,17237010.94,,6157978.46,,653773133.81,243892508.56,3672210.78,413552836.03,,,354426992.94,,59125843.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070306,CNY,合并期末,2020-03-13T16:00:40
20050930,1524848706.48,1518193756.01,,,,,,1156788321.37,801329470.21,,,,,,,,,106366858.25,,44441971.17,140432874.96,64217146.78,,,151389657.39,,,,,,,,23906686.14,,,,6654950.47,,543356728.64,658221.15,,6738948.9,,537276000.89,202479973.16,1627998.07,336424025.8,,,286072511.62,,50351514.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,907804454.38,902683496.71,,,,,,748614671.35,503234380.52,,,,,,,,,57586090.71,,34478120.19,89036168.38,64279911.55,,,149378513.8,,,,,,,,23878238.79,,,,5120957.67,,332446535.62,405488.51,,5625315.79,,327226708.34,94697310.57,-341782.76,232187615.01,,,198352321.58,,33835293.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T16:00:40
20050331,434676890.07,433699779.51,,,,,,365747903.66,247713591.93,,,,,,,,,25909935.59,,16780926.74,41769393.58,33574055.82,,,60103884.2,,,,,,,,14788370.1,,,,977110.56,,143821240.71,79184.77,,4680965.37,,139219460.11,43857136.57,-183142.05,95179181.49,,,75359585.67,,19819595.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,2115163100.89,2110174429.46,,,,,,1720678400.09,1249073510.66,,,,,,,,,118559464.73,,118041051.6,177041411.58,57962961.52,,,-39311827.26,,,,,,,,68799964.73,,,,4988671.43,,423972838.27,5780173.95,,1542512.18,,428210500.04,156245774.68,3810050.42,275774775.78,,,216180101.14,,59594674.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,774814218.09,772015058.33,,,,,,712711077.91,415784403.17,,,,,,,,,34947402.62,,93559385.18,98114299.49,70305587.45,,,-18913834.32,,,,,,,,48488279.0,,,,2799159.76,,91677584.86,4921010.2,,2678214.38,,93920380.68,25818808.84,2084810.83,70186382.67,,,52695821.09,,17490561.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,603292466.35,600121487.42,,,,,,544922786.7,324477678.39,,,,,,,,,26628694.88,,84484347.14,65852275.92,43479790.37,,,-25258526.14,,,,,,,,43777179.0,,,,3170978.93,,76888332.51,285332.5,,2522128.33,,74651536.68,24824944.25,1244753.48,51071345.91,,,51696977.8,,-625631.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,315488237.31,315511362.91,,,,,,275210352.29,161250665.88,,,,,,,,,16160152.39,,50806057.42,22636940.8,24356535.8,,,-20242882.62,,,,,,,,5260550.0,,,,-23125.6,,25295552.4,48726.0,,458950.11,,24885328.29,15681940.29,1426012.56,10629400.56,,,10494573.46,,134827.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,1892800801.01,1885998935.01,,,,,,1643740578.32,1214458165.41,,,,,,,,,95202123.69,,116672762.81,147582491.33,69825035.08,,,24013378.24,,,,,,,,36611139.0,,,,6801866.0,,309684739.93,24204445.91,,8098706.17,,325790479.67,113307036.27,-8554539.41,203928903.99,,,175312939.36,,28615964.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050325,CNY,合并期末,2020-03-13T16:00:40
20030930,465697485.48,459050118.8,,,,,,440003993.24,233214700.1,,,,,,,,,23222677.27,,35020400.33,92865234.77,55680980.77,,,40160845.23,,,,,,,,7625839.0,,,,6647366.68,,73480176.47,7090036.02,,4753144.06,,75817068.43,57488275.63,6978148.02,25306940.82,,,12434323.37,,12872617.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,302706030.15,298465201.52,,,,,,290848790.51,157858108.8,,,,,,,,,13934158.28,,22506854.5,57526434.85,39023234.08,,,30149517.6,,,,,,,,7625839.0,,,,4240828.63,,49632596.24,392150.93,,3355895.45,,46668851.72,22968645.22,3386169.39,27086375.89,,,23544533.24,,3541842.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T16:00:40
20030331,99570967.19,98624931.37,,,,,,122045267.92,57930494.0,,,,,,,,,5057118.85,,11025962.43,28642615.17,19389077.47,,,35346850.32,,,,,,,,,,,,946035.82,,12872549.59,229256.36,,1724148.33,,11377657.62,4018395.07,866122.19,8225384.74,,,10534663.29,,-2309278.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,2078297409.37,2072065297.68,,,,,,1760175531.64,1347117978.02,,,,,,,,,91565676.8,,58575183.91,172767494.33,90149198.58,,,15475908.75,,,,,,,,12855877.0,,,,6232111.69,,346453663.48,8539717.98,,3497520.92,,351495860.54,147225008.3,-8001717.92,196269134.32,,,161197547.46,,35071586.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040320,CNY,合并期末,2020-03-13T16:00:40
20020930,980078619.71,975954467.61,,,,,,897393154.9,666557139.02,,,,,,,,,36344356.6,,33717973.94,75238026.79,85535658.55,,,11945876.94,,,,,,,,9380153.09,,,,4124152.1,,104011494.84,40958897.83,,1102770.9,,143867621.77,44751429.96,-12287484.76,86828707.05,,,73873440.31,,12955266.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,667236738.66,664178774.35,,,,,,589884183.1,424598861.7,,,,,,,,,27038157.76,,27402503.23,58974875.15,51869785.26,,,20739615.16,,,,,,,,9160153.09,,,,3057964.31,,107252323.81,8402521.55,,700266.84,,114954578.52,41201835.23,-13140552.85,60612190.44,,,50368796.2,,10243394.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,310740806.4,309829922.11,,,,,,247137606.87,153764013.65,,,,,,,,,14914087.77,,17861262.28,25740784.32,34857458.85,,,-4938035.05,,,,,,,,,,,,910884.29,,58665164.48,447561.29,,1015711.76,,58097014.01,36373208.7,-5270122.64,26993927.95,,,20336347.8,,6657580.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,1600600886.16,1595508414.36,,,,,,1255032688.49,860792501.18,,,,,,,,,71544869.54,,56232276.58,194851084.64,71611956.55,,,-51154102.13,,,,,,,,36144814.18,,,,5092471.8,,330558909.72,7956182.59,,24624104.74,,313890987.57,148354603.85,13582719.52,179119103.24,,,161385239.7,,17733863.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030319,CNY,合并期末,2020-03-13T16:00:40
20010630,575351299.57,573059625.17,,,,,,456704249.97,359679750.96,,,,,,,,,13865746.41,,26861335.2,15947780.94,40349636.46,,,2933759.64,,,,,,,,877890.0,,,,2291674.4,,122458699.24,6829208.65,,673417.92,,128614489.97,39642075.56,4140218.69,93112633.1,,,87026776.98,,6085856.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010827,CNY,合并期末,2020-03-13T16:00:40
20001231,591370236.02,588764612.8,,,,,,527921742.22,358910182.07,,,,,,,,,21939735.23,,35584174.77,73360403.16,60900865.43,,,89569510.16,,,,,,,,220000.0,,,,2605623.22,,153238003.96,10816505.95,,6625996.45,,157428513.46,37858866.0,18343138.53,137912785.99,,,108101726.4,,29811059.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010407,CNY,合并期末,2020-03-13T16:00:40
20000630,94710076.96,94619682.74,,,,,,87664094.27,80055570.73,,,,,,,,,2979223.98,,3677848.1,10970711.9,14637224.19,,,26430366.37,,,,,,,,,,,,90394.22,,33476349.06,5658274.22,,159002.6,,38975620.68,790219.07,,38191554.02,,,38778568.86,,-587014.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,137712901.47,123777219.07,,,,,,166170332.53,102483146.71,,,,,,,,,6239186.8,,6454048.18,19217344.53,22796164.72,,,141065706.45,,,,,,,,144064.93,,,,13935682.4,,112752340.32,25580212.45,,748107.5,,137584445.27,19987206.83,,117597238.44,,,117539287.3,,57951.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000408,CNY,合并期末,2020-03-13T16:00:40
19990630,32101376.22,32098401.32,,,,,,49516099.55,18553418.16,,,,,,,,,1468347.0,,5579076.66,9690110.11,13798149.03,,,19479367.98,,,,,,,,,,,,2974.9,,2064644.65,767044.35,,222149.16,,2609539.84,101694.91,,2507844.93,,,4142170.74,,-1634325.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990817,CNY,合并期末,2020-03-13T16:00:40
