报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,4735928.44,,,,,,5273217.92,50000.0,5223217.92,,4361220.78,,,,,,,,,,904031.18,904031.18,24634856.62,,,,,18974074.36,58883329.3,,,,,,,,,,,,,,,,,,10843162.83,10843162.83,,473886473.91,,473886473.91,,,,,,,,,1540840.09,,10493.37,,486280970.2,545164299.5,,,,,,,,22245967.08,,,12791890.81,,,,4157681.87,27388.71,,,,,576526864.44,576526864.44,,,,,,,,,,,,,,,796642.86,616546435.77,,,,,,,,,,,,2777261.84,,,2777261.84,619323697.61,,294059437.0,,,,124568230.39,,,4830208.15,35087755.07,,,-532705028.72,,,-74159398.11,,-74159398.11,545164299.5,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,5129783.45,,,,,,6407747.34,,6407747.34,,12496978.41,,,,,,,,,,867484.62,867484.62,29610908.44,,,,,18908986.79,73421889.05,,,,,,,,,,,,,,1477827672.0,984307408.03,493520263.97,7535630.0,10744928.74,10731595.43,13333.31,485984633.97,,485984633.97,,,,,,,,,1706085.04,,10493.37,,498446141.12,571868030.17,,,,,,,,21440233.87,,21440233.87,18612631.94,,,,4802552.1,153707.03,,60662.4,,,569627804.61,569688467.01,,,,,,,,,,,,,,,796642.86,615494234.81,,,,,,,,,,,,2976422.57,,,2976422.57,618470657.38,,294059437.0,,,,124568230.39,,,5554325.78,35087755.07,,,-505872375.45,,,-46602627.21,,-46602627.21,571868030.17,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,8360357.35,,,38006920.0,,,8312920.38,200000.0,8112920.38,,17481170.82,,,,,,,,,,1009529.43,1009529.43,53314458.73,,,,,16196788.79,142682145.5,,,,,,,,,,,,,,,,,,10730873.35,10730873.35,,497956715.58,,497956715.58,,,,,,,,,1871329.99,,11355.16,,510570274.08,653252419.58,,,,,,,,23147766.3,,23147766.3,31301561.63,,,,4912872.52,76720.26,,60662.4,,,605705092.56,605765754.96,,,,,,,,,,,,,,,796642.86,666001318.53,,,,,,,,,,,,3175583.3,174702.5,,3350285.8,669351604.33,,294059437.0,,,,124568230.39,,,4746150.77,35087755.07,,,-474560757.98,,,-16099184.75,,-16099184.75,653252419.58,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,194391639.37,,,39571420.0,,,8761528.98,100000.0,8661528.98,,4324215.85,,,,,,,,,,779519.29,779519.29,33475391.55,,,,,13679618.0,294983333.04,,,,,,,,,,,,,,1477827672.0,960094411.27,517733260.73,7535630.0,10649222.74,10649222.74,,510197630.73,,510197630.73,,,,,,,,,2036574.94,,11355.16,,522894783.57,817878116.61,,,,,,,,30688140.91,9629073.26,21059067.65,13475943.63,,,,3982648.65,139453.54,,60662.4,,,741883738.17,741944400.57,,,,,,,,,,,,,,,796642.86,791027230.16,,,,,,,,,,,,3374744.03,174702.5,,3549446.53,794576676.69,,294059437.0,,,,124568230.39,,,4696938.63,35087755.07,,,-435110921.17,,,23301439.92,,23301439.92,817878116.61,定期报告,是,20190312,CNY,合并期末,2020-03-13T15:29:48
20170930,,62583181.96,,,,,,8303775.81,233022.0,8070753.81,,6232524.75,,,,,,,,,,1240510.6,1240510.6,25580630.4,,,,,14108639.26,118049262.78,,,,,,,,,,,,,,,,,,10337573.5,10331332.48,6241.02,523187319.6,,523187319.6,,,,,,,,,2201819.89,,,544776.79,536271489.78,654320752.56,,,,,,,,68197387.86,47896595.84,20300792.02,14031407.74,,,,4155044.53,377744.31,,60662.4,,,650442018.87,650502681.27,,,,,,,,,,,,,,,796642.86,738060908.57,,,,,,,,,,,,3573904.73,,,3573904.73,741634813.3,,294059437.0,,,,44568230.39,,,3841966.09,35087755.07,,,-464871449.29,,,-87314060.74,,-87314060.74,654320752.56,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,71364005.63,,,,,,9602236.22,383022.0,9219214.22,,5867094.61,,,,,,,,,,1151681.45,1151681.45,39676873.32,,,,,13697862.46,141359753.69,,,,,,,,,,,,,,1486752183.01,946544531.24,540207651.77,8882228.15,9203754.18,8721806.71,481947.47,531325423.62,,531325423.62,,,,,,,,,2367064.84,,,544776.79,543441019.43,684800773.12,,0.0,,,,,,81028870.88,52842175.69,28186695.19,21155894.62,,,,5188656.85,472831.37,0.0,60662.4,,,636165259.3,636225921.7,,,,,,,,,,,,,,0.0,796642.86,744868818.28,,,,,,,,,,,,3773065.46,,,3773065.46,748641883.74,,294059437.0,,,,44568230.39,,,3024805.1,35087755.07,,,-440581338.18,,,-63841110.62,,-63841110.62,684800773.12,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,47518144.12,,,,,,16721855.83,500000.0,16221855.83,,16661512.97,,,,,,,,,,12416787.52,12416787.52,61868668.11,,,,,15870113.52,171057082.07,,,,,,,,,,,,,,,,,,5035893.3,5035893.3,,543517089.18,,543517089.18,,,,,,,,,2532309.79,,,544776.79,551630069.06,722687151.13,,66000000.0,,,,,,123751101.16,34574653.11,89176448.05,38809442.48,,,,6014381.67,434315.32,110506.0,60662.4,,,557303160.11,557474328.51,,,,,,,,,,,,,,13000000.99,796642.86,806280212.99,,,,,,,,,,,,3972226.19,,,3972226.19,810252439.18,,294059437.0,,,,44568230.39,,,2311382.83,35087755.07,,,-463592093.34,,,-87565288.05,,-87565288.05,722687151.13,定期报告,未审计,20170412,CNY,合并期末,2020-03-13T15:29:48
20161231,,144570956.43,,,,,,8107907.22,590000.0,7517907.22,,17038696.09,,,,,,,,,,12094623.39,12094623.39,30521028.66,,,,,10568038.54,222901250.33,,,,,,,,,,,,,,1486639375.08,922001546.77,564637828.31,8882380.53,3277260.9,3277260.9,,555755447.78,,555755447.78,,,,,,,,,2697554.74,,,544776.79,562275040.21,785176290.54,,174000000.0,,,,,,412479005.02,249960000.0,162519005.02,61325613.57,,,,6017036.12,243626.29,277648.71,60662.4,,,202237630.29,202575941.4,,,,,,,,,,,,,,14940361.75,617000.0,872198584.15,,,,,,,,,,,224891.76,1851000.0,,,2075891.76,874274475.91,,294059437.0,,,,44568230.39,,,1759724.26,35087755.07,,,-464573332.09,,,-89098185.37,,-89098185.37,785176290.54,定期报告,是,20180228,CNY,合并期末,2020-03-13T15:29:48
20160930,,207489600.51,,,,,,30332000.66,240000.0,30092000.66,,4827205.61,,,,,,,,,,11855695.92,11855695.92,54993460.55,,,,,11738492.97,321236456.22,,,,,,,150000.0,,,,,,,,,,,2877710.64,2877710.64,,569231027.82,,569231027.82,,,,,,,,,2852468.37,,,4044776.79,579155983.62,900392439.84,,334000000.0,,,,,,430448011.81,249960000.0,180488011.81,36526054.8,,,,5829985.25,248025.52,1679616.27,60662.4,,,117507398.04,119247676.71,,,,,,,,,,,,,,20271008.59,617000.0,947187762.68,,,,,,,,,,,,2005250.0,,,2005250.0,949193012.68,,294059437.0,,,,44568230.39,,,1373517.82,35087755.07,,,-423889513.12,,,-48800572.84,,-48800572.84,900392439.84,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,213567329.9,,,,,,132611001.99,1640286.0,130970715.99,,96823818.7,,,,,,,,,,11827374.77,11827374.77,94874010.25,,,,,7176340.82,556879876.43,,,,,,,150000.0,,,,,,,1486747362.98,901813565.89,584933797.09,7710250.39,2971268.82,2971268.82,,577223546.7,,577223546.7,,,,,,,,,2979479.63,,,7544776.79,590869071.94,1147748948.37,,395200000.0,,,,,,419993052.04,304960000.0,115033052.04,14833002.57,,,,4075498.07,286922.24,1711054.05,60662.4,,,274759456.68,276531173.13,,,,,,,,,,,,,,25454242.06,617000.0,1136990890.11,,,,,,,,,,,,1851000.0,,,1851000.0,1138841890.11,,294059437.0,,,,44568230.39,,,621031.72,35087755.07,,,-365429395.92,,,8907058.26,,8907058.26,1147748948.37,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,284439594.92,,,,,,196993018.06,200000.0,196793018.06,,82086934.3,,,,,,,,,,11718176.36,11718176.36,136041509.51,,,,,12410629.83,723689862.98,,,,,,,150000.0,,,,,,,,,,,3199176.03,3199176.03,,584154386.24,,584154386.24,,,,,,,,,2618952.71,,,7544776.79,597667291.77,1321357154.75,,479200000.0,,,,,,550000614.61,404960000.0,145040614.61,22622888.57,,,,2913973.42,281930.84,1514718.48,60662.4,,,156261288.16,157836669.04,,,,,,,,,,,,,,19908208.87,617000.0,1233381285.35,,,,,,,,10608595.5,10608595.5,,,1851000.0,,,12459595.5,1245840880.85,,294059437.0,,,,44568230.39,,,1507091.88,35087755.07,,,-299706240.44,,,75516273.9,,75516273.9,1321357154.75,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,259903820.99,,,,,,174113699.32,767206.0,173346493.32,,81961598.22,,,,,,,,,,12295620.37,12295620.37,178188122.0,,,,,15335662.22,721798523.12,,,,,,,89393250.0,,,,,,,1471760166.03,876447736.39,595312429.64,7710250.39,3066528.72,3066528.72,,587602179.25,,587602179.25,,,,,,,,,286731.98,,,7544776.79,687893466.74,1409691989.86,,514200000.0,,,,,,534039719.76,396410000.0,137629719.76,29698694.18,,,,7470977.12,175157.77,1051058.37,60662.4,,,157307826.82,158419547.59,,,,,,,,,,,,,,19282768.11,617000.0,1263903864.53,,,,,,,,16112381.84,16112381.84,,,2468000.0,18976712.82,,37557094.66,1301460959.19,,294059437.0,,,,44568230.39,,56930138.45,398157.08,35087755.07,,,-322812687.32,,,108231030.67,,108231030.67,1409691989.86,定期报告,是,20170301,CNY,合并期末,2020-03-13T15:29:48
20150930,,316668441.89,,,0.0,,,153825753.95,2725134.0,151100619.95,,124863233.25,,,,,,,,,,12831391.23,12831391.23,171267494.9,,,,,10389975.56,789846290.78,,,,,,,63002250.0,,,,,,,,,,,2915744.84,2915744.84,,590125571.37,,590125571.37,,,,,,,,,306281.87,,,13431324.03,669781172.11,1459627462.89,,235600000.0,,,,,,660651819.9,549460000.0,111191819.9,16875235.64,,,,2411165.34,200493.92,1801539.94,60662.4,,,352349578.09,354211780.43,,,,,,,,,,,,,,20003672.03,617000.0,1290571167.26,,,,,,,,20261041.53,20261041.53,,,2468000.0,12378962.82,,35108004.35,1325679171.61,,294059437.0,,,,44568230.39,,37136888.45,1990304.28,35087755.07,,,-278894323.91,,,133948291.28,,133948291.28,1459627462.89,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,365485070.44,,,,,,127669851.39,300000.0,127369851.39,,111315212.5,,,,,,,,,,12979981.15,12979981.15,195116855.54,,,,,2111697.79,814678668.81,,,,,,,116826000.0,,,,,,,1449823788.35,850987226.62,598836561.73,7710250.39,3510870.58,3510870.58,,591126311.34,,591126311.34,,,,,,,,,325831.76,,,11450324.03,723239337.71,1537918006.52,,235596900.0,,,,,,689609969.79,554160000.0,135449969.79,17829127.92,,,,2608682.38,179683.48,1658696.46,60662.4,,,309197348.05,310916706.91,,,,,,,,,,,,,,19647967.49,617000.0,1277006037.97,,,,,,,,25557505.36,25557505.36,,,2468000.0,25834900.32,,53860405.68,1330866443.65,,294059437.0,,,,44568230.39,,77504700.95,818581.25,35087755.07,,,-244987141.79,,,207051562.87,,207051562.87,1537918006.52,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,398392139.42,,,1290081.53,,,133507305.8,1100000.0,132407305.8,,91592738.07,,,,,,,,,,13365514.37,13365514.37,164173408.15,,,,,3360177.07,805681364.41,,,,,,,126826800.0,,,,,,,,,,,2958613.17,2958613.17,,599622714.44,,599622714.44,,,,,,,,,345381.65,,,10588718.92,740342228.18,1546023592.59,,355600000.0,,,,,,733766860.06,608250000.0,125516860.06,21764226.35,,,,2612630.43,162460.84,3114299.52,60662.4,,,118850623.54,122025585.46,,,,,,,,,,,,,,19371006.09,617000.0,1255919769.23,,,,,,,,30814961.63,30814961.63,,,2468000.0,28335100.32,,61618061.95,1317537831.18,,294059437.0,,,,44568230.39,,85005300.95,2783760.78,35087755.07,,,-233018722.78,,,228485761.41,,228485761.41,1546023592.59,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,441928156.29,,,1180668.3,,,129758991.25,732180.0,129026811.25,,108495657.69,,,,,,,,,,12698268.49,12698268.49,159775604.98,,,,,2838349.59,856675696.59,,,,,,,120923550.0,,,,,,,1438515525.09,826930400.92,611585124.17,7710250.39,2983862.47,2983862.47,,603874873.78,,603874873.78,,,,,,,,,364931.54,,,8778406.78,736925624.57,1593601321.16,,323600000.0,,,,,,787619435.45,625400000.0,162219435.45,28859374.08,,,,4222914.61,196395.73,1237295.62,60662.4,,,122866205.27,124164163.29,,,,,,,,,,,,,,18906435.03,617000.0,1288185718.19,,,,,,,,35845764.15,35845764.15,,,3085000.0,26859287.82,,65790051.97,1353975770.16,,294059437.0,,,,44568230.39,,80577863.45,1131468.06,35087755.07,,,-215799202.97,,,239625551.0,,239625551.0,1593601321.16,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,460019697.81,,,763903.33,,,95679438.04,500000.0,95179438.04,,102781389.02,,,,,,,,,,14461176.93,14461176.93,214353524.89,,,,,1442813.9,889501943.92,,,,,,,232807500.0,,,,,,,,,,,3827023.49,3827023.49,,616056687.97,,616056687.97,,,,,,24167.06,,,384481.43,,,,853099859.95,1742601803.87,,350000000.0,,,,,,778199125.64,649330000.0,128869125.64,39219959.15,,,,4509401.64,4973927.93,7717474.77,60662.4,,,120191226.79,127969363.96,,,,,,,,,,,,,,18713392.31,3702000.0,1327287170.63,,,,,,,,40965428.81,40965428.81,,,,47092387.82,,88057816.63,1415344987.26,,294059437.0,,,,185845824.52,,,1674080.52,35087755.07,,,-189410280.5,,,327256816.61,,327256816.61,1742601803.87,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,430673380.25,,,678360.07,,,90099944.87,830000.0,89269944.87,,110797767.55,,,,,,,,,,15865833.31,15865833.31,218318642.37,,,,,1442813.9,867876742.32,,,,,,,529129361.2,150000.0,,,,,,1425839660.9,812221131.76,613618529.14,12194690.09,16559507.82,16559507.82,,601423839.05,,601423839.05,,,,,,60417.05,,,,,,,1147323125.12,2015199867.44,,540000000.0,,,,,,766400983.83,619580000.0,146820983.83,44647197.35,,,,5822358.17,311609.76,6438346.89,60662.4,,,128095488.38,134594497.67,,,,,,,,,,,,,,16403383.7,3702000.0,1511882030.48,,,,,,,,47673668.08,47673668.08,,,,105528047.44,,153201715.52,1665083746.0,,294059437.0,,,,361152372.67,,,1475052.27,35087755.07,,,-341658495.57,,,350116121.44,,350116121.44,2015199867.44,定期报告,未审计,20140802,CNY,合并期末,2020-03-13T15:29:48
20140331,,414945176.91,,,662447.42,,,66846939.9,0.0,66846939.9,,128657395.55,,,,,,,,,,15254518.76,15254518.76,287474365.24,,,,,1749126.34,915589970.12,,,,,,,546487044.0,150000.0,,,,,,,,,,8375667.57,8375667.57,,611390439.28,,611390439.28,,,,,,96667.04,,,,,,,1166499817.89,2082089788.01,,508000000.0,,,,,,737524696.95,579550000.0,157974696.95,66451524.15,,,,4391636.64,12408792.13,4184199.52,60662.4,,,130286811.11,134531673.03,,,,,,,,,,,,,,17728623.71,3702000.0,1484738946.61,,,,,,,,50677460.28,50677460.28,,,,109867468.13,,160544928.41,1645283875.02,,294059437.0,,,,374170634.78,,,3509960.17,35087755.07,,,-270021874.03,,,436805912.99,,436805912.99,2082089788.01,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,530294963.49,,,715164.7,,,58745761.95,950000.0,57795761.95,,108815644.52,,,,,,,,,,13982883.21,13982883.21,199566160.86,,,,,1442813.9,913563392.63,,,,,,,640704486.0,150000.0,,,,,,1417749732.76,779039100.09,638710632.67,12194690.09,7403407.89,7403407.89,,626515942.58,,626515942.58,,,,,,132917.03,,,,,,,1274756753.5,2188320146.13,,375550000.0,,,,,,817312596.59,678350000.0,138962596.59,71362500.13,,,,5778119.71,13480954.14,1209900.67,60662.4,,,121237128.5,122507691.57,,,,,,,,,,,,,,47685122.91,4319000.0,1457995985.05,,,,,,,,55403165.57,55403165.57,,,,133384328.63,,188787494.2,1646783479.25,,294059437.0,,,,44568230.39,,400152985.89,1301754.8,35087755.07,,,-233633496.27,,,541536666.88,,541536666.88,2188320146.13,定期报告,是,20150411,CNY,合并期末,2020-03-13T15:29:48
20130930,,499038622.78,,,734063.35,,,52653863.38,100000.0,52553863.38,,123038561.3,,,,,,,,,,15154071.21,15154071.21,259067414.18,,,,,1582706.95,951269303.15,,,,,,,822722274.82,150000.0,,,,,,,,,,41700474.86,41700474.86,,564459505.9,,564459505.9,,,,,,169167.02,,,145358.89,,,,1429346781.49,2380616084.64,,377000000.0,,,,,,722107497.75,657650000.0,64457497.75,141844144.27,,,,3058781.0,41612.25,6281867.07,60662.4,,,193344266.96,199686796.43,,,,,,,,,,,,,,58296112.93,4319000.0,1506353944.63,,,,,,,,59523487.08,59523487.08,,,,195678698.48,,255202185.56,1761556130.19,,294059437.0,,,,631604325.81,,,693417.87,35087755.07,,,-342384981.3,,,619059954.45,,619059954.45,2380616084.64,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,286237412.68,,,672394.07,,,82543258.66,,82543258.66,,120911271.29,,,,,,,,,,15217398.85,15217398.85,247081409.77,,,,,1556732.36,754219877.68,,,,,,,688046505.36,150000.0,,,,,,1348834813.49,770907966.32,577926847.17,8447954.97,36060452.65,36060452.65,,569478892.2,,569478892.2,,,,,,205417.01,,,155986.12,,,,1294097253.34,2048317131.02,,290000000.0,,,,,,601756854.69,482850000.0,118906854.69,78712197.59,,,,2606708.24,463032.42,4263789.47,60662.4,,,198467836.42,202792288.29,,,,,,,,,,,,,,58123007.26,4319000.0,1238773088.49,,,,,,,,64153881.1,64153881.1,,,,162009756.11,,226163637.21,1464936725.7,,294059437.0,,,,530597498.72,,,3028642.74,35087755.07,,,-279392928.21,,,583380405.32,,583380405.32,2048317131.02,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,256735270.6,,,754951.33,,,78872924.79,310776.0,78562148.79,,161349650.13,,,,,,,,,,18258641.91,18258641.91,,,,,254960262.71,1442813.9,772374515.37,,,,,,,787386553.13,150000.0,,,,,,,,,,27141185.35,27141185.35,,575687607.61,,575687607.61,,,,,,241667.0,,,105375.37,,,,1390712388.46,2163086903.83,,320400000.0,,,,,,495054848.8,432800000.0,62254848.8,150369288.7,,,,2899337.4,1243770.72,2148860.28,60662.4,,,194810615.13,197020137.81,,,,,,,,,,,,,,67769433.86,4619000.0,1239375817.29,,,,,,,,58615702.28,58615702.28,,,,186844768.05,,245460470.33,1484836287.62,,294059437.0,,,,605102534.55,,,3307859.67,35087755.07,,,-259306970.08,,,678250616.21,,678250616.21,2163086903.83,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,182604657.81,,,773849.98,,,76749163.87,609000.0,76140163.87,,112886502.75,,,,,,,,,,16344532.56,16344532.56,272090284.88,,,,,1442813.9,662891805.75,,,,,,,799387364.27,150000.0,,,,,,1332747809.06,734426025.45,598321783.61,8447954.97,19742469.65,19742469.65,,589873828.64,,589873828.64,,,,,,277916.99,,,112400.38,,,,1409543979.93,2072435785.68,,340400000.0,,,,,,337340483.76,253100000.0,84240483.76,116972792.06,,,,4848831.91,1260450.91,5617041.93,60662.4,,,206655624.79,212333329.12,,,,,,,,,,,,,,87508341.44,4936000.0,1105600229.2,,,,,,,,92755712.55,92755712.55,,,,189844970.84,,282600683.39,1388200912.59,,294059437.0,,,,614103142.9,,,4574282.44,35087755.07,,,-263589744.32,,,684234873.09,,684234873.09,2072435785.68,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,198614602.17,,,676000.0,,,61822778.33,,61822778.33,,96536256.76,,,,,,,,,,17358148.26,17358148.26,280070341.73,,,,,2663114.17,657741241.42,,,,,,,633376143.5,13140821.68,,,,,,,,,,31233638.02,31233638.02,,582725256.06,,582725256.06,,,,,,314166.98,,,,,,,1260790026.24,1918531267.66,,330400000.0,,,,,,328078724.81,222800000.0,105278724.81,135596759.98,,,,1886013.41,993793.15,12483759.72,60662.4,,,185164473.89,197708896.01,,,,,,,,,,,,,,106289784.78,4936000.0,1105889972.14,,,,,,,,68680433.24,68680433.24,,,,148342165.65,,217022598.89,1322912571.03,,294059437.0,,,,489594727.32,,,3165241.07,35087755.07,,,-226288463.83,,,595618696.63,,595618696.63,1918531267.66,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,134807342.46,,,727000.0,,,60596106.8,1400000.0,59196106.8,,144695232.19,,,,,,,,,,16811032.76,16811032.76,298263422.34,,,,,2951143.14,658851279.69,,,,,,,825389121.74,13140821.68,,,,,,1279162803.66,697273205.78,581889597.88,8447954.97,34024092.38,34024092.38,,573441642.91,,573441642.91,,,,,,350416.97,,,,,,,1446346095.68,2105197375.37,,343000000.0,,,,,,375994019.87,214500000.0,161494019.87,74762518.31,,,,1891239.57,995775.03,9066641.91,60662.4,,,186974801.98,196102106.29,,,,,,,,,,,,,,82659748.82,4936000.0,1080341407.89,,,,,,,,96184671.14,96184671.14,,,,196345410.21,,292530081.35,1372871489.24,,294059437.0,,,,633604461.0,,,2692583.26,35087755.07,,,-233118350.2,,,732325886.13,,732325886.13,2105197375.37,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T15:29:48
20120331,,122118815.78,,,715000.0,,,51789932.43,2460600.0,49329332.43,,168973729.54,,,,,,,,,,6086290.92,6086290.92,325560436.85,,,,,3286919.88,678531125.4,,,,,,,449363702.65,13140821.68,,,,,,,,,,16751418.37,16751418.37,,589025677.35,,589025677.35,,,,,,386666.96,,,,,,,1068668287.01,1747199412.41,,343100000.0,,,,,,397527674.22,206500000.0,191027674.22,178488065.51,,,,2290967.65,987120.74,5882842.51,60662.4,,,184435990.76,190379495.67,,,,,,,,,,,,,,20832035.58,7706000.0,1141311359.37,,61669704.68,,,,,,,,,,,102339055.43,,164008760.11,1305320119.48,,294059437.0,,,,351585396.69,,,1275236.73,35087755.07,,,-240128532.56,,,441879292.93,,441879292.93,1747199412.41,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,205552727.02,,,685000.0,,,58906429.94,1726800.0,57179629.94,,137309253.81,,,,,,,,,,4964784.24,4964784.24,310220462.45,,,,5577.4,4532927.54,722177162.4,,,,,,,297380334.3,13140821.68,,,,,,1272698471.97,660844908.32,611853563.65,8447954.97,5799585.5,5799585.5,,603405608.68,,603405608.68,,,,,,422916.95,,,,,,,920149267.11,1642326429.51,,356600000.0,,,,,,398820443.74,286500000.0,112320443.74,219826689.42,,,,2416253.47,988298.14,8350674.63,60662.4,,,153278194.69,161689531.72,,,,,,,,,,,,,,51332190.25,5553000.0,1197226406.74,,61203630.29,,,,,,,,,,,64343213.34,,125546843.63,1322773250.37,,294059437.0,,,,237597870.43,,,610304.71,35087755.07,,,-247802188.07,,,319553179.14,,319553179.14,1642326429.51,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,136078101.73,,,718000.0,,,59740619.6,,59740619.6,,237445085.89,,,,,,,,,,6372610.35,6372610.35,322133988.92,,,,22309.06,4177938.0,766688653.55,,,,,,,442203223.56,13140821.68,,,,,,,,,,53166676.07,53166676.07,,501953411.73,,501953411.73,,,,,,6163431.43,,,,,,,1016627564.47,1783316218.02,,323761294.74,,,,,,353945018.0,216500000.0,137445018.0,186456378.7,,,,1628842.49,746376.05,5202038.65,60662.4,,,219788710.49,225051411.54,,,,,,,,,,,,,,29306256.84,5553000.0,1126448578.36,,102564760.57,,,,,,,,,,,60329361.4,,162894121.97,1289342700.33,,294059437.0,,,,386434611.63,,,129160.17,35087755.07,,,-221737446.18,,,493973517.69,,493973517.69,1783316218.02,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T15:29:48
20110630,,168489747.59,,,848000.0,,,68261672.07,,68261672.07,,194302817.64,,,,,,,,,,9340799.37,9340799.37,238060468.76,,,,466110.72,1747920.67,681517536.82,,,,,,,,53140821.68,,,,,,1169467469.58,643325651.48,526141818.1,8014630.12,42032886.37,42032886.37,,518127187.98,25609.65,518152797.63,,,,,,6235734.36,,,,,,,619562240.04,1301079776.86,,337761294.74,,,,,,316752026.89,201500000.0,115252026.89,136199814.25,,,,2582693.76,607291.64,4439184.9,60662.4,,,212468316.97,216968164.27,,,,,,,,,,,,,,29844430.56,5553000.0,1046268716.11,,102979134.92,,,,,,,,,,,,,102979134.92,1149247851.03,,294059437.0,,,,44568230.39,,,702330.41,35087755.07,,,-222585827.04,,,151831925.83,,151831925.83,1301079776.86,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T15:29:48
20110331,,110804764.84,,,889000.0,,,71834962.67,,71834962.67,,185123112.22,,,,,,,,,,10722241.81,10722241.81,199342228.61,,,,1793383.38,1442813.9,581952507.43,,,,,,,,53140821.68,,,,,,,,,,27652473.03,27652473.03,,530579310.08,,530579310.08,,,,,,6326063.76,,,,,,,617698668.55,1199651175.98,,342161294.74,,,,,,216080407.33,155000000.0,61080407.33,128892139.08,,,,2418394.88,996385.27,3627722.73,60662.4,,,218049961.06,221738346.19,,,,,,,,,,,,,,19661332.32,5553000.0,937501299.81,,113854401.76,,,,,,,,,,,,,113854401.76,1051355701.57,,294059437.0,,,,44568230.39,,,787309.31,35087755.07,,,-226207257.36,,,148295474.41,,148295474.41,1199651175.98,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
