报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,362905576.54,,,41800000.0,,0.0,268228630.7,0.0,268228630.7,73096914.96,226969816.11,,122912.05,,,,,,,,206958385.12,207081297.17,619272025.77,365469823.56,,,127545577.55,48901238.39,2341270900.75,,,,,,,,49827413.29,269705748.9,1206078.0,0.0,136473608.0,,2272419048.24,167546757.14,2104872291.1,,162779196.28,162779196.28,,2104872291.1,,2104872291.1,,,,0.0,,479043906.65,113024.84,1235254087.61,11356579.31,,89739315.41,12273584.91,4552644834.3,6893915735.05,,1119000000.0,,,,0.0,0.0,404107362.84,4340000.0,399767362.84,0.0,243435639.23,,,130620972.17,37402461.22,1426934.71,,,,150913075.86,152340010.57,,,,,,,,,,,,0.0,,508726824.03,20298489.43,2615931759.49,,0.0,0.0,0.0,0.0,0.0,,879235751.82,879235751.82,,5898278.0,5750646.94,98457316.84,0.0,989341993.6,3605273753.09,,1378091733.0,0.0,0.0,0.0,2776465682.37,113053196.35,0.0,20308915.48,62437818.54,,,-840927792.23,,,3283323160.81,5318821.15,3288641981.96,6893915735.05,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T21:00:03
20200331,,534345539.03,,,48750000.0,,0.0,267181624.16,0.0,267181624.16,185227995.0,258233463.52,,0.0,,,,,,,,,170565335.52,574103801.97,0.0,,,127911118.66,114767779.76,2281086657.62,,,0.0,0.0,,,,430839520.18,131274111.91,1206078.0,0.0,136473608.0,,,,,,140605112.6,,,,,2299464945.79,,,,0.0,,503812857.58,239.73,1235254087.61,13239936.89,,97309813.01,12273584.91,5001753896.21,7282840553.83,,967000000.0,,,,0.0,0.0,458546283.13,65550000.0,392996283.13,0.0,224010933.57,,,132861730.92,56857071.38,,,,,,469807201.05,,,,,,,,,,,,,,808949247.85,0.0,3118032467.9,,0.0,0.0,,,,0.0,,867704988.85,,5260200.0,7022210.39,95382012.8,0.0,975369412.04,4093401879.94,,1378091733.0,0.0,,,2847504246.53,200011818.1,0.0,20839563.15,62437818.54,0.0,,-924774114.25,,,3184087428.87,5351245.02,3189438673.89,7282840553.83,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T17:40:03
20191231,,909789186.18,,,134024188.45,,0.0,227077052.68,0.0,227077052.68,120869998.8,223520536.58,0.0,0.0,,,,,,,,151142896.84,151142896.84,686262835.04,0.0,,,124586644.73,195169567.76,2772442907.06,,,0.0,0.0,,,,486167288.47,132296296.81,1206078.0,0.0,136473608.0,,2446555712.66,136419955.89,2310135756.77,,98733896.73,98733896.73,,2310135756.77,,2310135756.77,,,,0.0,,492558446.21,0.0,1235254087.61,9085615.71,,97309813.01,12821337.13,5012042224.45,7784485131.51,,771485760.0,,,,0.0,0.0,574598432.62,146150000.0,428448432.62,0.0,143257627.65,,,146571693.95,45769029.92,568135.56,0.0,,,615513100.77,616081236.33,,,,,,,,,,,,0.0,,1315149247.85,12393753.68,3625306782.0,,0.0,0.0,,,,0.0,870288279.68,870288279.68,,6465494.0,5987409.73,93472012.61,0.0,976213196.02,4601519978.02,,1378091733.0,0.0,,,2852504246.53,200011818.1,0.0,18294805.7,62437818.54,0.0,,-933769401.11,,,3177547384.56,5417768.93,3182965153.49,7784485131.51,定期报告,是,20210402,CNY,合并期末,2020-03-30T17:35:03
20190930,,623123683.84,,,,,,176204784.41,,176204784.41,,1111415996.4,,,,,,,,,,,81148690.23,,,,,136039532.9,185891.06,2128118578.84,,,,,,,,505512587.39,133318481.71,123174266.27,,228427710.5,,,,,,,,,,,175579810.81,,,,,,7893819.02,,,6290931.98,,69291624.6,1356371.85,1250845604.13,3378964182.97,,,,,,,,8470046.43,,8470046.43,769242.46,,,,71283619.37,31487602.3,171000.0,,,,,18719240.57,,,,,,,,,,,,,,120000000.0,,250729751.13,,,,,,,,,,,,4689620.08,4019092.5,,8708712.58,259438463.71,,1378091733.0,,,,2839964594.54,50003143.1,,,62437818.54,,,-1110965283.72,,,3119525719.26,,3119525719.26,3378964182.97,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,1712402922.03,,,,,,178274804.1,,178274804.1,,143006.2,,2120895.54,,,,,,,,55453392.34,57574287.88,,,,,134194525.38,16336021.37,2098925566.96,,,,,,,,551226818.03,134906842.45,121761887.84,,228427710.5,,266081857.88,85611250.18,180470607.7,,,,,180470607.7,,180470607.7,,,,,,9177142.37,,,7141593.1,,69075429.78,1356371.85,1303544403.62,3402469970.58,,,,,,,,8213862.05,,8213862.05,586733.42,,,,68876822.17,28834047.07,190000.0,,,,17254494.69,17444494.69,,,,,,,,,,,,,,120000000.0,,243955959.4,,,,,,,,,,,,4731290.98,4019092.5,,8750383.48,252706342.88,,1378091733.0,,,,2839964594.54,50003143.1,,,62437818.54,,,-1080727375.28,,,3149763627.7,,3149763627.7,3402469970.58,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1551787831.28,,,,,,159056447.62,,159056447.62,,155208.0,,10376811.65,,,,,,,,,68572575.7,,,,,130504510.34,167257466.56,2077334039.5,,,,,,,,599306347.83,135932945.59,120349509.41,,228427710.5,,,,,,,,,,,182787825.83,,,,,,10460465.72,,,7991667.98,,68989774.13,865970.69,1355112217.68,3432446257.18,,,,,,,,8518945.68,,,1031931.41,,,,67748136.34,26666932.35,209000.0,,,,,12825467.16,,,,,,,,,,,,,,120000000.0,,236791412.94,,,,,,,,,,,,4772961.88,4019092.5,,8792054.38,245583467.32,,1378091733.0,,,,2839964594.54,39947297.35,,,62437818.54,,,-1053684058.87,,,3186862789.86,,3186862789.86,3432446257.18,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1466995869.83,,,0.0,,0.0,86079222.63,0.0,86079222.63,0.0,615353.98,,7863178.08,,,,,,,,50150062.68,58013240.76,0.0,0.0,,,130504510.34,410167754.52,2152375952.06,,,0.0,0.0,,,212351340.5,652539807.8,139873643.59,118937130.98,0.0,212351340.5,,266606543.62,82261560.7,184344982.92,,0.0,,,184344982.92,,184344982.92,,,,0.0,,11743789.07,0.0,0.0,8786416.09,,68989774.13,865970.69,1398432855.77,3550808807.83,,0.0,,,,0.0,0.0,16811773.13,0.0,16811773.13,613647.34,0.0,,,69295089.45,26979566.31,209000.0,,,,49598968.08,49807968.08,,,,,,,,,,,,,,120000000.0,0.0,283508044.31,,0.0,0.0,,,,0.0,,,,0.0,4814632.78,0.0,0.0,4814632.78,288322677.09,,1378091733.0,0.0,,,2839964594.54,0.0,0.0,0.0,62437818.54,0.0,,-1018008015.34,,,3262486130.74,0.0,3262486130.74,3550808807.83,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,1264705583.95,,,,,,158752919.03,,158752919.03,,,,,,,,,,,,63339513.63,63339513.63,,,,,127612665.5,518000000.0,2132410682.11,,,,,,,237825133.2,658654043.24,147027826.09,124586644.73,,,,,,,,2495874.34,2495874.34,,180196763.31,,180196763.31,,,,,,13281543.35,,24825376.06,6552307.23,,216733.14,,1395662244.69,3528072926.8,,,,,,,,26849832.89,,,654757.04,,,,50739208.9,29026189.91,,,,,14357506.57,14357506.57,,,,,,,,,,,,,,65670.91,,121693166.22,,120000000.0,,,,,,,,,,5146193.03,,,125146193.03,246839359.25,,1378091733.0,,,,2790990381.96,,,,62437818.54,,,-950286365.95,,,3281233567.55,,3281233567.55,3528072926.8,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,673201616.3,,,845013.7,,,160902790.44,,160902790.44,,,,14209819.63,,,,,,,,17642105.21,31851924.84,,2869017.44,,,124720820.66,1230000000.0,2224391183.38,,,,,,,218825133.2,695231522.64,148122167.02,124586644.73,,,,264260337.78,79506244.06,184754093.72,,1969539.43,1969539.43,,184754093.72,,184754093.72,,,,,,14659506.88,,24825376.06,8040988.12,,216733.14,,1421231704.94,3645622888.32,,,,,,,,26870653.13,,26870653.13,1343550.06,,,,46852992.49,23426319.4,171000.0,,,,116587341.14,116758341.14,,,,,,,,,,,,2900000.0,,131341.81,,218283198.03,,120000000.0,,,,,,,,,,5146193.03,,,125146193.03,343429391.06,,1404890733.0,,,,2867099541.96,102908160.0,,,62437818.54,,,-928071156.23,,,3303448777.27,-1255280.01,3302193497.26,3645622888.32,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,449806628.53,,,,,,142706909.77,,142706909.77,,107416.67,,1006597.22,,,,,,,,222763261.88,223769859.1,,2869017.44,,,121828975.82,1279455424.66,2220544231.99,,,,,,,218825133.2,732917734.62,149164201.68,124586644.73,,,,,,,,2792734.92,2792734.92,,186268106.15,,186268106.15,,,,,,16048494.88,,24825376.06,9953794.15,,189506.04,,1465571726.43,3686115958.42,,,,,,,,24534507.66,,24534507.66,1232900.8,,,,48284400.78,26667539.76,209000.0,,,,135949226.52,136158226.52,,,,,,,,,,,,2900000.0,,197012.71,,239974588.23,,120000000.0,,,,,,,,,,5146193.03,,,125146193.03,365120781.26,,1404890733.0,,,,2845088592.36,102908160.0,,,62437818.54,,,-887158123.37,,,3322350860.53,-1355683.37,3320995177.16,3686115958.42,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,714379661.68,,,56506.85,,,85054336.03,,85054336.03,,996706.14,,3167584.47,,,,,,,,210195899.67,213363484.14,,2869017.44,,,118937130.98,1080006499.35,2215663342.61,,,,,,,264958466.42,765588193.82,149987098.08,124586644.73,,,,271958623.89,81209329.92,190749293.97,,37094.01,37094.01,,190749293.97,,190749293.97,,,,,,17476395.33,,24825376.06,11866600.18,,189506.04,1644210.88,1551908879.52,3767572222.13,,,,,,,,31167217.22,,31167217.22,1221842.84,,,,45461131.62,28280778.65,209000.0,,,,132878461.07,133087461.07,,,,,,,,,,,,2900000.0,,262683.61,,242381115.01,,120000000.0,,,,,,,,,,5146193.03,,,125146193.03,367527308.04,,1404890733.0,,,,2836155592.36,102908160.0,,,62437818.54,,,-799213528.74,,,3401362455.16,-1317541.07,3400044914.09,3767572222.13,定期报告,是,20190404,CNY,合并期末,2020-03-13T15:29:48
20170930,,658222106.88,,,,,,138994223.71,,138994223.71,,71500.0,,,,,,,,,,492171448.07,492171448.07,1155364.0,6047484.72,,,126574568.55,761670948.54,2184907644.47,,,,,,,366211086.79,785278435.05,114490269.69,243523775.7,,,,,,,,139306.11,139306.11,,230467253.05,,230467253.05,,,,,,5516841.53,,24825376.06,13464371.21,,24778.49,,1783941493.68,3968849138.15,,,,,,,,25854235.77,,25854235.77,554380.07,,,,41037204.29,26553547.09,,,,,18966088.57,18966088.57,,,,,,,,,,,,12095238.09,,10486500.0,,135547193.88,,240000000.0,,,,,,,,,,5575560.25,,,245575560.25,381122754.13,,1404890733.0,,,,2824244925.69,,,,62437818.54,,,-702457186.94,,,3589116290.29,-1389906.27,3587726384.02,3968849138.15,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,499732450.2,,,,,,235116813.08,,235116813.08,,28395870.78,,1358232.86,,,,,,,,49522737.85,50880970.71,3480477.19,8243140.35,,,138212724.69,1050025041.35,2014087488.35,,,,,,,371211086.79,49577766.84,118432476.18,252384227.16,,,,1538347794.27,315773418.79,1222574375.48,,36030285.12,13312582.83,22717702.29,1222574375.48,,1222574375.48,,,,,,153910841.99,,24825376.06,17018305.22,,24778.49,1555716.93,2247545236.26,4261632724.61,,220000000.0,,,,,,75063342.95,,75063342.95,3255273.11,,,,62752518.22,22693205.04,,,,,57007104.39,57007104.39,,,,,,,,,,,,8426002.0,,282319436.92,,731516882.63,,430000000.0,,,,,,183716103.79,183716103.79,,,27653715.43,,,641369819.22,1372886701.85,,1378091733.0,,,,2748135765.69,,,,62437818.54,,,-1298549936.22,,,2890115381.01,-1369358.25,2888746022.76,4261632724.61,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,263014509.14,,,646780.82,,,287447346.53,,287447346.53,,46519484.6,,1025397.25,,,,,,,,55472672.05,56498069.3,3459450.61,8855799.23,,,128166407.59,1520598765.11,2315206612.93,,,,,,,371211086.79,49363398.77,,252196782.2,,,,,,,,111974090.01,1927500.55,110046589.46,1287420565.16,,1287420565.16,,,,,,160060048.7,,24825376.06,18805159.76,,24778.49,1488581.86,2277369867.8,4592576480.73,,379000000.0,,,,,,55011259.24,,55011259.24,2415056.72,,,,51106434.29,13689350.84,,,,,54695025.58,54695025.58,,,,,,,,,,,,11574677.14,,282020963.22,,849512767.03,,435000000.0,,,,,,224278100.74,224278100.74,,,26610482.08,,,685888582.82,1535401349.85,,1378091733.0,,,,2748135765.69,,,,62437818.54,,,-1130148697.83,,,3058516619.4,-1341488.52,3057175130.88,4592576480.73,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,641266321.46,,,1571506.84,,,258128307.86,,258128307.86,,54849197.36,,848945.2,,,,,,,,43239083.98,44088029.18,3467825.61,3663625.5,,,136823012.33,1366993768.11,2510851594.25,,,,,,,310211086.79,45972107.82,,252196782.2,,,,1571459965.79,250964938.91,1320495026.88,,115022159.1,4086625.99,110935533.11,1320495026.88,,1320495026.88,,,,,,164433680.57,,24825376.06,20710613.55,,24778.49,8320227.04,2262211838.5,4773063432.75,,449000000.0,,,,,,73416380.78,387900.0,73028480.78,2301228.36,,,,62803501.7,12655699.24,1510092.99,,,,55181837.38,56691930.37,,,,,,,,,,,,2900000.0,,314244293.53,,974013033.98,,445000000.0,,,,,,242018715.39,242018715.39,,,26283382.08,,,713302097.47,1687315131.45,,1378091733.0,,,,2748135765.69,,,,62437818.54,,,-1101609686.82,,,3087055630.41,-1307329.11,3085748301.3,4773063432.75,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,395226380.43,,,,,,1359716585.22,,1359716585.22,,87537439.34,,,,,,,,,,27783130.25,27783130.25,104522982.63,,,,,1146875526.71,3121662044.58,,,,,,,80000000.0,45175021.43,,9400535.89,,,,,,,,4589529.92,4589529.92,,1483072223.52,,1483072223.52,,,,,,196806160.74,5672006.87,677550331.54,21519021.92,,20597361.52,160000.0,2544542193.35,5666204237.93,,639000000.0,,,,,,230597579.44,,230597579.44,38554248.48,,,,43232052.0,12901361.13,,,,,38955294.85,38955294.85,,,,,,,,,,,,,,169887443.34,,1173127979.24,,330000000.0,,,,,,18189850.95,18189850.95,,,25498830.28,,,373688681.23,1546816660.47,,1378091733.0,,,,2746816948.38,,,,62437818.54,,,-67958922.46,,,4119387577.46,,4119387577.46,5666204237.93,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,954845770.58,,,,,,1366147937.7,,1366147937.7,,129777716.37,,,,,,,,,,20582791.82,20582791.82,101707138.25,,,,,1132842720.53,3705904075.25,,,,,,,80000000.0,44136617.49,,9400535.89,,,,1519092191.93,197295002.81,1321797189.12,,189881412.3,189881412.3,,1321797189.12,,1321797189.12,,,,,,175339237.06,29032278.02,677550331.54,21679504.84,,20597361.52,160000.0,2569574467.78,6275478543.03,,819000000.0,,,,,,315621661.14,,315621661.14,35705162.3,,,,44849228.84,18415992.32,,,,,34200131.98,34200131.98,,,,,,,,,,,,,,182274886.62,,1450067063.2,,467500000.0,,,,,,17257096.84,17257096.84,,,24809385.9,,,509566482.74,1959633545.94,,918727822.0,,,,3206180859.38,,,,62437818.54,,,128498497.17,,,4315844997.09,,4315844997.09,6275478543.03,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,682877744.36,,,,,,1368636286.11,,1368636286.11,,74611024.44,,,,,,,,,,14652710.19,14652710.19,107015840.71,,,,,1695580173.3,3943373779.11,,,,,,,60000000.0,40227393.83,,9400535.89,,,,,,,,193863856.45,193863856.45,,1317858940.3,,1317858940.3,,,,,,88208519.94,113278087.29,677550331.54,23507730.71,,20597361.52,80000.0,2544572757.47,6487946536.58,,813400000.0,,,,,,390122384.37,,390122384.37,35321076.48,,,,58006150.35,26218631.59,,,,,21919879.41,21919879.41,,,,,,,,,,,,,,26957640.66,,1371945762.86,,640000000.0,,,,,,18913649.55,18913649.55,,,24855682.26,,,683769331.81,2055715094.67,,918727822.0,,,,3206180859.38,,,,62437818.54,,,244884941.99,,,4432231441.91,,4432231441.91,6487946536.58,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,2243363642.15,,,,,,1231184378.91,,1231184378.91,,77212228.73,,3432691.59,,,,,,,,13328809.93,16761501.52,113894545.51,,,,,799304954.87,4481721251.69,,,,,,,50000000.0,42463714.81,,9400535.89,,,,1327534413.5,139241077.9,1188293335.6,,188796352.6,188796352.6,,1188293335.6,,1188293335.6,,,,,,92530189.67,98741964.72,677550331.54,24907054.73,,20597361.52,80000.0,2393360841.08,6875082092.77,,883400000.0,,,,,,567474570.14,,567474570.14,36949639.79,,,,55881774.56,114992709.34,2267804.85,,,,27420749.49,29688554.34,,,,,,,,,,,,,,72352076.86,,1760739325.03,,640000000.0,,,,,,18913649.55,18913649.55,,,19925682.26,,,678839331.81,2439578656.84,,918727822.0,,,,3206180859.38,,,,62437818.54,,,248156936.01,,,4435503435.93,,4435503435.93,6875082092.77,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,547446771.87,,,,,,1110072616.68,,1110072616.68,,63962079.96,,2922795.76,,,,,,,,48688613.09,51611408.85,143677289.94,,,,,,1916770167.3,,,,,,,30000000.0,38332129.88,,,,,,,,,,195980456.64,195980456.64,,904975257.2,,904975257.2,,,,,,81745341.94,15491313.91,679483384.01,17369995.12,,58149724.54,,2021527603.24,3938297770.54,,1284400000.0,,,,,,441248930.52,200000.0,441048930.52,33397874.31,,,,34532231.55,6148523.2,,,,,366416781.38,366416781.38,,,,,,,,,,,,,,74742370.38,,2240886711.34,,162500000.0,,,,,,60822690.39,60822690.39,,,23812354.1,,,247135044.49,2488021755.83,,773027129.0,,,,482774754.84,,,,55604885.69,,,138869245.18,,,1450276014.71,,1450276014.71,3938297770.54,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,338633869.43,,,,,,1139627674.33,18000000.0,1121627674.33,,67596277.59,,2463889.51,,,,,,,,45641554.1,48105443.61,125361042.68,,,,,,1719324307.64,,,,,,,30000000.0,39904391.68,,,,,,862321486.97,90800658.8,771520828.17,,157301710.67,157301710.67,,771520828.17,,771520828.17,,,,,,74944592.06,20664327.4,,18570678.44,,46545567.1,,1159452095.52,2878776403.16,,633400000.0,,,,,,463401143.27,16487900.0,446913243.27,34647829.66,,,,30826794.04,28694426.6,,,,,16923829.89,16923829.89,,,,,,,,,,,,,,76766000.05,,1284660023.51,,,,,,,,58310742.04,58310742.04,,,23494057.78,,,81804799.82,1366464823.33,,773027129.0,,,,482774754.84,,,,55604885.69,,,200904810.3,,,1512311579.83,,1512311579.83,2878776403.16,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,303751595.74,,,,,,1107467104.35,,1107467104.35,,93088499.3,,2004983.26,,,,,,,,32922127.98,34927111.24,115148559.97,,,,,,1654382870.6,,,,,,,30000000.0,40595355.2,,,,,,,,,,126605994.91,126605994.91,,582775672.58,,582775672.58,,,,,,37479885.71,51524386.13,,19868404.1,,34138992.66,,922988691.29,2577371561.89,,399000000.0,,,,,,369888921.56,22795547.0,347093374.56,14876951.9,,,,15526516.79,2922458.44,,2184735.93,,,16284373.72,18469109.65,,,,,,,,,,,,,,128153037.09,,948836995.43,,,,,,,,,,,,23812354.09,,,23812354.09,972649349.52,,442071620.0,,,,812751988.94,1317587.61,2029773.65,,55604885.69,,,293581531.7,,,1604722212.37,,1604722212.37,2577371561.89,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,642462611.56,,,,,,1047374973.29,,1047374973.29,,53673930.33,,1792761.79,,,,,,,,49509625.63,51302387.42,127018304.0,,,,,140649643.83,2062481850.43,,,,,,,30000000.0,42079479.08,,,,,,557944045.0,64259291.8,493684753.2,,116379654.29,116379654.29,,493684753.2,,493684753.2,,,,,,40528488.94,18560135.17,,21073164.28,,34138992.66,,796444667.62,2858926518.05,,494000000.0,,,,,,416777025.54,22133600.0,394643425.54,26239152.05,,,,35792416.64,72657940.28,1081245.91,2184735.93,,,35145695.19,38411677.03,,,,,,,,,,,,,,92599111.11,,1176477322.65,,37000000.0,,,,,,,,,,22034576.38,,,59034576.38,1235511899.03,,442071620.0,,,,812751988.94,24325987.61,2029773.65,,55604885.69,,,335282338.35,,,1623414619.02,,1623414619.02,2858926518.05,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,252678770.52,,,,,,734853216.23,,734853216.23,,49683419.42,,1241170.76,,,,,,,,33305433.61,34546604.37,167572703.93,,,,,10771035.53,1250105750.0,,,,,,,30000000.0,25280321.82,,,,,,,,,,52385768.0,52385768.0,,418355281.31,,418355281.31,,,,,,32743386.64,19253798.84,,25765361.87,,11460365.06,,615244283.54,1865350033.54,,593000000.0,,,,,,219732905.87,23077000.0,196655905.87,40655751.36,,,,14779711.28,4217576.53,,2184735.93,,,24557139.77,26741875.7,,,,,,,,,,,,,,54000000.0,,953127820.74,,74000000.0,,,,,,,,,,,22604.17,21157283.35,95179887.52,1048307708.26,,369631383.0,,,,166385583.37,351000.0,,,43646939.72,,,224885858.21,,,804198764.3,12843560.98,817042325.28,1865350033.54,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,264987620.63,,,,,,743117248.58,,743117248.58,,69556902.38,,936264.51,,,,,,,,36829613.13,37765877.64,147916436.75,,,,,2381787.71,1265725873.69,,,,,,,,53995311.41,,,,,,411008388.2,50031037.89,360977350.31,,25453648.67,25453648.67,,360977350.31,,360977350.31,,,,,,35188704.21,11510873.07,,27478492.24,,11460365.06,,526064744.97,1791790618.66,,528000000.0,,,,,,189981372.37,5000000.0,184981372.37,45003687.39,,,,12370599.48,12909580.36,,3086875.24,,,29884959.89,32971835.13,,,,,,,,,,,,,,54000000.0,,875237074.73,,75000000.0,,,,,,,,,,,22604.17,23630045.0,98652649.17,973889723.9,,369631383.0,,,,166385583.37,,,,43646939.72,,,225592045.05,,,805255951.14,12644943.62,817900894.76,1791790618.66,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,362476901.69,,,,,,758791252.1,,758791252.1,,56548791.08,,0.0,,,,,,,,33814603.4,33814603.4,124943965.4,,,,,1453869.95,1338029383.62,,,,,,,,54080141.07,,,,,,,,,,41284572.9,41284572.9,,299175004.71,,299175004.71,,,,,,37789279.95,442517.99,,26958985.13,,11460365.06,,471190866.81,1809220250.43,,523800000.0,,,,,,154645725.31,11000000.0,143645725.31,52264131.96,,,,9840775.67,20898951.18,0.0,1459031.12,,,25780101.65,27239132.77,,,,,,,,,,,,,,2000000.0,0.0,790688716.89,,128000000.0,,,,,,,,,,,22604.17,27769044.1,155791648.27,946480365.16,,369856590.0,,,,166916376.37,756000.0,,,43646939.72,,,270949029.06,,,850612935.15,12126950.12,862739885.27,1809220250.43,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,433726488.68,,,,,,616701986.18,,616701986.18,,26760453.01,,312447.49,,,,,,,,22587191.29,22899638.78,152196042.11,,,,,73679911.62,1325964520.38,,,,,,,30000000.0,24931216.13,,,,,,321007137.56,40147698.04,280859439.52,,18953502.27,18953502.27,,280859439.52,,280859439.52,,,,,,40587404.09,,,28804759.26,,11460365.06,,435596686.33,1761561206.71,,302400000.0,,,,,,225908578.69,17418000.0,208490578.69,45313146.48,,,,16973192.74,56869428.16,147004.84,1459031.12,,,14184467.83,15790503.79,,,,,,,,,,,,,,2000000.0,104577084.95,769831934.81,,88000000.0,,,,,,,,,,28742811.0,22604.17,28742811.0,116765415.17,886597349.98,,369856590.0,,,,164216441.48,283500.0,2699934.89,,43646939.72,,,282777714.11,,,862914120.2,12049736.53,874963856.73,1761561206.71,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,242478106.06,,,2000000.0,,,525027630.86,,525027630.86,,47545688.11,,648948.0,,,,,,,,23732812.78,24381760.78,79172165.04,,,,,5972969.31,926578320.16,,,,,,,,53586135.82,,,,,,,,,,178331071.15,178331071.15,,105135474.26,,105135474.26,,,,,,29637160.95,9721814.14,,2639543.3,,3457787.5,1543978.19,384052965.31,1310631285.47,,267400000.0,,,,,,45373236.13,16650000.0,28723236.13,11165661.48,,,,5107238.93,17224735.82,,1459031.12,,,25435345.36,26894376.48,,,,,,,,,,,,,,,103000000.0,476165248.84,,50000000.0,,,,,,,,,,,,19080000.0,69080000.0,545245248.84,,369856590.0,,,,149985334.15,283500.0,,,33243204.8,,,209912749.81,,,762714378.76,2671657.87,765386036.63,1310631285.47,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,255023286.48,,,,,,481145418.34,,481145418.34,,77554811.98,,396000.0,,,,,,,,35166319.33,35562319.33,90979432.66,,,,,,940265268.79,,,,,,,,24255960.24,,,,,,142777238.9,40341212.17,102436026.73,,164532526.21,164532526.21,,102436026.73,,102436026.73,,,,,,31739314.98,6790825.78,,2750591.15,,3457787.5,1410800.97,337373833.56,1277639102.35,,223400000.0,,,,,,81590561.02,54150000.0,27440561.02,11148007.87,,,,6747806.5,3459844.41,,808373.48,,,26363286.59,27171660.07,,,,,,,,,,,,,,3000000.0,101500000.0,458017879.87,,50000000.0,,,,,,,,,,,,12200000.0,62200000.0,520217879.87,,183937150.0,,,,335904774.15,189000.0,,,33243204.8,,,201701291.71,,,754597420.66,2823801.82,757421222.48,1277639102.35,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
