报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,356109118.21,,,,,,297470344.26,500000.0,296970344.26,,8630351.66,,,,,,,,,,,2151402.66,475063.42,,,,,165097.8,665001378.01,,,,,,,,98948075.08,,,5287230.0,,,,,,,374981698.94,,,,,3570674613.43,,,,,,78621089.54,,,63000.0,,1782492.29,,4130358199.28,4795359577.29,,,,,,,,1813621707.73,,,46577636.61,,,,27336833.43,17817084.82,,,,,,147068457.34,,,,,,,,,,,,,,574500000.0,,2626921719.93,,602500000.0,,,,,,,,,,2924400.02,,,605424400.02,3232346119.95,,224000000.0,,,,423845300.44,,,,112000000.0,,,803168156.9,,,1563013457.34,,1563013457.34,4795359577.29,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,454955060.19,,,,,,13902471.83,500000.0,13402471.83,,9200331.14,,,,,,,,,,621587.83,621587.83,558677.39,,,,,208686.3,479446814.68,,,,,,,5287230.0,95904994.18,,,,,,5749160588.93,2016989413.88,3732171175.05,975875.8,337719189.02,287058970.25,50660218.77,3731195299.25,680417.32,3731875716.57,,,,,,79192532.99,,,,,1782492.29,,4251762155.05,4731208969.73,,,,,,,,1859347740.41,,1859347740.41,45102102.99,,,,27478942.31,12557807.31,,,,,147971257.75,147971257.75,,,,,,,,,,,,,,666000000.0,,2758457850.77,,503500000.0,,,,,,,,,,2924400.02,,,506424400.02,3264882250.79,,224000000.0,,,,423845300.44,,,,112000000.0,,,706481418.5,,,1466326718.94,,1466326718.94,4731208969.73,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,650282296.8,,,,,,433994438.35,2300000.0,431694438.35,,7773556.51,7350000.0,,,,,,,,,,10943092.44,3693898.2,,,,,934257.24,1107621539.54,,,,,,,5287230.0,81485035.33,,,,,,,,,,112855525.64,112855525.64,,3700913519.24,,3700913519.24,,,,,,79763976.44,,,,,1466964.38,,3981772251.03,5089393790.57,,,,,,,,2033612215.64,,,89334671.17,,,,25648314.96,5430479.98,,154975831.41,,,,154975831.41,,,,,,,,,,,,,,151500000.0,,2460501513.16,,1273500000.0,,,,,,25383579.96,25383579.96,,,1804041.79,,,1300687621.75,3761189134.91,,224000000.0,,,,423845300.44,,,,80000000.0,,,600359355.22,,,1328204655.66,,1328204655.66,5089393790.57,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,481423859.58,,,,,,366764677.4,,,,9782915.48,,,,,,,,,,10849088.12,10849088.12,1013214.53,,,,,1008709.01,870842464.12,,,,,,,5287230.0,74329620.22,,,,,,4721251080.19,1626361826.6,3094889253.59,985811.42,311046630.46,311046630.46,,3095944402.66,,3095944402.66,,,,,,80284503.23,,,,,1431834.8,,3568324221.37,4439166685.49,,,,,,,,1563945885.74,,,68670880.28,,,,27035372.09,1555375.57,,,,,294993022.72,294993022.72,,,,,,,,,,,,,,156000000.0,,2112200536.4,,1071500000.0,,,,,,12525730.04,12525730.04,,,1804041.79,,,1085829771.83,3198030308.23,,160000000.0,,,,423845300.44,,,,80000000.0,,,577291076.82,,,1241136377.26,,1241136377.26,4439166685.49,定期报告,未审计,20180802,CNY,合并期末,2020-03-13T15:29:48
20180331,,503515320.7,,,,,,206272284.96,500000.0,205772284.96,,3231344.0,,,,,,,,,,2073192.02,2073192.02,596458.68,,,,,4094452.32,719783052.68,,,,,,,5287230.0,71660548.37,,,,,,,,,,576225194.23,571616430.11,4608764.12,2694762034.02,623672.64,2695385706.66,,,,,,80850071.69,,,,,1142983.53,,3430551734.48,4150334787.16,,,,,,,,1367647917.42,,1367647917.42,72710831.59,,,,28575055.88,2961057.2,,,,,401518008.83,401518008.83,,,,,,,,,,,,,,69500000.0,,1942912870.92,,981500000.0,,,,,,,13119522.0,13119522.0,,989683.56,,,995609205.56,2938522076.48,,160000000.0,,,,423845300.44,,,,80000000.0,,,547967410.24,,,1211812710.68,,1211812710.68,4150334787.16,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,587180554.44,,,,,,894591.15,303000.0,591591.15,,3320931.01,,,,,,,,,,190138.94,190138.94,562386.73,,,,,4560775.87,596709378.14,,,,,,,5287230.0,68221281.48,,,,,,4160093437.09,1349262639.89,2810830797.2,985811.42,555389309.06,550783812.33,4605496.73,2809844985.78,616292.63,2810461278.41,,,,,,81415640.15,,,,,1142983.53,,3521917722.63,4118627100.77,,,,,,,,1372948616.38,,1372948616.38,84555588.92,,,,26875381.04,17350035.14,,,,,427964082.52,427964082.52,,,,,,,,,,,,,,72000000.0,,2001693704.0,,981500000.0,,,,,,,,,,989683.56,,,982489683.56,2984183387.56,,160000000.0,,,,408590217.25,,,,80000000.0,,,485853495.96,,,1134443713.21,,1134443713.21,4118627100.77,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,745582250.98,,,,,,245584329.24,9100000.0,236484329.24,,17604503.26,,,,,,,,,,1013658.64,1013658.64,2059567.64,,,,,8979039.17,1020823348.93,,,,,,,10287230.0,61317069.2,,,,,,,,,,196357222.74,189481432.37,6875790.37,2847313144.96,207370.92,2847520515.88,,,,,,81983595.37,,,,,2112796.98,,3199578430.17,4220401779.1,,,,,,,,1473825706.28,,1473825706.28,94647140.49,,,,28410115.91,20646056.57,,,,,443179082.95,443179082.95,,,,,,,,,,,,,,27500000.0,,2088208102.2,,1049500000.0,,,,,,,,,,,,1029321.55,1050529321.55,3138737423.75,,160000000.0,,,,402634948.03,,,,76069379.77,,,442960027.55,,,1081664355.35,,1081664355.35,4220401779.1,定期报告,未审计,20171014,CNY,合并期末,2020-03-13T15:29:48
20170630,,489608779.25,,,,,,255807478.93,3070000.0,252737478.93,,6884188.27,,,,,,,,,,276657.07,276657.07,554100.62,,,,,6753726.85,759884930.99,,,,,,,10287230.0,64967718.8,,,,,,3901459407.63,1100588260.66,2800871146.97,985811.42,236947062.04,229636456.68,7310605.36,2799885335.55,247566.19,2800132901.74,,,,,,82556324.02,,,,,2112796.98,,3197004033.58,3956888964.57,,,,,,,,1491717578.38,,1491717578.38,96262760.12,,,,28485727.88,8240077.79,,,,,447077297.47,447077297.47,,,,,,,,,,,,,,48000000.0,,2119783441.64,,829500000.0,,,,,,,,,,1029321.55,,,830529321.55,2950312763.19,,160000000.0,,,,397506445.01,,,,76069379.77,,,373000376.6,,,1006576201.38,,1006576201.38,3956888964.57,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T15:29:48
20170331,,439733741.73,,,,,,169110360.65,5400000.0,163710360.65,,3284973.04,,,,,,,,,,2026057.97,2026057.97,136342.86,,,,,7225925.35,621517401.6,,,,,,,10287230.0,63278338.44,,,,,,,,,,108282391.31,102922293.3,5360098.01,2908801922.63,868936.63,2909670859.26,,,,,,83129480.03,,,,,1979319.09,,3176627618.13,3798145019.73,,,,,,,,1501494921.86,6000000.0,1495494921.86,128142966.0,,,,31179768.58,6168392.03,,,,,450687117.39,450687117.39,,,,,,,,,,,,,,34500000.0,,2152173165.86,,685000000.0,,,,,,,,,,,,1068959.54,686068959.54,2838242125.4,,160000000.0,,,,379671689.09,,,,76069379.77,,,344161825.47,,,959902894.33,,959902894.33,3798145019.73,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,504917537.68,,,,,,12715377.83,7700000.0,5015377.83,,342452.83,,,,,,,,,,313874.42,313874.42,577808.26,,,,,8153086.41,527020137.43,,,,,,,10287230.0,63141990.25,,,,,,3752167163.82,860637684.83,2891529478.99,1056414.61,165077999.03,160185966.81,4892032.22,2890473064.38,807590.3,2891280654.68,,,,,,83703490.73,,,,,1979319.09,,3215470683.78,3742490821.21,,,,,,,,1480567039.58,6000000.0,1474567039.58,163792644.7,,,,29477728.81,3805779.97,,,,,452369271.78,452369271.78,,,,,,,,,,,,,,35000000.0,,2165012464.84,,685000000.0,,,,,,,,,,1068959.54,,,686068959.54,2851081424.38,,160000000.0,,,,366379686.95,,,,76069379.77,,,288960330.11,,,891409396.83,,891409396.83,3742490821.21,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,597323894.72,,,,,,105451674.35,1500000.0,103951674.35,,3451143.27,,,,,,,,,,403065.01,403065.01,4948411.27,,,,,4862232.03,716440420.65,,,,,,,10287230.0,62739428.14,,,,,,,,,,491535711.59,488515847.04,3019864.55,1344788861.5,1224070.93,1346012932.43,,,,,,84280670.83,,,,,2521134.31,,1997377107.3,2713817527.95,,240000000.0,,,,,,381066147.87,,381066147.87,193965132.32,,,,27523076.83,5180825.06,,,,,486056289.26,486056289.26,,,,,,,,,,,,,,47082842.52,,1380874313.86,,200000000.0,,,,,,317809186.85,317809186.85,,,,,2012268.53,519821455.38,1900695769.24,,160000000.0,,,,326563741.62,,,,59274739.76,,,267283277.33,,,813121758.71,,813121758.71,2713817527.95,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,330395075.66,,,,,,90681181.98,3940089.8,86741092.18,,4387026.27,,,,,,,,,,382435.79,382435.79,2086901.9,,,,,9752573.79,437685195.39,,,,,,,10287230.0,60695524.58,,,,,,1823056780.04,648049674.37,1175007105.67,2592348.38,586787243.24,583380875.24,3406368.0,1172414757.29,1321687.56,1173736444.85,,,,,,84861839.65,,,,,2521134.31,,1918889416.63,2356574612.02,,,,,,,,296792026.62,,296792026.62,224722294.43,,,,27372302.59,7581745.72,,,,,523690266.96,523690266.96,,,,,,,,,,,,,,47082842.52,,1127241478.84,,200000000.0,,,,,,317809186.85,317809186.85,,,1108597.53,,,518917784.38,1646159263.22,,160000000.0,,,,279491039.32,,,,59274739.76,,,211649569.72,,,710415348.8,,710415348.8,2356574612.02,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T15:29:48
20160331,,516668019.31,,,,,,5893617.0,5500000.0,393617.0,,,,,,,,,,,,1165838.9,1165838.9,1931353.15,,,,,13963469.25,539622297.61,,,,,,,10287230.0,57125306.27,,,,,,,,,,50288987.17,45358699.11,4930288.06,507749161.8,1832596.89,509581758.69,,,,,,85443008.47,,,,,2201846.1,,714928136.7,1254550434.31,,,,,,,,93002736.4,13185609.7,79817126.7,99224616.44,,,,27800251.29,7547307.87,,,,,307546615.27,307546615.27,,,,,,,,,,,,,,,,535121527.27,,,,,,,,,,,,,,1148235.52,1148235.52,536269762.79,,160000000.0,,,,281206359.25,,,,59274739.76,,,217799572.51,,,718280671.52,,718280671.52,1254550434.31,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,516550953.29,,,,,,8996236.13,8000000.0,996236.13,,,,,,,,,,,,995219.37,995219.37,996255.25,,,,,15988125.3,543526789.34,,,,,,,10287230.0,56303468.84,,,,,,842953292.73,364865508.85,478087783.88,2680104.05,55231037.77,49411070.26,5819967.51,475407679.83,1050661.91,476458341.74,,,,,,86024177.29,,,,,2201846.1,,686506101.74,1230032891.08,,,,,,,,126484420.92,32935609.7,93548811.22,102192855.09,,,,26579362.41,5235539.26,,,,,274102808.84,274102808.84,,,,,,,,,,,,,,,,534594986.52,,,,,,,,,,,,1148235.52,,,1148235.52,535743222.04,,160000000.0,,,,281206359.25,,,,59274739.76,,,193808570.03,,,694289669.04,,694289669.04,1230032891.08,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,501005850.92,,,,,,573764.21,200000.0,373764.21,,627000.0,,,,,,,,,,1850478.66,1850478.66,913021.1,,,,,438831.96,505408946.85,,,,,,,10287230.0,55268192.37,,,,,,,,,,60552325.0,53417571.35,7134753.65,423863507.48,10433531.59,434297039.07,,,,,,88094321.37,,,,,1272239.14,,649771346.95,1155180293.8,,,,,,,,110739608.93,31750000.0,78989608.93,104824212.98,,,,26260746.86,11379447.53,,,,,233691041.95,233691041.95,,,,,,,,,,,,,,,,486895058.25,,,,,,,,,,,,,,1187873.51,1187873.51,488082931.76,,160000000.0,,,,272457879.08,,,,40664382.36,,,193975100.6,,,667097362.04,,667097362.04,1155180293.8,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,401585510.57,,,,,,1308924.34,250000.0,1058924.34,,627000.0,,,,,,,,,,2507821.12,2507821.12,2857285.2,,,,,,408886541.23,,,,,,,10287230.0,59374396.87,,,,,,804146589.34,341258155.82,462888433.52,69488792.35,69346187.99,61383167.3,7963020.69,393399641.17,10993343.0,404392984.17,,,,,,87787404.94,,,,,1272239.14,,632460443.11,1041346984.34,,,,,,,,112326511.23,17000000.0,95326511.23,93267072.76,,,,27638515.88,5218609.3,,,,,170223597.0,170223597.0,,,,,,,,,,,,,,,,408674306.17,,,,,,,,,,,,1187873.51,,,1187873.51,409862179.68,,160000000.0,,,,268882408.39,,,,40664382.36,,,161938013.91,,,631484804.66,,631484804.66,1041346984.34,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T15:29:48
20150331,,374560433.58,,,,,,493296.3,,493296.3,,627000.0,,,,,,,,,,2806542.91,2806542.91,1641135.41,,,,,,380128408.2,,,,,,,10287230.0,57276581.82,,,,,,,,,,41087552.9,38896526.52,2191026.38,414721443.1,10869260.48,425590703.58,,,,,,88393789.8,,,,,13581212.32,,636217070.42,1016345478.62,,,,,,,,65269836.94,5000000.0,60269836.94,89746515.97,,,,27327568.13,13915221.17,,,,,155818989.1,155818989.1,,,,,,,,,,,,,,,,352078131.31,,,,,,,,,,,,,,1227511.48,1227511.48,353305642.79,,160000000.0,,,,268754203.27,,,,40664382.36,,,193621250.2,,,663039835.83,,663039835.83,1016345478.62,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,167806478.76,,,,,,6138472.6,,6138472.6,,1477000.0,,,,,,,,,,2820691.64,2820691.64,1283567.45,,,,,,179526210.45,,,,,,,35754230.0,55052402.03,,,,,,924210384.75,337485482.32,586724902.43,151651806.01,26056648.36,25959518.75,97129.61,435073096.42,1628228.13,436701324.55,,,,,,89443143.72,,,,,13581212.32,,656588960.98,836115171.43,,,,,,,,69132194.54,,69132194.54,75746332.84,,,,25781750.29,8855665.76,,,,,129867280.97,129867280.97,,,,,,,,,,,,,,,,309383224.4,,,,,,,,,,,,1227511.48,,,1227511.48,310610735.88,,160000000.0,,,,266524699.72,,,,40664382.36,,,58315353.47,,,525504435.55,,525504435.55,836115171.43,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,143819037.87,,,,,,1391920.94,450000.0,941920.94,,850000.0,,,,,,,,,,4070037.18,4070037.18,973420.32,,,,,1289340.31,152393756.62,,,,,,,79298645.0,51516148.63,,,,,,,,,,25015261.8,21651608.1,3363653.7,404367088.27,5534651.25,409901739.52,,,,,,89999840.61,,,,,13536163.97,,669267799.53,821661556.15,,,,,,,,68792677.86,,68792677.86,123797468.07,,,,28285900.71,9862955.78,,,,,107538407.58,107538407.58,,,,,,,,,,,,,,,,338277410.0,,,,,,,,,,,,,,1267149.42,1267149.42,339544559.42,,160000000.0,,,,242443723.07,,,,34184898.64,,,45488375.02,,,482116996.73,,482116996.73,821661556.15,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,96240267.34,,,,,,4111411.53,3250000.0,861411.53,,850000.0,,,,,,,,,,4317733.26,4317733.26,2245348.65,,,,,,107764760.78,,,,,,,,133753331.22,,,,,,900883564.44,330738234.99,570145329.45,158118569.66,9871506.34,5640228.19,4231278.15,412026759.79,4072669.41,416099429.2,,,,,,90609813.87,,,,,13536163.97,,663870244.6,771635005.38,,10000000.0,,,,,,81244810.23,,81244810.23,96048537.2,,,,29693283.25,6251448.04,,,,,82714066.89,82714066.89,,,,,,,,,,,,,,,,305952145.61,,,,,,,,,,,,,,1267149.42,1267149.42,307219295.03,,160000000.0,,,,241940970.94,,,,34184898.64,,,28289840.77,,,464415710.35,,464415710.35,771635005.38,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,71629432.86,,,,,,1484085.43,500000.0,984085.43,,850000.0,,,,,,,,,,3448476.46,3448476.46,2609421.4,,,,,,80021416.15,,,,,,,,129043670.29,,,,,,,,,,8162319.91,6182533.03,1979786.88,420709292.68,2909653.11,423618945.79,,,,,,91219787.13,,,,,13417413.24,,665462136.36,745483552.51,,50000000.0,,,,,,62155856.09,,62155856.09,78381651.28,,,,29682973.87,6492512.25,,,,,69456787.43,69456787.43,,,,,,,,,,,,,,,,296169780.92,,,,,,,,,,,,,,1306787.36,1306787.36,297476568.28,,160000000.0,,,,241940970.94,,,,34184898.64,,,11881114.65,,,448006984.23,,448006984.23,745483552.51,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,53214497.39,,,,,,2689621.2,1134475.77,1555145.43,,850000.0,,,,,,,,,,3532606.31,3532606.31,2301381.57,,,,,,62588106.47,,,,,,,79298645.0,48595367.82,,,,,,917061664.8,327966086.43,589095578.37,158118569.66,6072412.37,4092625.49,1979786.88,430977008.71,2780435.1,433757443.81,,,,,,91850416.0,,,,,13417413.24,,672991698.24,735579804.71,,50000000.0,,,,,,79724186.22,10000000.0,69724186.22,87282826.82,,,,27399391.76,3487318.69,,,,,57498423.14,57498423.14,,,,,,,,,,,,,,,,305392146.63,,,,,,,,,,,,1306787.36,,1306787.36,1306787.36,306698933.99,,160000000.0,,,,241861970.94,,,,34184898.64,,,-7165998.86,,,428880870.72,,428880870.72,735579804.71,定期报告,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20130930,,74728984.45,,,,,,2978562.32,2405000.0,573562.32,,850000.0,,,,,,,,,,3315105.12,3315105.12,4793828.32,,,,,126062.97,86792543.18,,,,,,,,166991264.93,,,,,,,,,,81205886.1,79239529.81,1966356.29,350755634.95,1043977.17,351799612.12,,,,,,93181225.68,,,,,1103377.12,,694281365.95,781073909.13,,50000000.0,,,,,,110035295.82,36000000.0,74035295.82,86732210.76,,,,29023554.47,11533227.24,,,,,66288627.48,66288627.48,,,,,,,,,,,,,,,,353612915.77,,,,,,,,,,,4338306.29,,,1320000.0,5658306.29,359271222.06,,160000000.0,,,,232341329.6,,,,34184898.64,,,-4723541.17,,,421802687.07,,421802687.07,781073909.13,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,96652371.84,,,,,,9221692.03,4429936.75,4791755.28,,304600.1,,,,,,,,,,3893001.22,3893001.22,8580366.93,,,,,,118652032.12,,,,,,,,165727195.62,,,,,,830070321.69,316372436.8,513697884.89,158823898.34,60668928.55,58813769.27,1855159.28,354873986.55,633531.71,355507518.26,,,,,,93686630.89,,,,,1103377.12,,676693650.44,795345682.56,,70000000.0,,,,,,146876109.68,64000000.0,82876109.68,86042250.43,,,,27776072.53,523061.58,,,,,68946778.09,68946778.09,,,,,,,,,,,,,,,,400164272.31,,,,,,,,,,,5113383.27,,,1320000.0,6433383.27,406597655.58,,160000000.0,,,,230777971.12,,,,34184898.64,,,-36214842.78,,,388748026.98,,388748026.98,795345682.56,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T15:29:48
20130331,,77543704.0,,,,,,13200414.19,8334936.75,4865477.44,,419146.29,,,,,,,,,,7031505.61,7031505.61,3158653.07,,,,,,101353423.16,,,,,,,,162904500.09,,,,,,,,,,43321912.23,42016991.85,1304920.38,365793423.36,267000.0,366060423.36,,,,,,94538890.9,,,,,1026401.88,,667852128.46,769205551.62,,70000000.0,,,,,,146033054.68,88000000.0,58033054.68,75868231.56,,,,26916936.57,4096091.2,150416.67,,,,68399007.78,68549424.45,,,,,,,,,,,,,,,,391463738.46,,,,,,,,,,,5927388.64,,,1320000.0,7247388.64,398711127.1,,160000000.0,,,,230186894.21,,,,34184898.64,,,-53877368.33,,,370494424.52,,370494424.52,769205551.62,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,106970048.76,,,,,,13865770.68,6965000.0,6900770.68,,434740.41,638500.0,,,,,,,,,5243997.24,5882497.24,10379133.66,,,,,,137532190.75,,,,,,,,163539063.46,,,,,,829561860.83,300392364.04,529169496.79,155410749.9,42135519.09,41449328.39,686190.7,373758746.89,,373758746.89,,,,,,95042609.41,,,,,1026401.88,,675502340.73,813034531.48,,90000000.0,,,,,,157808256.05,95000000.0,62808256.05,80717193.96,,,,22381594.35,5782645.36,3140520.84,,,,56991090.52,60131611.36,,,,,,,,,,,,,,25000000.0,,441821301.08,,0.0,,,,,,,,,6836900.0,,,1320000.0,8156900.0,449978201.08,,160000000.0,,,,230186894.21,,,,34184898.64,,,-61315462.45,,,363056330.4,,363056330.4,813034531.48,定期报告,是,20140314,CNY,合并期末,2020-03-13T15:29:48
20120930,,100127424.35,,,,,,11631899.2,2370482.0,9261417.2,,1125639.51,,,,,,,,,,9035931.47,9035931.47,8289326.3,,,,,,130210220.83,,,,,,,,169666007.53,,,,,,,,,,41954390.91,40439272.57,1515118.34,367901958.19,,367901958.19,,,,,,95917963.38,,,,,2731692.54,,678172012.55,808382233.38,,90000000.0,,,,,,105087906.36,65000000.0,40087906.36,48201901.01,,,,19888674.1,8836183.06,2243680.56,,,,66866380.83,69110061.39,,,,,,,,,,,,,,,,341124725.92,,75000000.0,,,,,,,,,4084294.45,,,1320000.0,80404294.45,421529020.37,,160000000.0,,,,231734937.17,,,,34184898.64,,,-41526786.56,,,384393049.25,2460163.76,386853213.01,808382233.38,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,86518651.86,,,,,,8364207.35,2900000.0,5464207.35,,15119007.61,,,,,,,,,,11704228.7,11704228.7,8515773.95,,,,,3002999.53,133224869.0,,,,,,,,168899919.74,,,,,,804389187.91,292778782.69,511610405.22,149632294.74,48824365.41,47414431.5,1409933.91,361978110.48,,361978110.48,,,,,,96629969.73,,,,,2731692.54,,679064057.9,812288926.9,,70000000.0,,,,,,126718140.83,63000000.0,63718140.83,95829678.49,,,,18979018.46,4125045.48,,,,,55608834.93,55608834.93,,,,,,,,,,,,,,,,371260718.19,,75000000.0,,,,,,,,,5421334.38,,,1320000.0,81741334.38,453002052.57,,160000000.0,,,,231734937.17,,,,34184898.64,,,-69163339.92,,,356756495.89,2530378.44,359286874.33,812288926.9,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T15:29:48
20120331,,154365225.79,,,,,,11039655.27,6179657.8,4859997.47,,16459887.61,,,,,,,,,,10475842.95,10475842.95,3495164.44,,,,,,195835776.06,,,,,,,,168563305.16,,,,,,,,,,50063802.54,48302661.52,1761141.02,348291785.32,,348291785.32,,,,,,97318642.74,,,,,2907033.02,,667144568.78,862980344.84,,,,,,,,185836879.07,148000000.0,37836879.07,102415429.18,,,,18314822.01,3472940.03,,,,,59036600.98,59036600.98,,,,,,,,,,,,,,,,369076671.27,,145000000.0,,,,,,,,,6290046.56,,,1320000.0,152610046.56,521686717.83,,160000000.0,,,,231734937.17,,,,34184898.64,,,-87113891.69,,,338805944.12,2487682.89,341293627.01,862980344.84,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,186643256.69,,,,,,18611310.3,2050000.0,16561310.3,,6509592.51,,,,,,,,,,8422097.19,8422097.19,9621475.0,,,,,,229807731.69,,,,,,,,167950210.47,,,,,,775963874.34,278219331.54,497744542.8,149632294.74,52995842.23,52163343.25,832498.98,348112248.06,,348112248.06,,,,,,98017315.75,,,,,2907033.02,,669982649.53,899790381.22,,0.0,,,,,,259832299.54,222000000.0,37832299.54,97458287.49,,,,16667725.46,1844042.59,0.0,,,,51517642.38,51517642.38,,,,,,,,,,,,,,0.0,,427319997.46,,125000000.0,,,,,,,,,7212750.0,,,1320000.0,133532750.0,560852747.46,,160000000.0,,,,231734937.17,,,,34184898.64,,,-89601140.49,,,336318695.32,2618938.44,338937633.76,899790381.22,定期报告,是,20130322,CNY,合并期末,2020-03-13T15:29:48
20110930,,205334862.74,,,,,,4188681.38,847485.42,3341195.96,,1468647.53,,,,,,,,,,26566993.82,26566993.82,20555569.7,,,,,,258114755.17,,,,,,,,164261065.08,,,,,,,,,,20344837.72,18076309.35,2268528.37,350813614.47,,350813614.47,,,,,,99303461.74,,,2275332.1,,4391021.92,,641389333.03,899504088.2,,,,,,,,259111478.14,222000000.0,37111478.14,59898750.75,,,,24556855.96,7190645.45,,,,,51998623.97,51998623.97,,,,,,,,,,,,,,,,402756354.27,,155000000.0,,,,,,,,,5024072.36,,,,160024072.36,562780426.63,,160000000.0,,,,231734937.17,,,,34184898.64,,,-91741924.51,,,334177911.3,2545750.27,336723661.57,899504088.2,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,224605740.9,,,,,,12221222.44,4350980.0,7870242.44,,2166257.33,,,,,,,,,,26142573.47,26142573.47,17542247.76,,,,,,282678041.9,,,,,,,,160863214.15,,,,,,769823850.41,264140427.69,505683422.72,149664294.74,13771320.82,11099678.66,2671642.16,356019127.98,,356019127.98,,,,,,99912599.06,,,1223600.0,,4391021.92,,636180883.93,918858925.83,,,,,,,,286793886.03,245000000.0,41793886.03,67592968.75,,,,14019115.61,7553071.14,,,,,45423570.15,45423570.15,,,,,,,,,,,,,,,,421382611.68,,155000000.0,,,,,,,,,5766212.72,,,,160766212.72,582148824.4,,160000000.0,,,,231734937.17,,,,34184898.64,,,-91823680.97,,,334096154.84,2613946.59,336710101.43,918858925.83,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
