报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,55593186.79,,,253858954.54,,,155626495.35,29815504.03,125810991.32,,10810102.47,,365723.21,,,,,,,,3891095.15,4256818.36,151516238.28,,,,,50960007.93,682621803.72,,,,,,,,65967771.21,,,,,,236073604.16,105799273.57,130274330.59,,11536115.82,11536115.82,,130274330.59,,130274330.59,,,,,,34632264.88,,,371060.81,,8142655.95,330869.0,251255068.26,933876871.98,,,,,,,,38014241.99,11956533.89,26057708.1,80513139.36,,,,4606761.87,2023547.0,,-2311.32,,,1081189.89,1078878.57,,,,,,,,,,,,,,1742985.26,,127979554.05,,,,,,,,120910.0,120910.0,,5197079.56,16446274.32,,,21764263.88,149743817.93,,231132000.0,,,,233789337.57,,1888338.78,,36054489.27,,,279111609.79,,,781975775.41,2157278.64,784133054.05,933876871.98,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,117111490.37,,,253906853.95,,,154625977.12,23544786.81,131081190.31,,8106854.84,,,,,,,,,,,4189748.87,144898614.11,,,,,2156231.06,684995770.32,,,,,,,,66093466.5,,,,,,,,,,15640958.16,,,,,129146596.38,,,,,,34866652.57,,,340065.42,,9143735.72,18000.0,255249474.75,940245245.07,,,,,,,,41662378.78,,,78212403.09,,,,4406819.32,8693939.62,,,,,,899642.95,,,,,,,,,,,,,,1708029.78,,135583213.54,,,,,,,,,120910.0,,5688519.81,16878010.0,,,22687439.81,158270653.35,,231132000.0,,,,233789337.57,,1888338.78,,36054489.27,,,276937390.99,,,779801556.61,2173035.11,781974591.72,940245245.07,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,65061149.33,,,234733721.89,,,144312577.65,16795782.66,127516794.99,,9557941.08,,241565.65,,,,,,,,1551782.96,2200123.98,159680119.95,,,,,60069766.57,675615400.45,,,,,,,,63475453.97,,,,,,230517832.11,98740740.39,131777091.72,,15277445.57,15277445.57,,131777091.72,,131777091.72,,,,,,35101040.26,,,360640.49,,9696621.81,218909.0,255907202.82,931522603.27,,,,,,,,45016063.83,15919533.83,29096530.0,85964152.08,,,,3456341.59,1149209.39,,,,,756205.25,756205.25,,,,,,,,,,,,,,1708029.78,,138050001.92,,,,,,,,120910.0,120910.0,,5706854.31,17274790.2,,,23102554.51,161152556.43,,231132000.0,,,,233789337.57,,1888338.78,,36054489.27,,,265164659.92,,,768028825.54,2341221.3,770370046.84,931522603.27,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,99139393.4,,,213252771.19,,,159958858.67,21897898.52,138060960.15,,15579012.11,,,,,,,,,,4066418.43,4066418.43,142292158.41,,,,,39945514.63,674234126.84,,,,,,,,63835089.64,,,,,,,,,,13622931.78,13622931.78,,131517969.9,,131517969.9,,,,,,35363008.95,,,336158.21,,8657412.96,462258.4,253794829.84,928028956.68,,,,,,,,41785508.55,,,80389179.61,,,,3858092.88,1405332.08,,,,,1488583.53,1488583.53,,,,,,,,,,,,,,1581525.53,,130508222.18,,,,,,,,950398.17,950398.17,,1500000.0,17724450.74,,,20174848.91,150683071.09,,231132000.0,,,,233789337.57,,1888338.78,,34501101.65,,,272902557.8,,,774213335.8,3132549.79,777345885.59,928028956.68,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,65139623.52,,,219821397.25,,,153576889.55,18449619.25,135127270.3,,15985048.86,,801434.16,,,,,,,,3217794.27,4019228.43,125268742.21,,,,,60096298.19,643907228.01,,,,,,,,63234043.88,,,,,,219866501.76,92250734.56,127615767.2,,19316939.4,19250890.56,66048.84,127615767.2,,127615767.2,,,,,,35621131.71,,,205289.93,,8652605.29,637294.0,255283071.41,899190299.42,,,,,,,,38150691.07,7492083.67,30658607.4,59326686.35,,,,3971230.75,3523654.07,,,,,1062987.93,1062987.93,,,,,,,,,,,,,,1581525.53,,107616775.7,,,,,,,,241819.0,241819.0,,1500000.0,18389604.87,,,20131423.87,127748199.57,,231132000.0,,,,233789337.57,,1888338.78,,34501101.65,,,268281300.28,,,769592078.28,1850021.57,771442099.85,899190299.42,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,77244876.09,,,195519610.43,,,151437143.2,24692536.21,126744606.99,,12639821.57,,614391.08,,,,,,,,3496284.32,4110675.4,111136081.77,,,,,78916813.72,631005022.18,,,,,,,,63907601.29,,,,,,,,,,40733878.3,40733878.3,,103587784.46,,103587784.46,,,,,,35883422.48,,,152599.55,,8597031.46,1754593.65,254616911.19,885621933.37,,,,,,,,32283811.72,7026566.9,25257244.82,50842500.69,,,,3733535.56,5851266.49,,,,,536225.64,536225.64,,,,,,,,,,,,,,1581524.54,,94828864.64,,,,,,,,241819.0,241819.0,,1500000.0,19054759.99,,,20796578.99,115625443.63,,135960000.0,,,,328961337.57,,1888338.78,,34501101.65,,,266668443.47,,,767979221.47,2017268.27,769996489.74,885621933.37,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,101414356.66,,,193411366.58,,,153105241.0,26508974.0,126596267.0,,6701376.15,,376081.62,,,,,,,,3044046.5,3420128.12,110078690.59,,,,,59087383.45,627218542.55,,,,,,,,62842508.23,,,,,,190199975.81,85632854.73,104567121.08,,36849636.41,36849636.41,,104567121.08,,104567121.08,,,,,,36137399.7,,,176532.37,,9446438.52,4096019.1,254115655.41,881334197.96,,,,,,,,32856266.03,11398806.71,21457459.32,56365944.75,,,,3343288.15,4403935.69,,,,,792449.04,792449.04,,,,,,,,,,,,,,1581525.53,,99343409.19,,,,,,,,241819.0,241819.0,,1500000.0,19419913.13,,,21161732.13,120505141.32,,135960000.0,,,,328961337.57,,1888338.78,,34501101.65,,,257379979.2,,,758690757.2,2138299.44,760829056.64,881334197.96,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,135069719.77,,,,,,149280634.2,24998183.86,124282450.34,,9444627.88,,1950873.45,,,,,,,,3467740.1,5418613.55,112689104.8,,,,,215578801.01,627481501.21,,,,,,,,55713552.74,,,,,,,,,,33523381.47,33523381.47,,109445647.07,,109445647.07,,,,,,36347458.99,,,343073.77,,6907286.79,3582491.37,245862892.2,873344393.41,,,,,,,,27468554.09,7678327.0,19790227.09,51734570.26,,,,4195927.3,3922629.95,,,,,271309.37,271309.37,,,,,,,,,,,,,,1726525.54,,89319516.51,,,,,,,,272046.25,272046.25,,,21488317.26,,,21760363.51,111079880.02,,135960000.0,,,,328961337.57,,1888338.78,,32146791.88,,,261067462.13,,,760023930.36,2240583.03,762264513.39,873344393.41,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,134104339.03,,,,,,143521076.76,27851927.8,115669148.96,,8720739.19,,1943098.35,,,,,,,,3028109.27,4971207.62,116068365.37,,,,,216009408.76,623395136.73,,,,,,,,57020732.34,,,,,,190934677.11,80597293.06,110337384.05,,33724904.82,33724904.82,,110337384.05,,110337384.05,,,,,,36603592.78,,,141214.13,,6941556.22,1170900.0,245940284.34,869335421.07,,,,,,,,27029991.86,6995396.88,20034594.98,62679926.75,,,,3424833.63,1461713.51,,,,,246663.5,246663.5,,,,,,,,,,,,,,1361364.81,,96204494.06,,,,,,,,332500.75,332500.75,,,22247223.47,,,22579724.22,118784218.28,,135960000.0,,,,328961337.57,,1888338.78,,32146791.88,,,251318823.06,,,750275291.29,275911.5,750551202.79,869335421.07,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,275150005.66,,,,,,129894071.9,21272762.51,108621309.39,,5662793.94,,4524384.95,,,,,,,,2534150.18,7058535.13,118639283.04,,,,,61563795.45,597968485.12,,,,,,,,58428950.68,,,,,,,,,,33720187.84,33720187.84,,112408874.64,,112408874.64,,,,,,36859726.57,,,177693.54,,6855521.9,5400.0,248456355.17,846424840.29,,,,,,,,24537640.62,5735396.88,18802243.74,48068946.05,,,,3028105.33,1417910.04,,,,,498110.76,498110.76,,,,,,,,,,,,,,1361364.81,,78912077.61,,,,,,,,362728.0,362728.0,,,22643880.48,,,23006608.48,101918686.09,,135960000.0,,,,328961337.57,,1888338.78,,32146791.88,,,245219579.23,,,744176047.46,330106.74,744506154.2,846424840.29,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,267261605.3,,,,,,129504133.27,13857563.94,115646569.33,,7160620.46,,3371219.17,,,,,,,,2736062.15,6107281.32,110630023.26,,,,,62061506.26,582725169.87,,,,,,,,59447082.95,,,,,,184248248.56,75695606.29,108552642.27,,41077502.45,41077502.45,,108552642.27,,108552642.27,,,,,,37116047.53,,,217282.41,,6975245.15,14100.0,253399902.76,836125072.63,,,,,,,,24331187.82,575000.0,23756187.82,43523187.09,,,,2675856.02,475254.66,,,,,4473994.06,4473994.06,,,,,,,,,,,,,,1369425.63,,76848905.28,,,,,,,,362728.0,362728.0,,,22996018.98,,,23358746.98,100207652.26,,135960000.0,,,,328961337.57,,1888338.78,,32146791.88,,,236572810.0,,,735529278.23,388142.14,735917420.37,836125072.63,定期报告,是,20180321,CNY,合并期末,2020-03-13T15:29:48
20160930,,268523784.92,,,,,,141215880.85,15438372.68,125777508.17,,5889646.48,,2198689.27,,,,,,,,4389552.8,6588242.07,107556849.78,,,,,62118666.63,591893070.73,,,,,,,,52501026.4,,,,,,,,,,46685875.95,46685875.95,,102928398.2,,102928398.2,,,,,,37389607.91,,,256871.28,,7770006.16,1018079.82,248549865.72,840442936.45,,,,,,,,24449527.73,4089597.18,20359930.55,35660453.8,,,,2629806.12,264364.35,,,,,3756120.58,3756120.58,,,,,,,,,,,,,,1324901.23,300000.0,68385173.81,,,,,,,,423182.5,423182.5,,,23125013.92,,,23548196.42,91933370.23,,135960000.0,,,,328961337.57,,1888338.78,,32146791.88,,,249082831.51,,,748039299.74,470266.48,748509566.22,840442936.45,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,281788048.68,,,,,,148680879.81,14762029.76,133918850.05,,2318607.12,,985670.62,,,,,,,,5353070.3,6338740.92,101918315.1,,,,,62839616.14,603884207.77,,,,,,,,26590601.67,,,,,,175341329.99,69587691.56,105753638.43,,36683344.89,36683344.89,,105753638.43,,105753638.43,,,,,,37670459.87,,,304384.15,,7401650.45,8142085.1,222546164.56,826430372.33,,,,,,,,20656433.32,3679597.18,16976836.14,25949798.24,,,,2529293.91,999218.8,,,,,410429.0,410429.0,,,,,,,,,,,,,,1347157.22,300000.0,52192330.49,,,,,,,,453409.75,453409.75,,,22420447.98,,,22873857.73,75066188.22,,135960000.0,,,,328961337.57,,1888338.78,,32146791.88,,,251809697.12,,,750766165.35,598018.76,751364184.11,826430372.33,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T15:29:48
20160331,,285983331.48,,,,,,165727375.45,21544104.96,144183270.49,,2346002.16,,4125076.2,,,,,,,,5517110.05,9642186.25,100597091.07,,,,,61314881.89,625610868.3,,,,,,,,21818028.97,,,,,,,,,,36443660.45,36443660.45,,105946880.47,,105946880.47,,,,,,37951311.83,,,355859.02,,7265439.68,3128201.05,212909381.47,838520249.77,,,,,,,,24590960.41,3429792.45,21161167.96,23706487.51,,,,2324445.8,1330202.03,,,,,159260.49,159260.49,,,,,,,,,,,,,,1369413.21,,53480769.45,,,,,,,,483637.0,483637.0,,,22715882.04,,,23199519.04,76680288.49,,135960000.0,,,,328961337.57,,1888338.78,,32146791.88,,,262170728.33,,,761127196.56,712764.72,761839961.28,838520249.77,定期报告,未审计,20160414,CNY,合并期末,2020-03-13T15:29:48
20151231,,295228593.57,,,,,,173597583.54,15837784.28,157759799.26,,2887764.38,,3507736.62,,,,,,,,3989124.25,7496860.87,108050826.93,,,,,61717054.64,648978683.93,,,,,,,,7252658.92,,,,,,173569780.19,63873174.57,109696605.62,,35783907.5,35783907.5,,109696605.62,,109696605.62,,,,,,38235210.22,,,407333.89,,7416249.85,3400626.5,202192592.5,851171276.43,,,,,,,,30579097.87,6945367.41,23633730.46,30507296.67,,,,2873677.75,1296465.49,,,,,127861.81,127861.81,,,,,,,,,,,,,,1391669.2,,66776068.79,,,,,,,,483637.0,483637.0,,,23011316.1,,,23494953.1,90271021.89,,135960000.0,,,,328961337.57,,1888338.78,,32146791.88,,,261154567.49,,,760111035.72,789218.82,760900254.54,851171276.43,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,289889213.78,,,,,,179817159.45,15856619.57,163960539.88,,4394050.91,,4083188.66,,,,,,,,5628755.88,9711944.54,133432020.64,,,,,60003365.97,677247755.29,,,,,,,,10289077.98,,,,,,,,,,33114981.86,33114981.86,,105580712.03,,105580712.03,,,,,,38464012.96,,,458808.76,,6401195.69,4435152.42,198743941.7,875991696.99,,,,,,,,38208471.22,9440943.67,28767527.55,32935431.26,,,,2635224.94,1912620.89,,,,,188854.09,188854.09,,,,,,,,,,,,,,1296526.72,704500.0,77881629.12,,,,,,,,544091.5,544091.5,,,23437301.22,,,23981392.72,101863021.84,,135960000.0,,,,328961337.57,,1888338.78,,31476859.36,,,274970223.65,,,773256759.36,871915.79,774128675.15,875991696.99,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,302234529.27,,,,,,173205574.38,21885707.91,151319866.47,,5478029.08,,2613344.66,,,,,,,,5814218.35,8427563.01,140531469.63,,,,,61555282.82,691432448.19,,,,,,,,2446436.76,,,,,,166360347.69,58587116.74,107773230.95,,30034070.54,30034070.54,,107773230.95,,107773230.95,,,,,,38626408.08,,,126988.46,,6042799.67,2137382.5,187187316.96,878619765.15,,,,,,,,41068812.31,10079489.91,30989322.4,37449962.72,,,,3324359.93,2495677.43,,,,,183167.85,183167.85,,,,,,,,,,,,,,1148773.9,1409000.0,87079754.14,,,,,,,,544091.5,544091.5,,,23915896.67,,,24459988.17,111539742.31,,135960000.0,,,,328961337.57,,1888338.78,,31476859.36,,,267862052.22,,,766148587.93,931434.91,767080022.84,878619765.15,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,297045919.26,,,,,,185571648.81,32350848.58,153220800.23,,3877672.46,,5014439.47,,,,,,,,6584497.95,11598937.42,137303957.8,,,,,62374814.68,697772950.43,,,,,,,,2454541.75,,,,,,,,,,34955364.47,34955364.47,,105049928.42,,105049928.42,,,,,,38911071.66,,,148203.2,,5193857.3,1986076.07,188699042.87,886471993.3,,,,,,,,47576124.97,15573319.2,32002805.77,33028131.77,,,,3683771.83,4486846.32,,,,,138067.0,138067.0,,,,,,,,,,,,,,1148773.9,2113500.0,92175215.79,,,,,,,,574318.75,574318.75,,,24172862.89,,,24747181.64,116922397.43,,67980000.0,,,,396941337.57,,1888338.78,,31476859.36,,,270304381.02,,,768590916.73,958679.14,769549595.87,886471993.3,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T15:29:48
20141231,,286397278.66,,,,,,193833232.14,37325835.97,156507396.17,,5698194.78,,3447832.07,,,,,,,,5653379.7,9101211.77,138098269.42,,,,,63465325.28,696593512.05,,,,,,,,2552270.6,,,,,,161385559.69,53576940.64,107808619.05,,30401503.43,30401503.43,,107808619.05,,107808619.05,,,,,,39195735.24,,,169417.94,,5003628.22,2226741.07,187357915.55,883951427.6,,,,,,,,46694648.26,12209195.0,34485453.26,47834984.76,,,,3464804.55,3205862.27,,,,,811007.57,811007.57,,,,,,,,,,,,,,1148773.9,2818000.0,105978081.31,,,,,,,,604546.0,604546.0,,,18589829.11,,,19194375.11,125172456.42,,67980000.0,,,,396941337.57,,1888338.78,,31476859.36,,,260354319.03,,,758640854.74,138116.44,758778971.18,883951427.6,定期报告,是,20160225,CNY,合并期末,2020-03-13T15:29:48
20140930,,285849735.24,,,,,,185905802.52,29428813.2,156476989.32,,6642539.29,,4531969.36,,,,,,,,8754525.65,13286495.01,143668085.62,,,,,63647180.66,698999838.34,,,,,,,,2737066.32,,,,,,,,,,27400351.87,27400351.87,,105735359.57,,105735359.57,,,,,,39486639.44,,,,,7876809.13,4167358.93,187403585.26,886403423.6,,,,,,,,45660338.24,12101304.66,33559033.58,60355753.98,,,,3447709.5,5360208.79,,,,,1161695.2,1161695.2,,,,,,,,,,,,,,120909.0,8244204.18,124350818.89,,,,,,,,665000.5,665000.5,,,,,15159022.31,15824022.81,140174841.7,,67980000.0,,,,398829676.35,,,,26691477.4,,,252727428.15,,,746228581.9,,746228581.9,886403423.6,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,285615917.55,,,,,,181488527.08,34713452.0,146775075.08,,7912149.94,,2502028.94,,,,,,,,10662854.89,13164883.83,145630395.59,,,,,63806716.71,697618590.7,,,,,,,,2888355.68,,,,,,147388883.65,48279665.37,99109218.28,,26158270.45,26158270.45,,99109218.28,,99109218.28,,,,,,39606346.32,,,,,6914590.64,3355878.17,178032659.54,875651250.24,,,,,,,,43480560.3,11512388.06,31968172.24,60667214.58,,,,3896955.65,6351166.35,,,,,457028.3,457028.3,,,,,,,,,,,,,,120909.0,9110220.43,124084054.61,,,,,,,,695227.75,695227.75,,,,,15283120.29,15978348.04,140062402.65,,67980000.0,,,,398829676.35,,,,26691477.4,,,242087693.84,,,735588847.59,,735588847.59,875651250.24,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,355070019.94,,,,,,182356837.9,40010946.38,142345891.52,,7787690.28,,4679502.13,,,,,,,,10764426.16,15443928.29,152229982.12,,,,,4339751.47,717228210.0,,,,,,,,2500000.0,,,,,,,,,,20564221.71,20564221.71,,100867720.51,,100867720.51,,,,,,39888967.17,,,,,6079168.37,5016753.5,174916831.26,892145041.26,,,,,,,,50026610.87,16576897.44,33449713.43,72431483.51,,,,3331369.63,7390507.77,,,,,2274334.15,2274334.15,,,,,,,,,,,,,,120909.0,9976236.69,145551451.62,,,,,,,,725455.0,725455.0,,,,,15381622.12,16107077.12,161658528.74,,67980000.0,,,,398829676.35,,,,26691477.4,,,236985358.77,,,730486512.52,,730486512.52,892145041.26,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,307406426.18,,,,,,181638496.65,32764062.42,148874434.23,,6591337.46,,3869844.8,,,,,,,,11495129.63,15364974.43,144384322.17,,,,,62466963.27,717852520.16,,,,,,,,,,,,,,140379376.04,43698171.52,96681204.52,,23817215.93,23817215.93,,96681204.52,,96681204.52,,,,,,39786101.89,,,,,3828163.64,4189538.9,168302224.88,886154745.04,,,,,,,,56132308.33,16627966.11,39504342.22,74316265.63,,,,3677579.15,6948464.07,,,,,725662.66,725662.66,,,,,,,,,,,,,,514916.28,5634000.0,147949196.12,,,,,,,,725455.0,725455.0,,,20294369.62,,15480123.95,21019824.62,168969020.74,,67980000.0,,,,396941337.57,,1888338.78,,26691477.4,,,223684570.55,,,717185724.3,,717185724.3,886154745.04,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,304739274.46,,,60000000.0,,,172620121.51,42404787.94,130215333.57,,26371042.88,,3396000.77,,,,,,,,21786240.61,25182241.38,150271188.97,,,,,,739183869.2,,,,,,,,,,,,,,,,,,8287864.36,8287864.36,,90666581.68,,90666581.68,,,,,,31149913.6,,,,,3462847.25,,133567206.89,872751076.09,,,,,,,,57512435.21,19462740.24,38049694.97,79865665.53,,,,4454860.71,1952266.74,,,,,1481530.46,1481530.46,,,,,,,,,,,,,,120909.0,12539865.65,157927533.3,,,,,,,,785909.5,785909.5,,,,,15578625.77,16364535.27,174292068.57,,67980000.0,,,,397059897.57,,,,20744937.79,,,212674172.16,,,698459007.52,,698459007.52,872751076.09,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,377913565.63,,,,,,173896784.51,48781038.0,125115746.51,,14605458.06,,1959358.61,,,,,,,,10952818.26,12912176.87,129472178.45,,,,,,708800163.52,,,,,,,,,,,,,,133106017.09,39675953.08,93430064.01,,5328860.36,5328860.36,,93430064.01,,93430064.01,,,,,,31508398.26,,,,,3076398.51,,133343721.14,842143884.66,,,,,,,,49801638.73,13923649.33,35877989.4,73442932.09,,,,4482514.48,5143759.99,,,,,184528.02,184528.02,,,,,,,,,,,,,,120909.0,13472642.31,146648924.62,,,,,,,,816136.75,2816136.75,2000000.0,,,,6677127.59,9493264.34,156142188.96,,67980000.0,,,,397059897.57,,,,20744937.79,,,200216860.34,,,686001695.7,,686001695.7,842143884.66,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,387783531.18,,,,,,162507136.17,42991755.61,119515380.56,,14786166.45,,7654795.78,,,,,,,,2382992.23,10037788.01,123366779.28,,,,,,698481401.09,,,,,,,,,,,,,,,,,,394316.6,394316.6,,94936549.15,,94936549.15,,,,,,31848519.78,,,,,2789425.3,,129968810.83,828450211.92,,,,,,,,52254130.78,24124289.34,28129841.44,73141285.08,,,,3328705.84,3140568.81,,,,,184413.02,184413.02,,,,,,,,,,,,,,120909.0,11952929.44,144122941.97,,,,,,,,846364.0,846364.0,,,,,6775629.41,7621993.41,151744935.38,,67980000.0,,,,397059897.57,,,,20744937.79,,,190737467.24,,,676522302.6,182973.94,676705276.54,828450211.92,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T15:29:48
20121231,,388651402.13,,,,,,160900053.44,35870428.15,125029625.29,,9465747.11,,5151172.28,,,,,,,,1942839.13,7094011.41,114932025.03,,,,,1018415.57,682061654.69,,,,,,,,,,,,,,131111803.95,34770486.58,96341317.37,,171416.6,171416.6,,96341317.37,,96341317.37,,,,,,32189571.3,,,,,2698055.94,,131400361.21,813462015.9,,,,,,,,58332456.45,27248362.47,31084093.98,62456955.11,,,,3612791.93,4256134.45,,,,,218909.02,218909.02,,,,,,,,,,,,,,120909.0,10925550.96,139923706.92,,,,,,,,846364.0,846364.0,,,,,6874131.23,7720495.23,147644202.15,,67980000.0,,,,397059897.57,,,,20744937.79,,,179849930.18,,,665634765.54,183048.21,665817813.75,813462015.9,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
20120930,,379126897.05,,,,,,152990328.04,39977787.79,113012540.25,,12689323.23,,4604127.95,,,,,,,,5571670.96,10175798.91,104103869.07,,,,,0.0,659086216.3,,,,,,,,,,,,,,,,,,1356839.33,1356839.33,0.0,94280457.34,0.0,94280457.34,0.0,,0.0,,,29354752.58,0.0,0.0,0.0,,2475380.4,0.0,127467429.65,786553645.95,,,,,,,,51506579.1,21942989.84,29563589.26,57448945.14,,,,3853908.86,1071189.01,,,,,673700.52,673700.52,,,,,,,,,,,,,,120909.0,18595764.82,133270996.45,,,,,,,,906818.5,906818.5,,,,,2428250.0,3335068.5,136606064.95,,67980000.0,,,,397059897.57,,,,14107413.31,,,170614707.77,,,649762018.65,185562.35,649947581.0,786553645.95,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,381591289.42,,,,,,150252576.88,34836397.62,115416179.26,,11921868.94,,2093116.66,,,,,,,,5569652.96,7662769.62,90385442.19,,,,,,641813947.05,,,,,,,,,,,,,,126674776.56,30210678.93,96464097.63,,501276.28,501276.28,,96464097.63,,96464097.63,,,,,,29687756.24,,,,,2270838.29,,128923968.44,770737915.49,,,,,,,,39158679.78,5447160.33,33711519.45,50803975.4,,,,4642208.98,12006058.47,,,,,2211633.02,2211633.02,,,,,,,,,,,,,,120909.0,11859381.74,120802846.39,,,,,,,,937045.75,7193904.75,6256859.0,,,,2464500.0,9658404.75,130461251.14,,67980000.0,,,,397059897.57,,,,14107413.31,,,160941923.34,,,640089234.22,187430.13,640276664.35,770737915.49,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,420511931.25,,,,,,125220328.24,32623593.9,92596734.34,,10826560.56,,,,,,,,,,1654568.74,1654568.74,92330089.31,,,,,,650543478.1,,,,,,,,,,,,,,,,,,337195.04,337195.04,,98026113.53,,98026113.53,,,,,,29929859.79,,,,,1980018.37,,130273186.73,780816664.83,,,,,,,,37355016.65,4020425.86,33334590.79,64169468.33,,,,3530465.36,4418697.06,,,,,608152.99,608152.99,,,,,,,,,,,,,,10120909.0,15199287.94,135401997.33,,10000000.0,,,,,,967273.0,7224132.0,6256859.0,,,,2500750.0,19724882.0,155126879.33,,67980000.0,,,,403584224.57,,,,14107413.31,,,139827486.09,,,625499123.97,190661.53,625689785.5,780816664.83,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,40434236.23,,,,,,107930368.5,16583426.0,91346942.5,,8593747.3,,,,,,,,,,1038738.83,1038738.83,93189203.43,,,,,,251186294.29,,,,,,,,,,,,,,100685690.81,25819453.55,74866237.26,,22334559.78,22334559.78,,74866237.26,,74866237.26,,,,,,29812837.02,,,,,1937166.9,,128950800.96,380137095.25,,,,,,,,34180012.02,2211504.34,31968507.68,69164409.82,,,,3160100.65,3743178.79,,,,,789180.53,789180.53,,,,,,,,,,,,,,10120909.0,13830876.49,134988667.3,,10000000.0,,,,,,967273.0,7224132.0,6256859.0,,,,2537000.0,19761132.0,154749799.3,,50980000.0,,,,33196204.57,,,,14107413.31,,,126909982.23,,,225193600.11,193695.84,225387295.95,380137095.25,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
