报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,381658600.24,,,,,,370476211.03,3435364.14,367040846.89,,139679337.99,,,,,,,,,,,32358143.14,1083532592.25,,,,,10580736.98,2018285621.63,,,,,,,,90827106.57,,,2258772.68,,,,,,,22552964.88,,,,,956948015.37,,,,,,282466963.96,,2021774.87,24793461.21,,1180236.97,5992184.87,1389041481.38,3407327103.01,,2058934871.54,,,,,,246801660.71,,246801660.71,43542515.61,,,,25093862.85,8406551.93,3602914.88,,,,,31853495.47,,,,,,,,,,,,,,119976065.91,,2534609024.02,,391290758.01,,,,,,,,,,46875872.01,12965218.93,,451131848.95,2985740872.97,,711112194.0,,,,973694600.38,,326314.99,,245199949.89,,,-1574799985.67,,,355533073.59,66053156.45,421586230.04,3407327103.01,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,364905177.02,,,,,,426098856.34,25952356.51,400146499.83,,159336798.43,,,,,,,,,,32033929.99,32033929.99,1167919112.19,,,,,15896672.27,2166190546.24,,,,,,,,91627106.57,,,2258772.68,,,1883003273.99,905993759.55,977009514.44,,22360364.99,22360364.99,,977009514.44,519055.12,977528569.56,,,,,,288561338.54,,2021774.87,23027507.27,,1180236.97,4754400.0,1413320071.45,3579510617.69,,1740681373.48,,,,,,308328678.25,,308328678.25,43443131.75,,,,27295865.04,8578898.46,4204469.45,,,,25793677.21,29998146.66,,,,,,,,,,,,,,542727669.28,,2701053762.92,,391884912.73,,,,,,,,,,47271031.66,12965218.93,,452121163.32,3153174926.24,,711112194.0,,,,973694600.38,,-3747140.5,,245199949.89,,,-1564362790.42,,,361896813.35,64438878.1,426335691.45,3579510617.69,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,320794884.92,,,,,,398518980.73,5650372.11,392868608.62,,146362770.21,,,,,,,,,,,31702096.16,1176412807.53,,,,921654.15,25585875.32,2100299069.02,,,,,,,,90388926.47,,,2258772.68,,,,,,,37993549.89,,,,,979576144.61,,,,,,294598590.1,,2021774.87,24849329.96,,2614964.21,3249700.0,1437551752.79,3537850821.81,,1557106411.36,,,,,,296184703.77,,,50998459.13,,,,22517920.12,9299888.07,4831520.78,,,,,37958444.03,,,,,,,,,,,,,,1012349462.99,,2986415289.47,,101333315.28,,,,,,,,,,45097281.31,13500986.09,,159931582.68,3146346872.15,,711112194.0,,,,973694600.38,,-9130789.39,,245199949.89,,,-1583914485.75,,,336961469.13,54542480.53,391503949.66,3537850821.81,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,382297908.23,,,,,,380714696.66,15432792.91,365281903.75,,120331186.09,,,,,,,,,,40989950.79,40989950.79,1138858558.94,,,,1491544.39,22744976.69,2087428821.79,,,,,,,2258772.68,90388926.47,,,,,,1889315749.89,888310881.14,1001004868.75,,37967320.16,37967320.16,,1001004868.75,,1001004868.75,,,,,,301660557.63,,1927957.29,27230794.17,,1192369.45,3279700.0,1466911266.6,3554340088.39,,1526161581.18,,,,,,263943009.69,,263943009.69,35193454.54,,,,37805638.9,11710307.58,5077514.42,,,,25536382.89,30613897.31,,,,,,,,,,,,,,1049960025.75,,2955387914.95,,102590246.7,,,,,,,,,,41476772.56,13500986.09,,157568005.35,3112955920.3,,711112194.0,,,,973694600.38,,-3779713.8,,245199949.89,,,-1540773110.98,,,385453919.49,55930248.6,441384168.09,3554340088.39,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,382978144.6,,,,,,448894832.66,9248840.04,439645992.62,,116686079.85,,,,,,,,,,18364558.75,18364558.75,1064495942.37,,,,2450992.03,41318085.51,2075188635.77,,,,,,,2258772.68,155942746.75,,,,,,,,,,39332844.51,39332844.51,,1001861306.51,,1001861306.51,,,,,,309245731.3,,1927957.29,25403319.17,,885047.56,6723650.0,1543581375.77,3618770011.54,,1563613876.85,,,,,,341275139.57,,,24003889.19,,,,23723839.05,4847022.44,,,,,39046780.47,39046780.47,,,,,,,,,,,,,,922275984.94,,2918786532.51,,213888695.23,,,,,,,,,,33857815.67,14057686.32,,261804197.22,3180590729.73,,711112194.0,,,,973694600.38,,-619399.61,,245199949.89,,,-1549501308.84,,,379886035.82,58293245.99,438179281.81,3618770011.54,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,410807346.4,,,,,,420887861.1,17362707.93,403525153.17,,80868496.47,,,,,,,,,,14838218.09,14838218.09,1176768135.39,,,,1514099.02,45971128.76,2151655285.23,,,,,,,2258772.68,155942746.75,,,,,,1877371635.92,859085199.58,1018286436.34,,39127958.05,39127958.05,,1018286436.34,,1018286436.34,,,,,,313098388.43,,1927957.29,28881876.16,,756295.24,5456803.14,1565737234.08,3717392519.31,,1411366196.16,,,,,,392856349.81,42328383.0,350527966.81,26193533.81,,,,26077262.91,8997302.93,7265412.2,,,,37112148.72,44377560.92,,,,,,,,,,,,,,699379018.03,,2609247224.57,,633851193.34,,,,,,4825896.34,4825896.34,,,35391267.78,14057686.32,,688126043.78,3297373268.35,,711112194.0,,,,973694600.38,,-8980971.8,,245199949.89,,,-1558235717.36,,,362790055.11,57229195.85,420019250.96,3717392519.31,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,403164759.19,,,,,,414194907.46,9296169.99,404898737.47,,87197357.45,,,,,,,,,,17081718.64,17081718.64,1140921276.72,,,,1414747.33,37254489.78,2101229256.57,,,,,,,2258772.68,153510207.24,,,,,,,,,,30970841.03,30970841.03,,1032063023.86,,1032063023.86,,,,,,319302977.04,,1927957.29,33178870.61,,612754.35,11838300.0,1585663704.1,3686892960.67,,1433410778.26,,,,,,301540464.43,42328383.0,259212081.43,22719231.65,,,,18675092.18,3837417.07,6465211.75,,,,32474073.88,38939285.63,,,,,,,,,,,,,,397841964.1,,2216964233.32,,1011016764.06,,,,,,20000000.02,20000000.02,,1304017.5,34584975.83,14619719.53,,1081525476.94,3298489710.26,,711112194.0,,,,973694600.38,,-13143278.79,,245199949.89,,,-1581880835.42,,,334982630.06,53420620.35,388403250.41,3686892960.67,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,494113721.93,,,,,,446181636.89,9493781.59,436687855.3,,116089760.43,,,,,,,,,,19026161.8,19026161.8,1209170806.5,,,,2087482.34,53277780.84,2339947350.73,,,,,,,2258772.68,153510207.24,,,,,,1870007788.79,826195776.62,1043812012.17,,30214493.17,30214493.17,,1043812012.17,,1043812012.17,,,,,,326450121.95,,1927957.29,35217476.25,,612754.35,10064660.0,1604068455.1,3944015805.83,,1441785676.66,,,,,,372336801.68,39328383.0,333008418.68,27503759.0,,,,51762244.21,6004376.95,8603233.21,,,,38859007.78,47462240.99,,,,,,,,,,,,,,395656720.57,,2342511820.06,,1124246348.27,,,,,,22222222.24,22222222.24,,1304017.5,35922742.08,14619719.53,,1198315049.62,3540826869.68,,711112194.0,,,,973694600.38,,-7836847.93,,245199949.89,,,-1572882304.24,,,349287592.1,53901344.05,403188936.15,3944015805.83,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,607918739.14,,,,,,438320984.57,18439619.48,419881365.09,,159331434.25,,,,,,,,,,17999173.63,17999173.63,1759570612.94,,,,5915939.79,43053634.67,3032110518.99,,,,,,,3250000.0,151893357.14,,,,,,,,,,31068677.05,31068677.05,,1049240119.85,3000.0,1049243119.85,,,,,,302245867.39,158528.29,1927957.29,38334933.75,,728144.0,10573160.78,1589423745.54,4621534264.53,,1443649565.63,,,,,,138712591.73,18341515.8,120371075.93,32363181.15,,,,22378541.77,5690082.59,4844887.0,,,,43771006.02,48615893.02,,,,,,,,,,,,,,631371388.65,,2322781244.54,,1033138950.59,,,,,,38888888.89,38888888.89,,,39246559.47,15182256.93,,1126456655.88,3449237900.42,,711112194.0,,,,977971244.06,,-9787611.03,,245199949.89,,,-776625261.15,,,1147870515.77,24425848.34,1172296364.11,4621534264.53,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,553001237.52,,,,,,414786043.85,13961954.85,400824089.0,,110925034.27,,,,,,,,,,11100636.35,11100636.35,1897735798.39,,,,13780951.12,48032530.14,3049362231.64,,,,,,,3250000.0,178106820.59,,,,,,1838102562.59,781692482.37,1056410080.22,,29791486.9,29791486.9,,1056410080.22,3000.0,1056413080.22,,,,,,259785911.3,,1927957.29,35969157.31,,1587921.97,8872995.0,1575705330.58,4625067562.22,,1452036376.76,,,,,,178605110.41,2000000.0,176605110.41,24465184.26,,,,26922288.42,7194358.85,5928552.84,,,,37697792.89,43626345.73,,,,,,,,,,,,,,906156887.49,,2639006551.92,,805607210.09,,,,,,,,,,39849506.39,15182256.93,,860638973.41,3499645525.33,,711112194.0,,,,977971244.06,,-7054066.82,,245199949.89,,,-823526750.09,,,1103702571.04,21719465.85,1125422036.89,4625067562.22,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,563469707.7,,,,,,376927296.68,10328816.16,366598480.52,,111461445.77,,,,,,,,,,12035805.55,12035805.55,1855820885.5,,,,22138137.08,42627325.29,2984480603.57,,,,,,,3250000.0,176539126.4,,,,,,,,,,26966819.04,26966819.04,,1074356039.83,,1074356039.83,,,,,,266316412.23,,1927957.29,18707627.99,,921521.5,5256718.0,1574242222.28,4558722825.85,,1409786200.91,,,,,,168946412.5,2000000.0,166946412.5,41895103.3,,,,22610117.42,5400886.83,8018759.13,,,,25216630.72,33235389.85,,,,,,,,,,,,,,1138846764.54,,2820720875.35,,581510689.65,,,,,,,,,,36765871.47,15747811.95,,634024373.07,3454745248.42,,711112194.0,,,,977971244.06,,-1878015.85,,245199949.89,,,-846339550.54,,,1086065821.56,17911755.87,1103977577.43,4558722825.85,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,581445548.47,,,,,,354610259.13,5837064.75,348773194.38,,112770152.24,,,,,,,,,,13758668.67,13758668.67,1751354335.82,,,,28384113.46,39305263.54,2881628341.33,,,,,,,3250000.0,180105638.93,,,,,,1836078831.82,744548545.06,1091530286.76,,26583591.3,26583591.3,,1091530286.76,,1091530286.76,,,,,,268004261.21,,1927957.29,19440025.31,,921521.5,839950.0,1592603232.3,4474231573.63,,1172423461.4,,,,,,301390635.11,,301390635.11,28582845.32,,,,50660562.69,6192024.0,7354053.08,,,,33731701.21,41085754.29,,,,,,,,,,,,,,1026532601.12,,2626867883.93,,705240933.23,,,,,,,,,,34654473.13,15747811.95,,755643218.31,3382511102.24,,711112194.0,,,,975079544.06,,-8526893.28,,245199949.89,,,-850024778.64,,,1072840016.03,18880455.36,1091720471.39,4474231573.63,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,705821967.89,,,,,,322768165.86,3642417.2,319125748.66,,125491751.0,,,,,,,,,,21011438.91,21011438.91,1475209581.61,,,,1667483.15,16000000.0,2667970388.42,,,,,,,3250000.0,170171574.46,,,,,,,,,,42428176.85,42428176.85,,1088045758.26,,1088045758.26,,,,,,273231733.77,,1927957.29,56339853.0,,1019846.1,10151960.0,1646566859.73,4314537248.15,,1247291154.77,,,,,,101624842.25,,101624842.25,34526273.55,,,,20842069.39,-15491903.91,5907971.75,,,,32150323.79,38058295.54,,,,,,,,,,,,,,937241798.24,,2364092529.83,,894078987.13,,,,,,,,,,37785683.84,16319077.94,,948183748.91,3312276278.74,,711112194.0,,,,929360793.2,,-7112457.72,,245199949.89,,,-897785722.04,,,980774757.33,21486212.08,1002260969.41,4314537248.15,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,503170076.01,,,,,,303789144.47,5000000.0,298789144.47,,86882579.67,,,,,,,,,,34560957.95,34560957.95,1629323389.39,,,,717032.69,16000000.0,2574443180.18,,,,,,,3250000.0,162991676.98,,,,,,2022692571.75,821855991.41,1200836580.34,,53345341.0,53345341.0,,1200836580.34,,1200836580.34,,,,,,310172215.49,,2047957.29,67795589.74,,2637680.72,40852960.0,1843930001.56,4418373181.74,,1357611899.69,,,,,,104837742.17,,104837742.17,41065858.07,,,,21869243.38,-21452908.74,5659260.51,,,,34366843.84,40026104.35,,,,,,,,,,,,,,653895386.32,,2197853325.24,,1243566371.78,,,,,,,,,,39843010.51,16319077.94,,1299728460.23,3497581785.47,,711112194.0,,,,877576499.07,,-12511037.7,,245199949.89,,,-922930367.36,,,898447237.9,22344158.37,920791396.27,4418373181.74,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,595368928.28,,,,,,276560833.14,10080000.0,266480833.14,,80433553.23,,,,,,,,,,20599131.71,20599131.71,1629505931.17,,,,629344.65,16000000.0,2619097722.18,,,,,,,3250000.0,133180204.56,,,,,,,,,,52801420.4,52801420.4,,1220871117.54,,1220871117.54,,,,,,314676654.18,,2047957.29,74902810.63,,2166476.32,27960483.0,1831857123.92,4450954846.1,,1840219602.32,,,,,,91029357.91,,91029357.91,47437484.52,,,,19176070.98,-20160464.37,5968081.93,,,,37922483.3,43890565.23,,,,,,,,,,,,,,292599661.6,,2314192278.19,,1176601359.68,,,,,,,,,,40516998.65,16920002.2,,1234038360.53,3548230638.72,,711112194.0,,,,876889467.07,,-14504723.72,,245199949.89,,,-938848934.4,,,879847952.84,22876254.54,902724207.38,4450954846.1,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,579527692.27,,,,,,270034879.79,15080000.0,254954879.79,,177762211.72,,,,,,,,,,33329760.81,33329760.81,1395897786.71,,,,1068097.61,16000000.0,2473620428.91,,,,,,,3250000.0,134130248.56,,,,,,2013541940.14,766365666.56,1247176273.58,,44916166.2,44916166.2,,1247176273.58,,1247176273.58,,,,,,319450205.22,,2047957.29,85150329.31,,1228519.11,26913800.0,1864263499.27,4337883928.18,,1725512399.77,,,,,,211780024.16,,211780024.16,38286192.09,,,,43389464.7,-26333758.17,5958315.54,,,,41558913.25,47517228.79,,,,,,,,,,,,,,289513340.75,,2329664892.09,,1191537728.39,,,,,,,,,,39078797.81,16920002.2,,1247536528.4,3577201420.49,,711112194.0,,,,875858919.07,,-16937927.52,,245199949.89,,,-1077121409.66,,,738111725.78,22570781.91,760682507.69,4337883928.18,更正或补充,是,20201015,CNY,合并期末,2020-03-13T15:29:48
20150930,,559611586.2,,,,,,306119063.91,25080000.0,281039063.91,,208943960.18,,,,,,,,,,18237413.56,18237413.56,1499337393.76,,,,2243605.17,16000000.0,2610493022.78,,,,,,,,131959454.05,,,,,,,,,,42405590.99,42405590.99,,1268223253.15,,1268223253.15,,,,,,319273564.89,,11998781.25,96117950.9,,194788932.18,25803670.0,2090571197.41,4701064220.19,,1924555806.58,,,,,,111669329.83,,111669329.83,30798475.34,,,,19311507.37,-30931551.14,5717441.45,,,,43011701.75,48729143.2,,,,,,,,,,,,,,291199590.0,,2395332301.18,,1099861794.62,,,,,,,,,,33670197.92,18156964.11,,1151688956.65,3547021257.83,,711112194.0,,,,874828371.07,,-18852569.35,,245199949.89,,,-683255236.97,,,1129032708.64,25010253.72,1154042962.36,4701064220.19,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,460643827.24,,,,,,286732616.18,33733300.0,252999316.18,,192853545.51,,,,,,,,,,26354638.5,26354638.5,1620759713.27,,,,2838598.16,16000000.0,2606182938.86,,,,,,,,131959454.05,,,,,,1983389307.55,711889643.15,1271499664.4,,43256016.76,43256016.76,,1271499664.4,,1271499664.4,,,,,,325226321.21,,11998781.25,104611202.48,,185338522.28,34743886.0,2108633848.43,4714816787.29,,2139231440.39,,,,,,143169458.26,,143169458.26,27493184.38,,,,18580179.31,-35144147.48,6302404.02,,,,39779012.89,46081416.91,,,,,,,,,,,,,,117476592.0,,2456888123.77,,1013671294.08,,,,,,,,,35360881.84,32397034.11,18156964.11,,1099586174.14,3556474297.91,,711112194.0,,,,874828371.07,,-14604416.69,,245199949.89,,,-684651025.28,,,1131885072.99,26457416.39,1158342489.38,4714816787.29,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,569966933.23,,,,,,198440664.65,3653300.0,194787364.65,,178002066.62,,,,,,,,,,33241721.26,33241721.26,1670465412.85,,,,4893220.84,16000000.0,2671010019.45,,,,,,,,133374253.56,,,,,,,,,,54282496.87,54282496.87,,1287927641.08,,1287927641.08,,,,,,329237284.73,,11998781.25,114826414.81,,184376586.79,25439312.7,2141462771.79,4812472791.24,,2331461427.65,,,,,,137039245.05,5680000.0,131359245.05,43888232.48,,,,13253829.87,-34851285.42,10981069.42,,,,59665251.67,70646321.09,,,,,,,,,,,,,,53672152.0,,2615109922.72,,964035220.82,,,,,,,,,35360881.84,33228798.74,18156964.11,,1050781865.51,3665891788.23,,711112194.0,,,,874828371.07,,-14772379.09,,245199949.89,,,-696103578.75,,,1120264557.12,26316445.89,1146581003.01,4812472791.24,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,595861445.15,,,,,,201939812.71,,201939812.71,,163632810.52,,,,,,,,,,35720047.11,35720047.11,1706755623.73,,,,7843489.21,16000000.0,2727753228.43,,,,,,,,133374253.56,,,,,,1939859943.33,648764567.84,1291095375.49,,50393448.05,50393448.05,,1291095375.49,,1291095375.49,,,,,,334956015.07,,11998781.25,126627139.95,,183709794.61,18335203.0,2150490010.98,4878243239.41,,2603896033.0,,,,,,253650590.56,8031651.85,245618938.71,30291683.71,,,,50462407.24,-44045645.69,9838280.09,,,,37690106.63,47528386.72,,,,,,,,,,,,,,53630900.0,,2995414355.54,,642063345.29,,,,,,,,,35360881.84,31401508.75,17446548.18,,726272284.06,3721686639.6,,711112194.0,,,,874828371.07,,-12242940.13,,245199949.89,,,-686681949.52,,,1132215625.31,24340974.5,1156556599.81,4878243239.41,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,820758577.89,,,,,,244204514.89,,244204514.89,,176863390.02,1764000.0,,,,,,,,,13732170.6,15496170.6,1695622433.62,,,,5856114.36,16000000.0,2974801201.38,,,,,,,,169640158.43,,,,,,,,,,85956597.58,85956597.58,,1215658418.27,,1215658418.27,,,,,,340715730.54,,1998691.52,136984011.06,,315147350.6,77307936.63,2343408894.63,5318210096.01,,2682440844.69,,,,,,163709806.84,17820651.85,145889154.99,20892656.98,,,,17480362.59,-73037215.57,8146875.68,48814320.0,,,38514883.44,95476079.12,,,,,,,,,,,,,,120000000.0,495000.0,3027457534.65,,715161698.8,,,,,,,,,35360881.84,,,20792800.57,771315381.21,3798772915.86,,711112194.0,,,,854828371.07,,-8632876.81,,245199949.89,,,-309698948.59,,,1492808689.56,26628490.59,1519437180.15,5318210096.01,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,790361599.8,,,,,,209335388.65,,209335388.65,,135050797.55,1764000.0,,,,,,,,,13501676.61,15265676.61,2830060540.33,,,,4206781.28,16000000.0,4000280784.22,,,,,,,,169640158.43,,,,,,1861462624.7,646770957.36,1214691667.34,,78197176.65,78197176.65,,1214691667.34,,1214691667.34,,,,,,343950395.45,,1998691.52,140659596.18,,55144687.33,72495988.81,2076778361.71,6077059145.93,,2129721167.62,,,,,,170985220.01,16692995.1,154292224.91,21656266.46,,,,18468863.88,-69844081.69,5137815.91,106666829.1,,,174108364.95,285913009.96,,,,,,,,,,,,,,120000000.0,424118531.19,3101018977.43,,533092716.9,,,,,,,,,35360881.84,,,21481419.49,589935018.23,3690953995.66,,711112194.0,,,,854828371.07,,,,245199949.89,,,551100819.15,,-2925753.76,2359315580.35,26789569.92,2386105150.27,6077059145.93,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,677916449.26,,,,,,186938705.99,,186938705.99,,71157466.45,1764000.0,,,,,,,,,11064786.79,12828786.79,2677871187.64,,,,2586177.44,10000000.0,3639298773.57,,,,,,,,126192176.77,,,,,,,,,,60391548.75,60391548.75,,1093222347.39,,1093222347.39,,,,,,311101238.34,,120000.0,152110096.8,,50998877.17,60862364.03,1854998649.25,5494297422.82,,1828229951.62,,,,,,177974981.72,23853939.7,154121042.02,18942235.28,,,,16382846.12,-17899779.46,3042763.09,,,,34219884.47,37262647.56,,,,,,,,,,,,,,120000000.0,416596849.31,2597489732.15,,372953290.2,,,,,,,,,35360881.84,,,19181454.41,427495626.45,3024985358.6,,711112194.0,,,,854828371.07,,,,245199949.89,,,637276490.91,,-5890631.57,2442526374.3,26785689.92,2469312064.22,5494297422.82,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,461773909.54,,,,,,180141567.07,,180141567.07,,123543071.01,1764000.0,,,,,,,,,38262541.71,40026541.71,2684352170.48,,,,4731591.08,5000000.0,3499568850.89,,,,,,,,126192176.77,,,,,,1379841731.93,537838910.25,842002821.68,,271303006.39,271303006.39,,842002821.68,,842002821.68,,,,,,316028612.11,,120000.0,162613059.82,,52059976.39,45806679.9,1816126333.06,5315695183.95,,1533334784.05,,,,,,317378153.8,58542698.4,258835455.4,37381389.8,,,,52233372.52,-20529862.62,3831824.4,,,,36820271.11,40652095.51,,,,,,,,,,,,,,120000000.0,408752328.76,2489202261.82,,336411863.4,,,,,,,,,35360881.84,13481489.33,,13481489.33,385254234.57,2874456496.39,,711112194.0,,,,854828371.07,,-6563406.93,,245199949.89,,,609312346.1,,-6563406.93,2413889454.13,27349233.43,2441238687.56,5315695183.95,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,443630748.91,,,,,,184142873.99,,184142873.99,,339955550.87,1176000.0,,,,,,,,,14174544.59,15350544.59,2450781139.07,,,,3326253.46,5000000.0,3442187110.89,,,,,,,,127045275.98,,,,,,,,,,323476546.21,323476546.21,,640570495.86,,640570495.86,,,,,,315895164.05,,120000.0,169141351.08,,53559793.75,,1629808626.93,5071995737.82,,1487053007.44,,,,,,146418912.99,57788366.8,88630546.19,23601191.85,,,,17604891.8,-25713121.75,3339497.96,97628640.02,,,33333763.32,134301901.3,,,,,,,,,,,,,,,412196885.54,2195463669.17,,420576800.0,,,,,,,,,35360881.84,,,3210000.0,459147681.84,2654611351.01,,711112194.0,,,,868197445.38,,,,228062254.24,,,592548207.5,,-9966139.95,2389953961.17,27430425.64,2417384386.81,5071995737.82,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,552412777.69,,,,,,168141824.2,,168141824.2,,241738232.13,1176000.0,,,,,,,,,12976266.03,14152266.03,2592877292.53,,,,4923995.52,,3574246388.1,,,,,,,,127045275.98,,,,,,1146701260.57,500921527.72,645779732.85,,282843179.43,282843179.43,,645779732.85,,645779732.85,,,,,,320871167.08,,120000.0,174730996.31,,49313545.94,,1600703897.59,5174950285.69,,1984331576.4,,,,,,162981965.23,59884366.8,103097598.43,23518044.66,,,,17169904.62,-25396140.98,6818820.61,213333658.2,,,30802000.74,250954479.55,,,,,,,,,,,,,,1125000.0,6059390.0,2420744219.48,,320779420.0,,,,,,,,,35360881.84,,,3530000.0,359670301.84,2780414521.32,,711112194.0,,,,867030552.83,,,,228062254.24,,,582213696.88,,-10602055.88,2377816642.07,16719122.3,2394535764.37,5174950285.69,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,289891896.32,,,,,,172246290.92,,172246290.92,,306558035.82,,,,,,,,,,11658127.23,11658127.23,2513485689.93,,,,7079583.95,,3300919624.17,,,,,,,,126973391.83,,,,,,,,,,158744820.75,158744820.75,,650823778.91,,650823778.91,,,,,,326519145.28,,120000.0,186185092.92,,45394299.13,,1494760528.82,4795680152.99,,1254542482.83,,,,,,198763524.8,42608753.8,156154771.0,14927707.59,,,,15227482.51,-4023110.26,2598753.68,,,,32489513.15,35088266.83,,,,,,,,,,,,,,11125000.0,424068328.6,1949719682.9,,221484300.0,,,,,,,,,35360881.84,,,3020000.0,259865181.84,2209584864.74,,711112194.0,,,,865087130.38,,,,228062254.24,,,770617785.5,,-5500882.43,2569378481.69,16716806.56,2586095288.25,4795680152.99,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,528177888.3,,,,,,172182647.9,,172182647.9,,252165013.59,,,,,,,,,,12695741.29,12695741.29,2449491227.7,,,,3962041.12,,3418674559.9,,,,,,,,126973391.83,,,,,,1122568297.28,459929147.03,662639150.25,,136305203.99,136305203.99,,662639150.25,,662639150.25,,,,,,328865036.14,,120000.0,200897307.25,,47344570.61,,1503144660.07,4921819219.97,,749111481.93,,,,,,268892383.29,,268892383.29,43892479.28,,,,51995402.7,5454755.95,1989537.7,,,,31934974.45,33924512.15,,,,,,,,,,,,,,11125000.0,939888784.55,2104284799.85,,221484300.0,,,,,,,,,35774416.84,,,2850000.0,260108716.84,2364393516.69,,711112194.0,,,,863538772.34,,,,228062254.24,,,742840946.5,,-4433497.24,2541120669.84,16305033.44,2557425703.28,4921819219.97,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,666023460.11,,,,,,170100819.39,,170100819.39,,311589817.61,,,,,,,,,,15028695.53,15028695.53,2630837921.22,,,,3939368.86,,3797520082.72,,,,,,,,125840156.16,,,,,,,,,,42195763.6,42195763.6,,602693350.92,303811.05,602997161.97,,,,,,324623821.07,,120000.0,43284623.78,,27032441.96,,1166093968.54,4963614051.26,,1018655541.15,,,,,,66632143.1,,66632143.1,23304295.94,,,,24200875.51,-824222.82,4511855.73,,,,33115649.45,37627505.18,,,,,,,,,,,,,,12250000.0,929751392.65,2111597530.71,,180000000.0,,,,,,,,,,,,,180000000.0,2291597530.71,,711112194.0,,,,865323731.22,,,,210258035.17,,,871782854.14,,-3462495.5,2655014319.03,17002201.52,2672016520.55,4963614051.26,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
