报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,182245131.46,,,985000000.0,,,50511091.78,14276818.1,36234273.68,,8040375.52,,,,,,,,,,9042263.97,9042263.97,2441519616.39,,,,,20264546.46,3696623025.58,,,,,,,,,,,,,,2260644447.96,919623485.51,1341020962.45,,275565025.31,275565025.31,,1341020962.45,,1341020962.45,,,,,,119194080.33,,,30894851.03,,51816160.18,69310492.29,1887801571.59,5584424597.17,,,,,,,,534406778.89,134098244.12,400308534.77,213394056.11,,,,32350672.96,245546140.86,,,,,219411731.48,219411731.48,,,,,,,,,,,,,,,,1245109380.3,,,,,,,,,,,,54255066.29,17543476.63,,71798542.92,1316907923.22,,800000000.0,,,,1300435062.97,,,,365748941.95,,,1793800681.66,,,4259984686.58,7531987.37,4267516673.95,5584424597.17,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T15:29:48
20190331,,539685281.03,,,1140002466.0,,,80050397.94,13976782.86,66073615.08,,5596500.37,,,,,,,,,,,10412937.99,2413745168.8,,,,,30099718.71,4219592470.84,,,,,,,,,,,,,,,,,,241188344.17,,,,,1387987192.5,,,,,,125729256.97,,,30665003.52,,33262071.85,75267308.82,1894099177.83,6113691648.67,,,,,,,,519512592.83,,,287358324.21,,,,35319331.18,339626877.69,,,,,,159113872.56,,,,,,,,,,,,,,,,1340930998.47,,,,,,,,,,,,55818917.68,18015443.71,,73834361.39,1414765359.86,,800000000.0,,,,1263000533.82,,,,365748941.95,,,2262406805.85,,,4691156281.62,7770007.19,4698926288.81,6113691648.67,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,732133928.72,,,150000000.0,,,135247784.03,80060896.36,55186887.67,,5487015.69,,,,,,,,,,10438545.84,10438545.84,2390879307.12,,,,,1077640007.95,4501826589.35,,,,,,,,,,,,,,2255430103.22,879934663.0,1375495440.22,,250626408.0,250626408.0,,1375495440.22,,1375495440.22,,,,,,126932579.33,,,31216478.19,,44860404.4,90405452.0,1919536762.14,6421363351.49,,,,,,,,686666507.16,179190316.0,507476191.16,483103830.89,,,,52424844.06,575354903.92,,,,,204211609.35,204211609.35,,,,,,,,,,,,,,,,2001761695.38,,,,,,,,,,,,55513065.93,18513291.98,,74026357.91,2075788053.29,,800000000.0,,,,1263000533.82,,0.0,,365748941.95,,,1909007470.47,,,4337756946.24,7818351.96,4345575298.2,6421363351.49,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,188044534.1,,,221441679.39,,,80421293.47,14502653.86,65918639.61,,5060076.61,,,,,,,,,,10354291.31,10354291.31,2239373527.67,,,,,949237535.56,3693932938.11,,,,,,,,,,,,,,,,,,272370206.83,272370206.83,,1268786719.01,,1268786719.01,,,,,,116433879.93,,,4755430.52,,43633799.91,91636144.01,1797616180.21,5491549118.32,,,,,,,,539582447.53,,,299952281.9,,,,38728802.13,312380215.38,,,,,178359990.91,178359990.91,,,,,,,,,,,,,,,,1369003737.85,,,,,,,,,,,,56576758.34,1309396.85,,57886155.19,1426889893.04,,800000000.0,,,,1263000533.82,,,,296807038.93,,,1697350119.1,,,4057157691.85,7501533.43,4064659225.28,5491549118.32,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,307405886.28,,,60021160.54,,,70230893.56,15575480.64,54655412.92,,4948568.13,,,,,,,,,,8338102.33,8338102.33,2129348564.17,,,,,858186362.1,3438479537.11,,,,,,,,,,,,,,2112208914.05,840273162.86,1271935751.19,,241675033.01,241675033.01,,1271935751.19,,1271935751.19,,,,,,117498719.83,,,4244213.37,,46712294.18,39613009.5,1721679021.08,5160158558.19,,,,,,,,387544237.16,102904706.57,284639530.59,298954669.2,,,,33309290.36,229998974.36,,,,,202780613.67,202780613.67,,,,,,,,,,,,,,,,1152587784.75,,,,,,,,,,,,58110450.75,980148.32,,59090599.07,1211678383.82,,800000000.0,,,,1263000533.82,,,,296807038.93,,,1581328440.8,,,3941136013.55,7344160.82,3948480174.37,5160158558.19,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,646704205.64,,,152175172.42,,,115640690.82,33306104.22,82334586.6,,4015854.74,,,,,,,,,,8139569.82,8139569.82,2052516186.25,,,,,997007440.96,3976199120.65,,,,,,,,,,,,,,,,,,203705434.13,203705434.13,,1284930816.69,,1284930816.69,,,,,,118106083.95,,,3142488.53,,32063937.2,48079991.88,1690028752.38,5666227873.03,,,,,,,,355000343.57,49454148.67,305546194.9,304504485.04,,,,32866695.13,304846112.47,,,,,157036559.68,157036559.68,,,,,,,,,,,,,,,,1154254195.89,,,,,,,,,,,,59644143.16,1544532.48,,61188675.64,1215442871.53,,800000000.0,,,,1263000533.82,,,,296807038.93,,,2083595596.11,,,4443403168.86,7381832.64,4450785001.5,5666227873.03,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,690214165.0,,,250090440.2,,,180879785.04,111847489.0,69032296.04,,4822183.38,,,,,,,,,,7908338.37,7908338.37,2097991479.47,,,,,989151071.32,4221057462.78,,,,,,,,,,,,,,2092454888.42,780340460.62,1312114427.8,,168852874.17,168852874.17,,1312114427.8,,1312114427.8,,,,,,119902993.12,,,1630222.6,,39550670.12,27110426.95,1669161614.76,5890219077.54,,,,,,,,552188617.67,140739288.2,411449329.47,478507263.93,,,,47533104.8,446514215.26,,,,,185457489.18,185457489.18,,,,,,,,,,,,,,,,1710200690.84,,,,,,,,,,,,52862149.57,1049265.9,,53911415.47,1764112106.31,,800000000.0,,,,1263000533.82,,105.88,,296807038.93,,,1759256673.41,,,4119064352.04,7042619.19,4126106971.23,5890219077.54,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,353475716.46,,,200267336.01,,,77781409.45,3016394.2,74765015.25,,6839875.28,,,,,,,,,,14636572.08,14636572.08,2033519874.7,,,,,886580993.33,3573101777.31,,,,,,,,,,,,,,,,,,78044682.76,78044682.76,,1295009371.08,,1295009371.08,,,,,,120784714.51,,,3522661.18,,48343761.78,90419334.04,1636124525.35,5209226302.66,,,,,,,,465509573.38,159857447.2,305652126.18,278423773.29,,,,34918479.69,258081042.87,,,,,219766930.43,219766930.43,,,,,,,,,,,,,,,,1256699799.66,,,,,,,,,,,,51778529.48,4292482.77,,56071012.25,1312770811.91,,800000000.0,,,,1263000533.82,,9642299.52,,226780654.23,,,1590413542.86,,,3889837030.43,6618460.32,3896455490.75,5209226302.66,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,472617067.96,,,,,,68795312.87,16529168.32,52266144.55,,2398455.35,,,,,,,,,,11260272.84,11260272.84,1911025769.47,,,,,815619852.75,3281716731.24,,,,,,,,,,,,,,2016279689.77,714683714.02,1301595975.75,,60102937.16,60102937.16,,1301595975.75,,1301595975.75,,,,,,121233443.17,,,844080.83,,43045289.73,28603469.92,1555425196.56,4837141927.8,,,,,,,,327419662.8,64031697.62,263387965.18,252921432.77,,,,28615513.66,193715022.31,,,,,194559721.54,194559721.54,,,,,,,,,,,,,,,,997231353.08,,,,,,,,,,,,53291951.06,1078382.93,,54370333.99,1051601687.07,,800000000.0,,,,1263000533.82,,-3311966.91,,226780654.23,,,1492120581.15,,,3778589802.29,6950438.44,3785540240.73,4837141927.8,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,899257222.68,,,,,,85898422.48,25358944.25,60539478.23,,16948564.4,,,,,,,,,,9523862.81,9523862.81,1925337292.13,,,,,951970812.98,3888936177.48,,,,,,,,,,,,,,,,,,34644970.84,34644970.84,,1306693902.84,,1306693902.84,,,,,,112676445.61,,,534916.96,,34276485.36,26462763.0,1515289484.61,5404225662.09,,,,,,,,383320624.21,66449172.75,316871451.46,275401371.2,,,,25462833.49,281107043.68,,,,,160700162.11,160700162.11,,,,,,,,,,,,,,,,1125992034.69,,,,,,,,,,,,54805372.64,1104264.12,,55909636.76,1181901671.45,,800000000.0,,,,1263000533.82,,-940651.72,,226780654.23,,,1924566111.53,,,4213406647.86,8917342.78,4222323990.64,5404225662.09,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,976883650.18,,,,,,142074345.96,70767811.28,71306534.68,,35383191.26,,,,,,,,,,8939030.14,8939030.14,1957044682.7,,,,,994979810.43,4115304710.67,,,,,,,,,,,,,,1984040741.76,649339916.05,1334700825.71,,24000835.3,24000835.3,,1334700825.71,,1334700825.71,,,,,,113675417.29,,,103105.52,,42977637.56,19953423.39,1535411244.77,5650715955.44,,,,,,,,542477831.69,157830831.19,384647000.5,479191590.84,,,,51496289.47,386857910.18,,,,,196027594.56,196027594.56,,,,,,,,,,,,,,,,1656051216.74,,,,,,,,,,,,56318794.22,1130145.31,,57448939.53,1713500156.27,,800000000.0,,,,1263000533.82,,,,226780654.23,,,1642647318.84,,,3932428506.89,4787292.28,3937215799.17,5650715955.44,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,598934387.94,,,609714377.88,,,73170012.26,6515214.87,66654797.39,,12142048.13,,,,,,,,,,10633104.43,10633104.43,1822605720.66,,,,,379030910.81,3506230562.11,,,,,,,,,,,,,,,,,,114596298.11,114596298.11,,1275546793.2,,1275546793.2,,,,,,88407163.6,,,141272.72,,35382275.69,8947796.11,1523021599.43,5029252161.54,,,,,,,,509262980.11,194577647.68,314685332.43,317368865.88,,,,27929215.11,219966516.26,,,,,166499135.38,166499135.38,,,,,,,,,,,,,,,,1241026712.74,,,,,,,,,,,,61322433.55,2334620.97,,63657054.52,1304683767.26,,800000000.0,,,,1263000533.82,,,,172195414.57,,,1487809455.5,,,3723005403.89,1562990.39,3724568394.28,5029252161.54,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,755319583.74,,,212381612.24,,,77385661.17,7182904.0,70202757.17,,35641266.37,,,,,,,,,,10624505.92,10624505.92,1732276164.59,,,,,812566179.28,3636194973.31,,,,,,,,,,,,,,1878993775.16,600417345.15,1278576430.01,,117107319.38,117107319.38,,1278576430.01,,1278576430.01,,,,,,90001888.59,,,202531.97,,45949320.57,6004371.9,1537841862.42,5174036835.73,,,,,,,,413021099.36,95651649.39,317369449.97,298809934.14,,,,26282333.36,161328742.94,,,,,211267920.27,211267920.27,,,,,,,,,,,,,,,,1110710030.07,,,,,,,,,,,,62693712.28,6447065.76,,69140778.04,1179850808.11,,800000000.0,,,,1263000533.82,,12750000.0,,172195414.57,,,1744758416.95,,,3992704365.34,1481662.28,3994186027.62,5174036835.73,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,839350497.01,,,383001555.78,,,123012546.57,48066942.31,74945604.26,,2664928.63,,,,,,,,,,14009786.28,14009786.28,1659122598.32,,,,,579574062.35,3600735974.94,,,,,,,,,,,,,,,,,,51039717.67,51039717.67,,1300491738.84,,1300491738.84,,,,,,90786112.12,,,286663.88,,40776435.32,66697400.0,1550078067.83,5150814042.77,,,,,,,,460803713.19,98124506.25,362679206.94,319806666.8,,,,27991595.26,190095283.58,,,,,171206954.72,171206954.72,,,,,,,,,,,,,,,,1169904213.55,,,,,,,,,,,,64064991.01,3957788.87,,68022779.88,1237926993.43,,800000000.0,,,,1263000533.82,,8250000.0,,172195414.57,,,1669441100.95,,,3912887049.34,,3912887049.34,5150814042.77,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1027851469.87,,,346755417.95,,,201648206.63,140339917.01,61308289.62,,3238681.95,,,,,,,,,,10609404.96,10609404.96,1646824206.54,,,,,478717553.96,3715644941.86,,,,,,,,,,,,,,1858514146.4,547224116.87,1311290029.53,,20678694.5,20678694.5,,1311290029.53,,1311290029.53,,,,,,90150638.68,,,379379.48,,43614829.03,66872580.0,1532986151.22,5248631093.08,,,,,,,,602170879.63,187765396.06,414405483.57,422695635.49,,,,41123212.48,220081675.68,,,,,263400406.11,263400406.11,,,,,,,,,,,,,,,,1549471809.39,,,,,,,,,,,,43503661.74,2483670.06,,45987331.8,1595459141.19,,800000000.0,,,,1263000533.82,,3750000.0,,172195414.57,,,1414226003.5,,,3653171951.89,,3653171951.89,5248631093.08,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,807534367.72,,,549959289.23,,,83111591.47,14078631.76,69032959.71,,85854743.04,,,,,,,,,,16604017.54,16604017.54,1542715248.9,,,,,93030.36,3085872288.26,,,150000000.0,,,,,,,,,,,,,,,33885393.41,33885393.41,,1317820402.46,,1317820402.46,,,,,,83332444.53,,,521017.04,,47475326.91,,1633034584.35,4718906872.61,,,,,,,,500689280.63,124392359.58,376296921.05,234196330.21,,,,28576857.47,161379035.07,,,,,238509756.71,238509756.71,,,,,,,,,,,,,,,,1163351260.09,,,,,,,,,,,,45003065.47,1259551.25,,46262616.72,1209613876.81,,800000000.0,,,,1263000533.82,,,,122313730.72,,,1323978731.26,,,3509292995.8,,3509292995.8,4718906872.61,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1671613039.01,,,,,,80779769.64,15197061.25,65582708.39,,73991620.36,,,,,,,,,,19560333.51,19560333.51,1377827721.28,,,,,185813.0,3223958296.8,,,,,,,,,,,,,,1767951061.32,476378412.7,1291572648.62,,70318712.7,70318712.7,,1291572648.62,,1291572648.62,,,,,,81510441.88,,,508719.55,,51980736.53,,1495891259.28,4719849556.08,,,,,,,,391840539.03,40460636.98,351379902.05,179046431.23,,,,30734389.19,118301824.35,,,,,232420195.6,232420195.6,,,,,,,,,,,,,,,,952343379.4,,,,,,,,,,,,46502469.2,1285432.43,,47787901.63,1000131281.03,,800000000.0,,,,1263071975.46,,,,122313730.72,,,1534332568.87,,,3719718275.05,,3719718275.05,4719849556.08,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20141231,,833234453.01,,,,,,314771841.3,242672818.91,72099022.39,,20736063.48,,,,,,,,,,23433633.33,23433633.33,1181480815.33,,,,,53160.66,2373709967.11,,,,,,,,,,,,,,1641587014.06,448777291.31,1192809722.75,,194284266.74,194284266.74,,1192809722.75,,1192809722.75,,,,,,80412896.09,,,881214.58,,43159900.31,,1511548000.47,3885257967.58,,,,,,,,360670510.19,38829210.2,321841299.99,419299107.01,,,,32737323.67,224624912.24,,,,,240997142.22,240997142.22,,,,,,,,,,,,,,,,1278328995.33,,,,,,,,,,,,49501276.66,1337194.81,,50838471.47,1329167466.8,,720000000.0,,,,460068197.88,,,,122313730.72,,,1253708572.18,,,2556090500.78,,2556090500.78,3885257967.58,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20131231,,780802615.09,,,,,,101580212.28,27159102.02,74421110.26,,44472170.97,,,,,,,,,,27867773.82,27867773.82,1068129899.96,,,,,42461.74,2022895133.86,,,,,,,,,,,,,,1456719297.61,361114417.16,1095604880.45,,160847870.99,160847870.99,,1095604880.45,,1095604880.45,,,,,,78634031.17,,,1998456.79,,26665990.04,,1363751229.44,3386646363.3,,,,,,,,339638694.84,36676470.29,302962224.55,354206113.93,,,,39692426.42,179835629.92,,,,,205055711.45,205055711.45,,,,,,,,,,,,,,,,1118428576.56,,,,,,,,,,,,46043020.0,1440719.56,,47483739.56,1165912316.12,,720000000.0,,,,460068197.88,,,,85874697.54,,,954791151.76,,,2220734047.18,,2220734047.18,3386646363.3,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T15:29:48
20121231,,971516120.3,,,,,,112437305.38,43775727.13,68661578.25,,127549798.49,,,,,,,,,,25810827.12,25810827.12,1004457909.58,,,,,160308.57,2241932269.44,,,,,,,,,,,,,,,,,,108383249.46,108383249.46,,957762735.69,,957762735.69,,,,,,74849659.33,,,1872628.92,,14662519.08,,1157530792.48,3399463061.92,,,,,,,,359304537.05,19450000.0,339854537.05,590720658.29,,,,26013159.49,200392009.68,,,,,216217970.18,216217970.18,,,,,,,,,,,,,,,,1392648334.69,,,,,,,,,,,,26784390.0,1544244.31,,28328634.31,1420976969.0,,720000000.0,,,,460068197.88,,,,41567738.25,,,756850156.79,,,1978486092.92,,1978486092.92,3399463061.92,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T15:29:48
20111231,,886297654.25,,,,,,173356212.73,101784532.1,71571680.63,,132759641.15,,,,,,,,,,27588229.05,27588229.05,874195097.39,,,,,1113500.91,2095310335.48,,,,,,,,,,,,,,,,,,134878688.63,134878688.63,,617065135.78,,617065135.78,,,,,,59304304.67,,,1968887.74,,13489999.74,,826707016.56,2922017352.04,,,,,,,,268052726.19,,268052726.19,520186312.88,,,,21194470.93,174765396.1,,,,,240939390.6,240939390.6,,,,,,,,,,,,,,,,1225138296.7,,,,,,,,,,,,,1647769.06,2690960.0,4338729.06,1229477025.76,,360000000.0,,,,820068197.88,,,,20769492.36,,,491702636.04,,,1692540326.28,,1692540326.28,2922017352.04,招股说明书(申报稿),是,20140528,CNY,合并期末,2020-03-13T15:29:48
