报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1621340380.44,,,631747037.18,,,1286643046.02,,1286643046.02,37526264.5,81857445.98,,689439.4,,,,,,,,77695812.9,78385252.3,1229474660.1,,,,,91834987.51,5058809074.03,,,,,,,,64723316.79,501042974.78,18572282.03,4783804.0,632986600.0,,1594353152.91,650792488.14,943560664.77,,815392958.38,815392958.38,,943560664.77,,943560664.77,,,,,,3041568062.77,,22676150.87,128537529.03,,1462023.28,14961341.96,6190267708.66,11249076782.69,,,,,,,,2533049937.48,148250000.0,2384799937.48,,432665856.51,,,221178406.21,50943075.62,,239189603.61,,,856696520.37,1095886123.98,,,,,,,,,,,,,,,19155043.79,4352878443.59,,213435838.21,,,,,,16109688.39,16109688.39,,,358436018.13,112236506.95,,700218051.68,5053096495.27,,895876566.0,,,,1818711098.09,2212621.47,,,207276930.39,,,3098099014.89,,,6017750987.9,178229299.52,6195980287.42,11249076782.69,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:25:04
20200331,,1138119362.79,,,435587311.44,,,1836402505.37,233440.0,1836169065.37,31633031.3,77229599.56,,843827.63,,,,,,,,,77552185.12,1277145517.22,,,,9061416.68,138288026.44,5021018955.92,,,,,,,,64822719.98,498645687.57,21281936.95,4783804.0,630938399.75,,,,,,762322527.14,,,,,945511774.52,,,,,,3062005072.04,,22676150.87,126185369.96,,1274000.01,16911517.06,6157358959.85,11178377915.77,,,,,,,,2969339026.46,223124360.49,2746214665.97,,405523393.33,,,216602772.62,27665291.13,,11852249.12,,,,350969129.89,,,,,,,,,,,,,,,96598715.91,4066698329.34,,270332000.0,,,,,,,17641814.17,,,365539462.35,112262714.56,,765775991.08,4832474320.42,,895876566.0,,,,1818940204.12,2212621.47,,,207276930.39,,,3238723110.65,,,6158604189.69,187299405.66,6345903595.35,11178377915.77,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,1911801347.78,,,145201137.66,,,987809350.8,343440.0,987465910.8,12171428.93,78481759.31,,843827.63,,,,,,,,79085754.43,79929582.06,1300804993.03,,,,24182854.29,75485241.71,4615867695.57,,,,,,,,66781502.06,502574615.52,21281936.95,4783804.0,649541600.0,,1577227752.26,623133519.76,954094232.5,,679641950.39,679641950.39,,954094232.5,31200.0,954125432.5,,,,,,3083943933.01,,22673886.62,130434174.43,,681240.36,12843594.62,6129307670.46,10745175366.03,,5000000.0,,,,,,2596839741.86,166886705.24,2429953036.62,431945344.78,,,,260958142.71,81629457.27,302027.25,11852249.12,,,376776876.83,388931153.2,,,,,,,,,,,,,,,9607478.38,3774911318.2,,230332000.0,,,,,,17641814.17,17641814.17,,,372422282.26,112393758.7,,732789855.13,4507701173.33,,895876566.0,,,,1818940204.12,2212621.47,,,207276930.39,,,3125119778.36,,,6045000857.4,192473335.3,6237474192.7,10745175366.03,定期报告,是,20210428,CNY,合并期末,2020-04-29T03:10:02
20190930,,1120480485.32,,,299143611.55,,,1903554401.73,1370029.47,1902184372.26,,88931661.22,,,,,,,,,,,88559578.5,1332234864.06,,,,,188404005.52,5021308607.9,,,,,,,,60746856.21,485516072.53,,5133804.0,866439705.15,,,,,,578060258.87,,,,,654584138.64,,,,,,3100130991.94,1934450.42,14813668.17,107549889.63,,1455844.56,13894569.18,5890260249.3,10911568857.2,,,,,,,,2969934920.69,66662344.75,2903272575.94,445191786.71,,,,234019383.26,20995571.68,,50658714.46,,,,431756255.03,,,,,,,,,,,,,,,132865988.29,4234763905.66,,200332000.0,,,,,,,,,,443378213.21,94360818.7,,738071031.91,4972834937.57,,895876566.0,,,,1782321920.39,552064.0,,,163452301.43,,,3043449513.89,,,5884548237.71,54185681.92,5938733919.63,10911568857.2,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1670376631.86,,,99574922.52,,,905530801.52,4080000.0,901450801.52,,77193388.24,,,,,,,,,,83186399.38,83186399.38,1055149954.03,,,,,91059265.4,3982071362.95,,,,,,,,59396562.95,489228492.85,,5133804.0,912644174.21,,1256437188.06,592362051.48,664075136.58,168260.0,482560284.19,482560284.19,,663906876.58,,663906876.58,,,,,,3120997822.36,1195022.73,14813668.17,99503275.82,,906053.82,16000964.19,5866287001.87,9848358364.82,,,,,,,,2118809885.18,69452321.75,2049357563.43,387464045.03,,,,202448804.12,26772115.6,,247687448.06,,,379836189.93,627523637.99,,,,,,,,,,,,,,,30581160.41,3393599648.33,,200332000.0,,,,,,,,,,438745319.31,94387026.3,,733464345.61,4127063993.94,,895876566.0,,,,1782321920.39,552064.0,,,163452301.43,,,2825795864.8,,,5666894588.62,54399782.26,5721294370.88,9848358364.82,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,1280451612.43,,,384127548.06,,,1109917959.07,5374607.02,1104543352.05,,80582668.64,,,,,,,,,,,65566590.64,1132686668.34,,,,,136828931.18,4190161978.36,,,,,,,,58894694.48,492949049.18,,5133804.0,880408884.53,,,,,,421477294.5,,,,,633699303.52,,,,,,3142075053.32,1491798.28,14813668.17,101057063.86,,1602145.58,14566412.03,5768169171.45,9958331149.81,,3000000.0,,,,,,2398785653.39,,,407274722.87,,,,190935410.99,25663716.46,4229.17,61603493.26,,,,421018949.38,,,,,,,,,,,,,,,83863882.09,3530542335.18,,100332000.0,,,,,,,,,,436510239.88,89224357.07,,626066596.95,4156608932.13,,895876566.0,,,,1782321920.39,,121730730.86,,163452301.43,,,2786110169.79,,,5749491688.47,52230529.21,5801722217.68,9958331149.81,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1341307159.64,,,48132.0,,,1003410365.31,26720469.99,976689895.32,,82884983.49,,,,,,,,,,69638518.83,69638518.83,1043634071.23,,,,,163208468.15,3704131698.65,,,,,,,752205808.49,58574688.07,493314420.03,,,,,1214777080.87,569459278.89,645317801.98,168260.0,387591837.83,387591837.83,,645149541.98,,645149541.98,,,,,,3148104384.02,,14813668.17,100481539.87,,1115328.81,13489075.55,5614840292.82,9318971991.47,,3000000.0,,,,,,2124844514.78,183240200.0,1941604314.78,381710163.51,,,,213300939.43,73860597.75,4385.08,61603493.26,,,379404793.0,441012671.34,,,,,,,,,,,,,,,16816626.54,3254545513.35,,332000.0,,,,,,,,,,447381326.0,89460225.49,,537173551.49,3791719064.84,,895876566.0,,,,1782321920.39,,121730730.86,,163452301.43,,,2511201919.65,,,5474583438.33,52669488.3,5527252926.63,9318971991.47,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1063716861.52,,,58566.0,,,1266654634.95,22865971.74,1243788663.21,,208549156.29,,,,,,,,,,106370145.4,106370145.4,1254358993.19,,,,,764124926.73,4663833284.08,,,,,,,542117952.48,60323769.09,496228871.36,,,,,,,,,360670858.58,360670858.58,,629126449.59,,629126449.59,,,,,,3152954128.19,8672497.75,14813668.17,42728762.49,,1389685.66,14530840.03,5323557483.39,9987390767.47,,356000000.0,,,,,,2488076710.34,,,488452572.52,,,,241327354.54,21301251.83,8420.83,65136948.65,,,,440731135.34,,,,,,,,,,,,,,,131966251.73,4167855276.3,,332000.0,,,,,,,,,,481942197.64,104401177.29,,586675374.93,4754530651.23,,895876566.0,,,,1782429266.64,,,,131557994.14,,,2371290921.85,,,5181154748.63,51705367.61,5232860116.24,9987390767.47,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1363323500.71,,,68862.0,,,769724081.24,27514910.36,742209170.88,,92190766.76,30000.0,,,,,,,,,117092559.94,117122559.94,916650106.66,,,,,654519301.39,3913599178.7,,,,,,,542117952.48,58454373.79,499954147.57,,,,,1186061833.08,554362679.59,631699153.49,168260.0,309354145.23,309354145.23,,631530893.49,,631530893.49,,,,,,3156402038.61,1092225.53,14813668.17,43306843.79,,1449966.96,21613674.46,5280089930.08,9193689108.78,,356000000.0,,,,,,2046678995.21,130250000.0,1916428995.21,342940563.27,,,,217791991.26,23542190.48,8420.83,248612469.37,,,355941601.29,604562491.49,,,,,,,,,,,,,,,24529877.06,3616046108.77,,332000.0,,,,,,,,,,469447750.68,104405384.54,,574185135.22,4190231243.99,,895876566.0,,,,1782429266.64,,,,131557994.14,,,2143357453.83,,,4953221280.61,50236584.18,5003457864.79,9193689108.78,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,761640006.22,,,94040.0,,,1439193801.31,25109898.41,1414083902.9,,70428551.95,30000.0,,,,,,,,,94837560.73,94867560.73,998730249.36,,,,,758363836.76,4123318046.33,,,,,,,542117952.48,58269258.33,503770308.81,,,,,,,,,278429955.08,278429955.08,,632733183.88,,632733183.88,,,,,,3176404149.22,,14813668.17,44511770.18,,2139610.47,22831030.79,5276020887.41,9399338933.74,,359000000.0,,,,,,2313215819.91,163211360.0,2150004459.91,314467724.16,,,,211504043.43,36902119.95,170232.52,61570493.26,,,353890926.48,415631652.26,,,,,,,,,,,,,,,85478696.19,3736200055.9,,332000.0,,,,,,,,,,454529262.44,104443352.04,,559304614.48,4295504670.38,,895876566.0,,,,1782429266.64,,,,131557994.14,,,2238831011.48,,,5048694838.26,55139425.1,5103834263.36,9399338933.74,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1839162121.88,,,69484.0,,,945748176.41,17109291.88,928638884.53,,56599663.32,30000.0,500000.0,,,,,,,,57311498.95,57841498.95,947432474.26,,,,,419835121.45,4266688540.27,,,,,,,125561952.48,58593141.99,507357687.52,,,,,1172777977.85,531699861.45,641078116.4,168260.0,226717254.4,226717254.4,,640909856.4,,640909856.4,,,,,,3195366568.24,,14813668.17,43549892.16,,1237359.43,20532238.98,4834639619.77,9101328160.04,,361000000.0,,,,,,2178164311.44,250851844.4,1927312467.04,313803571.63,,,,255080351.14,64000795.34,177388.97,61570493.26,,,362011157.98,423759040.21,,,,,,,,,,,,,,,12033670.96,3607841740.72,,332000.0,,,,,,,,,,453082892.92,104481319.52,,557896212.44,4165737953.16,,895876566.0,,,,1782429266.64,,,,131557994.14,,,2071277939.81,,,4881141766.59,54448440.29,4935590206.88,9101328160.04,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,839903553.79,,,,,,1180159242.63,15655008.04,1164504234.59,,110137879.02,30000.0,,,,,,,,,86123213.82,86153213.82,1071452045.84,,,,,1866941205.3,5154747140.4,,,,,,,125137948.48,10131191.28,412049733.65,,,,,,,,,286821864.77,286821864.77,,596522562.95,,596522562.95,,,,,,2651790520.48,,14813668.17,40209125.34,,1080757.47,6976098.78,4145533471.37,9300280611.77,,19000000.0,,,,,,2450772598.32,232253533.2,2218519065.12,337313016.99,,,,240270224.22,70899351.94,23200.0,197048121.98,,,643342601.33,840413923.31,,,,,,,,,,,,,,,9709.06,3958678823.84,,882000.0,,,,,,,,,,474457086.65,103254966.89,,578594053.54,4537272877.38,,819100000.0,,,,1859449227.4,,,,105660676.81,,,1931645788.01,,,4715855692.22,47152042.17,4763007734.39,9300280611.77,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1980621825.91,,,,,,589720296.0,14233898.86,575486397.14,,114066762.8,30000.0,4185000.0,,,,,,,,81105594.42,85320594.42,808993079.14,,,,,1086394899.83,4665117458.1,,,,,,,125137948.48,10166188.51,412294673.78,,,,,1115641551.72,510987632.29,604653919.43,168260.0,236757391.84,236757391.84,,604485659.43,,604485659.43,,,,,,2670659654.56,,14813668.17,36211301.75,,471689.63,7922515.68,4118920691.83,8784038149.93,,19000000.0,,,,,,1826675939.17,201348797.55,1625327141.62,672762135.81,,,,211860343.52,38282946.95,24696.77,198796974.18,,,634012153.18,832833824.13,,,,,,,,,,,,,,,91.98,3601415281.56,,1432000.0,,,,,,,,,,481828504.05,103281174.49,,586541678.54,4187956960.1,,819100000.0,,,,1083210071.88,,,,105660676.81,,,1705673097.38,,,3713643846.07,882437343.76,4596081189.83,8784038149.93,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1083738122.85,,,,,,921528249.82,13001441.87,908526807.95,,78900967.54,30000.0,,,,,,,,,95037594.99,95067594.99,859263882.51,,,,,1447056990.62,4485555808.33,,,,,,,124837948.48,16834805.82,402276779.05,,,,,,,,,223566606.54,223566606.54,,580887742.28,533.7,580888275.98,,,,,,2685981315.47,,4343123.98,37110829.07,,167181.6,10758477.62,4086765343.61,8572321151.94,,19000000.0,,,,,,2032677651.4,338281594.57,1694396056.83,300132358.26,,,,208536119.16,29340956.47,24696.77,195299269.78,,,652264211.08,847588177.63,,,,,,,,,,,,,,,,3437275262.92,,1982000.0,,,,,,,,,,485862748.17,101841137.16,,589685885.33,4026961148.25,,819100000.0,,,,1083210071.88,,,,105660676.81,,,1682672249.83,,,3690642998.52,854717005.17,4545360003.69,8572321151.94,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1464961644.99,,,,,,835823154.05,8348075.13,827475078.92,,112855348.4,30000.0,2291212.5,,,,,,,,64172436.63,66493649.13,938006618.68,,,,,1123682436.41,4541822851.66,,,,,,,124837948.48,16231693.5,405128585.3,,,,,1056441997.72,491246721.5,565195276.22,168260.0,198573576.83,198573576.83,,565027016.22,,565027016.22,,,,,,2700139339.17,,4343123.98,39942123.69,,167181.6,12789816.13,4067180404.9,8609003256.56,,17000000.0,,,,,,2104935604.19,345714700.07,1759220904.12,309598039.15,,,,233411509.5,49576799.6,25778.43,236254269.78,,,653455832.36,889735880.57,,,,,,,,,,,,,,,,3604257833.01,,2532000.0,,,,,,,,,,488710393.8,101841137.16,,593083530.96,4197341363.97,,819100000.0,,,,1083210071.88,,,,105660676.81,,,1571511470.23,,,3579482218.92,832179673.67,4411661892.59,8609003256.56,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,2250133019.99,,,,,,1038100081.75,16473435.87,1021626645.88,,901167482.03,,3555932.08,,,,,,,,92726274.38,96282206.46,889897811.99,,,,,951427226.11,6127007828.33,,,,,,,124837948.48,13107797.41,410898248.72,,,,,,,,,218758038.21,218758038.21,,587478193.53,1197.3,587479390.83,,,,,,1127241495.21,,4343123.98,34691822.79,,185111.74,6489790.98,2528032768.35,8655040596.68,,26000000.0,,,,,,2312041881.02,317267237.94,1994774643.08,244595316.9,,,,197260689.34,-6639671.18,35005.45,195343269.78,,,718501180.99,913879456.22,,,,,,,,,,,,,,,,3687137672.3,,2982000.0,,,,,,,50000.0,50000.0,,,106655500.84,489601967.85,599289468.69,4286427140.99,,819100000.0,,,,1083203591.13,,,,82114679.25,,,1560589857.64,,,3545008128.02,823605327.67,4368613455.69,8655040596.68,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1733126783.01,,,,,,607923030.02,16348612.82,591574417.2,,928101110.87,6105168.5,4286857.4,,,,,,,,71609872.55,82001898.45,760619547.45,,,,,1383317029.86,5495089399.66,,,,,,,124687948.48,13332329.13,413866368.05,,,,,1047706079.27,473265694.34,574440384.93,168260.0,139013984.35,139013984.35,,574272124.93,533.7,574272658.63,,,,,,1147619928.63,,4343123.98,35335770.82,,185111.74,6489790.98,2459147014.79,7954236414.45,,28000000.0,,,,,,1794561811.11,284787822.6,1509773988.51,211829572.73,,,,165311990.86,20014807.66,43077.08,306878935.01,,,668619612.89,975541624.98,,,,,,,,,,,,,,,,3195259807.34,,3432000.0,,,,,,,,,,,106655500.84,475010314.25,585097815.09,3780357622.43,,819100000.0,,,,1083210071.88,,,,82114679.25,,,1402688463.74,,,3387113214.87,786765577.15,4173878792.02,7954236414.45,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,2251893775.89,,,,,,1189111223.32,13801141.49,1175310081.83,,84475844.84,,3322.22,,,,,,,,384005667.11,384008989.33,728628623.06,,,,,988305700.0,5626424156.44,,,,,,,124687948.48,11448103.08,416826651.96,,,,,,,,,134543104.11,134543104.11,,623790521.02,-1286.33,623789234.69,,,,,,1108322218.31,,4343123.98,32813782.1,,185111.74,6489790.98,2463449069.43,8089873225.87,,23000000.0,,,,,,1963333326.79,311910588.7,1651422738.09,211276270.13,,,,175721789.96,14773482.59,29811.11,235811493.85,,,683623955.6,919465260.56,,,,,,,,,,,,,,,,3307570130.03,,3882000.0,,,,,,,,,,,106655500.84,467080849.98,577618350.82,3885188480.85,,819100000.0,,,,1083864180.7,,,,82114679.25,,,1431104396.78,,,3416183256.73,788501488.29,4204684745.02,8089873225.87,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1897507444.64,,,,,,750628213.56,14216019.87,736412193.69,,72556345.93,,830943.31,,,,,,,,69502970.38,70333913.69,739975165.66,,,,,935915589.56,4466916673.04,,,,,,,124687948.48,11610276.95,419123884.69,,,,,1089916315.37,455342435.94,634573879.43,168260.0,114941596.95,114941596.95,,634405619.43,,634405619.43,,,,,,1116445703.1,,4343123.98,32602038.86,,185111.74,6489790.98,2464835095.16,6931751768.2,,21000000.0,,,,,,1856577462.59,331781989.96,1524795472.63,214519650.83,,,,193158200.68,25102292.53,35540.86,235811493.85,,,719004164.81,954851199.52,,,,,,,,,,,,,,,,3265208806.15,,4332000.0,,,,,,,,,,470812184.48,106655500.84,470812184.48,581799685.32,3847008491.47,,650000000.0,,,,264012880.7,,,,82114679.25,,,1320233508.17,,,2316361068.12,768382208.61,3084743276.73,6931751768.2,定期报告,是,20170406,CNY,合并期末,2020-03-13T15:29:48
20150930,,1131782787.69,,,,,,1152581631.06,58280.0,1152523351.06,,123924801.51,,822516.79,,,,,,,,76671178.77,77493695.56,813022004.11,,,,,1474174771.24,4772979691.17,,,,,,,124337948.48,12129581.62,421983853.39,,,,,1075251198.99,441020936.36,634230262.63,168260.0,103731046.69,103731046.69,,634062002.63,,634062002.63,,,,,,1081884878.79,,4343123.98,30375073.41,,612030.06,7726042.85,2421185581.9,7194165273.07,,26300000.0,,,,,,2124422096.19,304385398.59,1820036697.6,343148553.7,,,,156087852.1,34778929.7,38000.0,235811493.85,,,717414701.74,953264195.59,,,,,,,,,,,,,,,,3638001627.28,,5132000.0,,,,,,,,,,,97940284.37,418553082.14,521625366.51,4159626993.79,,650000000.0,,,,263423977.07,,,,56304563.97,,,1311057412.74,,,2280785953.78,753752325.5,3034538279.28,7194165273.07,招股说明书/意向书,未审计,20160120,CNY,合并期末,2020-03-13T15:29:48
20150630,,1807635181.45,,,,,,698063891.09,1437824.62,696626066.47,,107286568.3,,,,,,,,,,76504987.6,76504987.6,659118686.17,,,,,1043653521.14,4392262835.75,,,,,,,81286667.48,12304255.92,425072736.85,,,,,1070345290.17,429184967.03,641160323.14,168260.0,94707346.97,94707346.97,,640992063.14,,640992063.14,,,,,,1090430078.8,,4343123.98,31461368.54,,88314.42,7726042.85,2388411998.95,6780674834.7,,27200000.0,,,,,,1611992918.06,196415513.37,1415577404.69,705631498.87,,,,125789215.24,21371115.47,39983.33,237948591.49,,,702652839.16,940641413.98,,,,,,,,,,,,,,,,3432626161.62,,5132000.0,,,,,,,,,,,97940284.37,409019202.88,512091487.25,3944717648.87,,650000000.0,,,,263423977.07,,,,56304563.97,,,1144930798.66,,,2114659339.7,721297846.13,2835957185.83,6780674834.7,招股说明书/意向书,是,20160120,CNY,合并期末,2020-03-13T15:29:48
20141231,,1410434052.99,,,,,,671312216.54,8732539.07,662579677.47,,89212561.97,,494330.06,,,,,,,,73176853.31,73671183.37,681973173.9,,,,,941878822.55,3868482011.32,,,,,,,81286667.48,10944951.84,431021589.01,,,,,1064650210.64,407132507.88,657517702.76,168260.0,67658031.4,67658031.4,,657349442.76,,657349442.76,,,,,,1065668475.05,,4343123.98,27148790.05,,218433.62,7726042.85,2353365548.04,6221847559.36,,27200000.0,,,,,,1659114053.19,232864055.4,1426249997.79,344170475.96,,,,135002025.8,40050313.82,719155.83,255812265.33,,,729461389.75,985992810.91,,,,,,,,,,,,,,1600000.0,,3193129679.68,,4000000.0,,,,,,,,,,,89574108.72,326161784.76,419735893.48,3612865573.16,,650000000.0,,,,256368943.19,,,,56304563.97,,,969061244.29,,,1931734751.45,677247234.75,2608981986.2,6221847559.36,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1388370734.9,,,,,,700207470.98,22506888.0,677700582.98,,123222371.25,,405727.77,,,,,,,,82996352.79,83402080.56,687696213.85,,,,,475009192.86,3457908064.4,,,,,,,81286667.48,13154212.67,77099403.85,,,,,,,,,309128219.24,309128219.24,,597253033.98,,597253033.98,,,,,,1104621099.63,,4559692.23,20243818.19,,469102.6,,2207815249.87,5665723314.27,,20000000.0,,,,,,1710897241.77,328853458.63,1382043783.14,218612896.23,,,,107928724.04,66335385.55,726212.49,239683650.91,,,770936345.23,1011346208.63,,,,,,,,,,,,,,,,3135120456.22,,,,,,,,,,,,,67541411.26,235021810.76,302563222.02,3437683678.24,,650000000.0,,,,262125161.02,,,,42345259.14,,,733806266.12,,,1688276686.28,539762949.75,2228039636.03,5665723314.27,招股说明书/意向书,是,20160120,CNY,合并期末,2020-03-13T15:29:48
20121231,,1395233260.32,,,,,,492095892.66,36741341.91,455354550.75,,71888517.44,,278810.57,,,,,,,,85733987.44,86012798.01,589983102.95,,,,,142778426.55,2777991997.93,,,,,,,4059800.0,11946576.78,52322435.89,,,,,,,,,261904066.06,261904066.06,,554086590.33,,554086590.33,,,,,,421123719.81,,1864523.28,11118242.28,,326626.96,401431615.0,1720184196.39,4498176194.32,,119000000.0,,,,,,1337953199.45,221671634.8,1116281564.65,121276277.25,,,,87541714.72,65632030.32,718265.27,195038447.71,,,612557047.52,808313760.5,,,,,,,,,,,,,,3000000.0,,2542716982.24,,,,,,,,3415250.23,3415250.23,,,,34734481.85,139735053.41,177884785.49,2720601767.73,,650000000.0,,,,244851873.09,,,,33262740.29,,,529304980.55,,,1457419593.93,320154832.66,1777574426.59,4498176194.32,招股说明书/意向书,是,20160120,CNY,合并期末,2020-03-13T15:29:48
20111231,,1450072600.0,,,,,,442190300.0,1080100.0,441110200.0,,40086800.0,,93800.0,,,,,,,,76884000.0,76977800.0,537995100.0,,,,,315007100.0,2862329800.0,,,,,,,,17766700.0,54549500.0,,,,,,,,,302538000.0,302538000.0,,401420300.0,,401420300.0,,,,,,91808700.0,,213900.0,11337600.0,,227800.0,,879862500.0,3742192300.0,,222300000.0,,,,,,1100947200.0,76159900.0,1024787300.0,88430100.0,,,,79801000.0,63477200.0,271100.0,194712400.0,,,537173900.0,732157400.0,,,,,,,,,,,,,,3139400.0,,2290252400.0,,,,,,,,5836900.0,5836900.0,,,,3209900.0,65213600.0,74260400.0,2364512800.0,,650000000.0,,,,196181300.0,,,,20861300.0,,,351275400.0,,,1218318000.0,159361500.0,1377679500.0,3742192300.0,招股说明书(申报稿),是,20140509,CNY,合并期末,2020-03-13T15:29:48
