报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,294090614.83,,,3607817.59,,,236577004.57,65709146.06,170867858.51,,89664448.95,,,,,,,,,,,2779966.03,1315741077.41,,,,,129448206.08,2071909135.46,,,,,,,,,,55084124.02,180000000.0,,,,,,,358631370.06,,,,,379286078.53,,,,,,32488084.1,,,18364839.32,,18186939.56,86130840.62,1128172276.21,3200081411.67,,450000000.0,,,,,,257934535.79,70308488.22,187626047.57,12898664.25,,,,10850724.71,100470728.84,5761918.95,,,,,8308961.53,,,,,,,,,,,,,,19800000.0,,860263615.12,,79200000.0,320029853.7,,,,,,,,,8124367.89,202584966.22,,609939187.81,1470202802.93,,268812153.0,124211636.73,,,284846149.8,,108030870.29,,35925687.02,,,909467685.56,,,1731294182.4,-1415573.66,1729878608.74,3200081411.67,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,503614964.75,,,12990747.29,,,295429062.77,74855080.71,220573982.06,,53082683.88,,,,,,,,,,2649403.14,2649403.14,1140708964.14,,,,,228137974.34,2236613800.31,,,,,,,,,,51877623.62,180000000.0,,,416127537.87,158502927.52,257624610.35,,306382138.52,295226637.05,11155501.47,257624610.35,,257624610.35,,,,,,32451500.41,,,7911643.04,,27884018.51,118295399.11,982426933.56,3219040733.87,,350000000.0,,,,,,251397264.29,69840775.29,181556489.0,5444655.2,,,,9414114.57,80361903.13,4001014.06,192000281.0,,,2630369.05,198631664.11,,,,,,,,,,,,,,19800000.0,,915049601.3,,79200000.0,315008109.34,,,,,,,,,8220322.32,256306872.32,,658735303.98,1573784905.28,,268800393.0,124433644.62,,,284004683.46,,60145391.54,,35925687.02,,,873238985.88,,,1646548785.52,-1292956.93,1645255828.59,3219040733.87,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,543052324.85,,,12912856.16,,,355609793.19,107613521.91,247996271.28,,46215112.6,,,,,,,,,,,1997806.36,1085736660.3,,,,,219812666.41,2265337219.87,,,,,,,,,,49303801.06,180000000.0,,,,,,,161713737.81,,,,,254979117.09,,,,,,32314010.82,,,8152529.52,,39421156.21,69725736.3,795610088.81,3060947308.68,,170000000.0,,,,,,229619231.37,,,13242059.75,,,,7262386.62,79312005.79,2587830.68,,,,,4707739.92,,,,,,,,,,,,,,29700000.0,287863.31,534131286.76,,79200000.0,309416943.45,,,,,,,,,8028413.44,319412047.47,,716057404.36,1250188691.12,,192000000.0,124440262.58,,,360781668.96,,25233412.02,,35478858.57,,,1074051019.82,,,1811985221.95,-1226604.39,1810758617.56,3060947308.68,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,747925738.02,,,,,,457393358.13,127808950.09,329584408.04,,84302460.22,,,,,,,,,,1833926.37,1833926.37,1313014184.82,,,,,78826887.58,2683296555.14,,,,,,,180000000.0,,,50253485.92,,,,399300205.2,143838230.0,255461975.2,,103960359.41,61828583.71,42131775.7,255461975.2,,255461975.2,,,,,,32728366.1,,,8828486.65,,29188027.32,106835997.96,767256698.56,3450553253.7,,520762369.27,,,,738700.0,,154585929.93,50529353.54,104056576.39,5762105.51,,,,16022400.02,93203679.65,2784342.81,,,,1290589.43,4074932.24,,,,,,,,,,,,,,29700000.0,383817.74,825233934.36,,79200000.0,303870649.47,,,,,,,,,8028413.44,335005379.28,,726104442.19,1551338376.55,,192000000.0,124440262.58,,,360781668.96,,58250324.33,,35478858.57,,,1129371807.01,,,1900322921.45,-1108044.3,1899214877.15,3450553253.7,定期报告,是,20200326,CNY,合并期末,2020-03-13T15:29:48
20180930,,424414140.99,,,755220.0,,,498503025.88,94692916.13,403810109.75,,64433250.15,,,,,,,,,,2586400.23,2586400.23,1520444946.63,,,,257970.0,59198678.22,2570593632.1,,,,,,,180000000.0,,,,,,,,,,,109342805.51,109342805.51,,240393076.99,,240393076.99,,,,,,33818333.66,,,2715550.99,,36289750.36,142893848.07,745453365.58,3316046997.68,,736582153.43,,,,,,227092405.09,,,10997676.01,,,,10065010.22,28986408.08,,,,,4489975.51,4489975.51,,,,,,,,,,,,,,9995954.45,,1028209582.79,,108900000.0,,,,,,,,,,8412231.18,381902269.8,,499214500.98,1527424083.77,,192000000.0,,,,360781668.96,,76385728.25,,15242418.98,,,1143313384.16,,,1787723200.35,899713.56,1788622913.91,3316046997.68,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,509446691.27,,,1171400.0,,,520380063.33,151250193.44,369129869.89,,37877361.83,,,,,,,,,,2077235.15,2077235.15,1374594222.71,,,,496245.0,72854891.98,2518898111.27,,,,,,,,,,,,,,360389935.06,126529260.44,233860674.62,,36538999.07,27515522.28,9023476.79,233860674.62,,233860674.62,,,,,,31419325.27,,,2545724.15,,70083821.23,130569720.44,505018264.78,3023916376.05,,743902177.47,,,,,,309578473.81,99156368.38,210422105.43,14324390.93,,,,8574015.78,30216804.98,3166464.57,,,,34774.47,3201239.04,,,,,,,,,,,,,,191908.88,,1109989010.89,,,,,,,,,,,,3228231.18,349944726.78,,353172957.96,1463161968.85,,192000000.0,,,,360781668.96,,22302664.48,,15242418.98,,,970758922.77,,,1561085675.19,-331267.99,1560754407.2,3023916376.05,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,788797875.67,,,,,,445497261.31,109440983.75,336056277.56,,17248656.63,,,,,,,,,,2749879.88,2749879.88,946852740.77,,,,707411.25,26428911.17,2228282736.68,,,,,,,,,,,,,,,,,,14226575.5,14226575.5,,222136265.34,,222136265.34,,,,,,29845167.75,,,2419334.4,,39849822.32,130772809.46,439249974.77,2667532711.45,,699943701.8,,,,,,290710353.72,186527243.57,104183110.15,38575386.87,,,,5705551.6,55212287.35,1737998.18,120000000.0,,,360362.28,122098360.46,,,,,,,,,,,,,,287863.31,,1212533505.11,,,,,,,,,,,,3228231.18,237254820.25,,240483051.43,1453016556.54,,192000000.0,,,,360781668.96,,-50322601.55,,15242418.98,,,696814668.52,,,1214516154.91,,1214516154.91,2667532711.45,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,596963824.83,,,,,,256568540.63,115244143.47,141324397.16,,22570284.42,,,,,,,,,,2604571.34,2604571.34,915939511.19,,,,980130.0,73990760.28,1869617622.69,,,,,,,,,,,,,,347677990.09,114025008.48,233652981.61,,3398664.53,3398664.53,,233652981.61,,233652981.61,,,,,,30294766.29,,,2514020.9,,28322129.27,6066124.5,304248687.1,2173866309.79,,581549363.44,,,,,,243853326.15,132378667.29,111474658.86,17075537.45,,,,13232754.97,39095142.87,1571041.61,,,,32634.17,1603675.78,,,,,,,,,,,,,,383817.74,,896793618.4,,,,,,,,,,,,3228231.18,160062119.67,,163290350.85,1060083969.25,,120000000.0,,,,432781668.96,,-16221463.07,,15242418.98,,,561979715.67,,,1113782340.54,,1113782340.54,2173866309.79,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,306842162.71,,,,,,227339789.9,95980800.23,131358989.67,,6731671.61,,,,,,,,,,2485165.79,2485165.79,699276872.04,,,,248864.04,76764221.01,1319688747.1,,,,,,,,,,,,,,,,,,11857213.74,11857213.74,,227531367.22,,227531367.22,,,,,,13122618.06,,,3549069.53,,10658314.19,20000000.0,286718582.74,1606407329.84,,303783945.72,,,,,,136990893.73,81282685.42,55708208.31,27321033.47,,,,7282315.28,27825102.34,393141.04,,,,1733650.1,2126791.14,,,,,,,,,,,,,,95954.43,,505426036.11,,,,,,,,,,,,3612048.93,105600454.96,,109212503.89,614638540.0,,120000000.0,,,,432781668.96,,-1217896.56,600000.0,1981385.88,,,437623631.56,,,991768789.84,,991768789.84,1606407329.84,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,169925703.28,,,,,,144723411.9,59566044.09,85157367.81,,3428313.96,,,,,,,,,,2078700.53,2078700.53,534998522.0,,,,508066.59,174851420.06,1030514138.32,,,,,,,,,,,,,,347316824.56,118096361.31,229220463.25,,4006022.26,4006022.26,,229220463.25,,229220463.25,,,,,,11929116.51,,,3622597.39,,9420887.28,20000000.0,278199086.69,1308713225.01,,227815726.15,,,,,,127631850.63,84431228.72,43200621.91,16741532.95,,,,5560670.48,28906895.33,313449.0,,,,1511451.37,1824900.37,,,,,,,,,,,,,,191908.86,,408673484.77,,,,,,,,,,,,3612048.93,68550729.53,,72162778.46,480836263.23,,120000000.0,,,,432781668.96,,11333978.09,,1981385.88,,,261779928.85,,,827876961.78,,827876961.78,1308713225.01,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,415469965.52,,,,,,157838029.8,59134971.97,98703057.83,,7403957.79,,,,,,,,,,2609354.42,2609354.42,314581526.03,,,,776164.42,24589769.2,923268767.18,,,,,,,,,,,,,,,,,,2283040.15,2283040.15,,232658370.84,,232658370.84,,,,,,10483879.39,,,3689387.43,,3800795.43,20000000.0,272915473.24,1196184240.42,,208000985.97,,,,,,130186700.07,74247552.43,55939147.64,30676210.49,,,,4558145.99,18600226.3,310511.58,,,,1617589.95,1928101.53,,,,,,,,,,,,,,287863.31,,394238233.66,,,,,,,,,,,,3612048.93,48131211.15,,51743260.08,445981493.74,,120000000.0,,,,432781668.96,,19881483.09,,1981385.88,,,175558208.75,,,750202746.68,,750202746.68,1196184240.42,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,95842603.17,,,,,,125902294.89,49158361.31,76743933.58,,14962788.23,,,,,,,,,,2338566.68,2338566.68,266939114.15,,,,1040550.0,23480811.17,530506728.29,,,,,,,,,,,,,,324054268.09,109905940.63,214148327.46,,19984097.94,19984097.94,,214148327.46,,214148327.46,,,,,,10586166.7,,,3709547.43,,3980521.44,20539700.0,272948360.97,803455089.26,,205136559.94,,,,,,151626531.76,87370177.43,64256354.33,8876119.83,,,,7108888.49,15997456.0,218140.63,,,,1095100.02,1313240.65,,,,,,,,,,,,,,383817.74,,390442614.41,,,,,,,,,,,,3612048.93,35673720.78,,39285769.71,429728384.12,,90000000.0,,,,134536622.89,,21372718.44,,1981385.88,,,125835977.93,,,373726705.14,,373726705.14,803455089.26,定期报告,是,20180213,CNY,合并期末,2020-03-13T15:29:48
20160630,,115192008.5,,,,,,170656660.94,44468171.01,126188489.93,,15286603.64,,,,,,,,,,2250674.41,2250674.41,229424297.66,,,,165793.26,19768908.46,552744946.87,,,,,,,,,,,,,,,,,,12903753.84,12903753.84,,203671831.2,,203671831.2,,,,,,9031732.34,,,1215817.26,,7621747.01,539700.0,234984581.65,787729528.52,,287232001.2,,,,,,139135064.34,39079748.31,100055316.03,1243173.51,,,,3269473.61,13967074.42,320906.68,,,,1008510.76,1329417.44,,,,,,,,,,,,,,191908.88,,446368113.4,,,,,,,,,,,,3995866.67,26277336.89,,30273203.56,476641316.96,,90000000.0,,,,134536622.89,,7440783.35,,1033200.53,,,78077604.79,,,311088211.56,,311088211.56,787729528.52,招股说明书(申报稿),未审计,20161121,CNY,合并期末,2020-03-13T15:29:48
20151231,,108491670.95,,,,,,107112289.84,42152692.92,64959596.92,,17405901.08,,,,,,,,,,468795.63,468795.63,303591463.19,,,,324705.98,24331386.91,561726213.58,,,,,,,,,,,,,,285472201.24,86647747.11,198824454.13,,8310630.72,8310630.72,,198824454.13,,198824454.13,,,,,,9140303.38,,,1190588.57,,12248427.64,908700.0,230623104.44,792349318.02,,284676132.38,,,,,,157665100.02,34100000.0,123565100.02,8531900.14,,,,6348704.34,11781090.53,778761.51,,,,2049284.27,2828045.78,,,,,,,,,,,,,,383817.74,,472214790.93,,,,,,,,,,,,3995866.67,28511048.29,,32506914.96,504721705.89,,90000000.0,,,,134536622.89,,1848587.98,,1033200.53,,,60209200.73,,,287627612.13,,287627612.13,792349318.02,招股说明书/意向书,是,20170214,CNY,合并期末,2020-03-13T15:29:48
20141231,,125583236.43,,,,,,102190570.89,15112684.52,87077886.37,,29283655.11,,,,,,,,,,1035308.39,1035308.39,283803503.14,,,,55101.64,21093472.31,563044847.91,,,,,,,,,,,,,,,,,,7940172.85,7940172.85,,167983231.45,,167983231.45,,,,,,9149475.96,,,,,16235365.79,1363897.0,202672143.05,765716990.96,,312833542.81,,,,,,139852547.81,27500000.0,112352547.81,15691516.76,,,,4995053.92,8549419.97,471281.85,,,,982772.73,1454054.58,,,,,,,,,,,,,,11383817.74,,494759953.59,,,,,,,,,,,,4379684.41,20429851.75,,24809536.16,519569489.75,,90000000.0,,,,134536622.89,,-11241651.69,,721621.08,,,32130908.93,,,246147501.21,,246147501.21,765716990.96,招股说明书/意向书,是,20170214,CNY,合并期末,2020-03-13T15:29:48
20131231,,64962581.74,,,,,,121265058.22,53005378.65,68259679.57,,7964306.77,,72000.0,,,,,,,,6514775.8,6586775.8,186430531.08,,,,1585398.86,15994716.02,404789368.49,,,,,,,,,,,,,,,,,,2062605.54,2062605.54,,175181972.71,,175181972.71,,,,,,8971357.16,,,,,18207897.7,1890286.19,206314119.3,611103487.79,,257005361.75,,,,,,76263590.56,22500000.0,53763590.56,4452820.29,,,,4548462.72,2828639.69,1457278.61,,,,2772723.41,4230002.02,,,,,,,,,,,,,,12383817.74,,361712694.77,,11000000.0,,,,,,,,,,4763502.15,16773204.82,,32536706.97,394249401.74,,90000000.0,,,,135795183.32,,-11621729.8,,,,,2680632.53,,,216854086.05,,216854086.05,611103487.79,招股说明书(申报稿),是,20161121,CNY,合并期末,2020-03-13T15:29:48
20121231,,288176035.44,,,,,,84267115.4,27949213.19,56317902.21,,9468345.04,,93100.0,,,,,,,,7049203.36,7142303.36,190314368.56,,,,2146707.36,11626830.39,593141705.55,,,,,,,,,,,,,,,,,,17987567.35,17987567.35,,162458047.13,,162458047.13,,,,,,9272855.46,,,1585398.86,,16973057.62,5413515.94,213690442.36,806832147.91,,464003375.73,,,,,,68297418.0,5720000.0,62577418.0,5898225.38,,,,3981460.98,436261.98,1073905.89,,,,5861273.51,6935179.4,,,,,,,,,,,,,,13081062.04,,562632983.51,,23000000.0,,,,,,,,,,,10601065.19,5147319.89,38748385.08,601381368.59,,90000000.0,,,,135795183.32,,-7403063.09,,,,,-12941340.91,,,205450779.32,,205450779.32,806832147.91,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T15:29:48
