报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,113218573.34,,,147325.1,,,107734588.17,17870499.2,89864088.97,,287870337.83,,,,,,,,,,12538966.22,12538966.22,505117978.31,,,,923389.49,,1368025487.83,,340474329.37,,,,,,426880275.22,,,,,,,,,,164024633.93,163915215.01,109418.92,936882781.62,,936882781.62,,,,,,48361835.18,,,2475944.99,,1497333.24,,1580122804.18,2948148292.01,,1210000000.0,,,,,,77545022.02,,77545022.02,54964536.73,,,,89247500.33,-16006879.31,,,,,70767824.11,70767824.11,,,,,,,,,,,,,,,,1486518003.88,,90000000.0,,,,,,,,,,,602346.76,22747075.98,113349422.74,1599867426.62,,310500000.0,,,,643441830.39,,,,172929042.9,,,162306554.65,,,1289177427.94,59103437.45,1348280865.39,2948148292.01,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,488502415.15,,,146040.5,,,76244371.09,39528178.5,36716192.59,,265134697.87,,246000.0,,,,,,,,10251240.72,10497240.72,442127610.61,,,,1241873.88,0.0,1508119349.82,,224225100.0,,,,,,430508935.07,0.0,,,,,1750958207.91,786877006.73,964081201.18,4299981.08,145079392.92,145079392.92,0.0,959781220.1,,959781220.1,,,,,,33546154.12,0.0,,2455892.92,,1497333.24,,1572868928.37,3080988278.19,,1360000000.0,,,,,,48374649.26,,48374649.26,27459842.5,,,,96255195.2,-9722423.36,2567253.33,,,,68553044.45,71120297.78,,,,,,,,,,,0.0,,,,,1593487561.38,,90000000.0,,,,,,,,,,,602346.76,24510704.23,115113050.99,1708600612.37,,310500000.0,,,,643441830.39,,,,172929042.9,,,194733619.15,,,1321604492.44,50783173.38,1372387665.82,3080988278.19,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,294498331.74,,,166283.5,,,180993790.39,35756366.59,145237423.8,,214000183.76,,1190400.0,,,,,,,,16336567.39,17526967.39,515695011.57,,,,963998.06,0.0,1223844566.41,,,,,,,,422558806.68,7695067.28,,,,,,,,,54176182.6,54175432.6,750.0,963056781.37,,963056781.37,,,,,,40931926.34,1736741.29,,2214589.52,,581788.6,,1492951883.68,2716796450.09,,860000000.0,,,,,,93442982.78,8000000.0,85442982.78,33987417.9,,,,67813097.8,-2738230.54,0.0,,,,270527799.17,270527799.17,,,,,,,,,,,0.0,,,,,1323033067.11,,90000000.0,,,,,,,,,,,722816.1,19091568.85,109814384.95,1432847452.06,,310500000.0,,,,643441830.39,,,,168551840.77,,,100283545.67,,,1222777216.83,61171781.2,1283948998.03,2716796450.09,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,546714122.22,,,178172.0,,,150055719.78,26966244.6,123089475.18,,170062607.65,,,,,,,,,,15479453.14,15479453.14,530072534.46,,,,1232591.88,300000000.0,1713795201.13,,,,,,,,382389688.87,7768672.58,,,,,1740951447.61,769407512.65,971543934.96,4299981.08,53027963.78,53027213.78,750.0,967243953.88,,967243953.88,,,,,,41334298.8,1736741.29,,2233543.35,,581788.6,,1456316651.15,3170111852.28,,860000000.0,,,,,,123828598.91,,123828598.91,33047126.49,,,,72808168.24,-6809878.93,0.0,62100000.0,,,89693986.4,151793986.4,,,,,,,,,,,528350000.0,,,,,1763018001.11,,90000000.0,,,,,,,,,,,722816.1,19245024.73,109967840.83,1872985841.94,,310500000.0,,,,643441830.39,,,,168551840.77,,,113218718.82,,,1235712389.98,61413620.36,1297126010.34,3170111852.28,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,209312007.93,,,181715.5,,,110057172.53,15807086.23,94250086.3,,180040946.91,,,,,,,,,,12374918.49,12374918.49,534356953.8,,,,1141135.78,400000000.0,1447464850.94,,,,,,,,377594503.62,7842277.88,,,,,,,,,58884037.37,58884037.37,,944333981.68,,944333981.68,,,,,,41637043.78,1736741.29,,2536579.99,,581788.6,,1435146954.21,2882611805.15,,580000000.0,,,,,,65171299.22,,65171299.22,54980020.18,,,,79851366.39,-14261174.14,,,,,100890150.94,100890150.94,,,,,,,,,,,518000000.0,,,,,1384631662.59,,90000000.0,,,,,,,,,,,722816.1,17745410.46,108468226.56,1493099889.15,,310500000.0,,,,643441830.39,,,,168551840.77,,,203958931.09,,,1326452602.25,63059313.75,1389511916.0,2882611805.15,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,352022150.06,,,195345.0,,,86225678.54,53819898.39,32405780.15,,97645515.85,,0.0,,,,,,,,16705001.07,16705001.07,402092840.99,,,,1509593.16,400000000.0,1356396124.67,,,,,,,,391078476.7,7915883.18,,,,,1772410651.14,763273930.2,1009136720.94,4299981.08,22845435.56,22823926.58,21508.98,1004836739.86,,1004836739.86,,,,,,42000713.62,1736741.29,,2469624.59,,581788.6,,1473465403.4,2829861528.07,,560000000.0,,,,,,36315757.56,,36315757.56,29153108.48,,,,95027911.44,-3128434.35,1051725.0,,,,86078622.43,87130347.43,,,,,,,,,,,507762500.0,,,,,1312261190.56,,90000000.0,,,,,,,0.0,0.0,,,722816.1,16461866.35,107184682.45,1419445873.01,,310500000.0,,,,643441830.39,,,,168551840.77,,,222011512.97,,,1344505184.13,65910470.93,1410415655.06,2829861528.07,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,182214707.01,,,240573.0,,,231224773.83,24725686.21,206499087.62,,150458915.06,,333333.33,,,,,,,,15530512.43,15863845.76,422223658.44,,,,1601872.85,400000000.0,1403828345.95,,,,,,,,365590116.92,7989488.48,,,,,,,,,20136831.67,20052613.76,84217.91,966639340.31,,966639340.31,,,,,,42364413.46,5044152.46,,2467602.2,,587563.08,,1410819508.58,2814647854.53,,1023000000.0,,,,,,119612735.38,3900000.0,115712735.38,42647876.78,,,,78288902.48,-5258520.37,31900.0,,,,96941682.87,96973582.87,,,,,,,,,,,,,,,,1355264577.14,,90000000.0,,,,,,,291628.0,291628.0,,,860407.5,10553272.16,101705307.66,1456969884.8,,310500000.0,,,,642030360.63,,,,162103119.18,,,178150208.17,,,1292783687.98,64894281.75,1357677969.73,2814647854.53,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,239347219.42,,,279926.5,,,126987865.2,13951865.78,113035999.42,,137622955.27,,,,,,,,,,14892542.11,14892542.11,444557185.16,,,,1591297.54,400000000.0,1365278991.2,,,,,,,,346204700.39,8063093.78,,,,,1739507113.59,753502572.25,986004541.34,423543.08,15655221.65,15535250.4,119971.25,985580998.26,,985580998.26,,,,,,42688192.32,3543770.66,,2429967.17,,587563.08,,1404753507.31,2770032498.51,,523000000.0,,,,,,112051499.0,3600000.0,108451499.0,35950708.97,,,,82827451.03,-2127077.23,31900.0,31050000.0,,,107803211.54,138885111.54,,,,,,,,,,,506875555.57,,,,,1397463248.88,,,,,,,,,296717.0,296717.0,,,860407.5,10128274.16,11285398.66,1408748647.54,,310500000.0,,,,642030360.63,,,,162103119.18,,,180925148.75,,,1295558628.56,65725222.41,1361283850.97,2770032498.51,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,137110842.46,,,320960.0,,,105863303.47,13474167.91,92389135.56,,118003774.43,,,,,,,,,,16985102.29,16985102.29,981809503.8,,,,1705177.86,,1361798664.31,,,,,,,,318414913.46,8136699.08,,,,,,,,,6032487.31,5674411.31,358076.0,1013435984.52,,1013435984.52,,,,,,43108223.97,1736741.29,,2588112.2,,587563.08,,1394040724.91,2755839389.22,,423000000.0,,,,,,117057591.39,,117057591.39,63188526.26,,,,108158870.55,-20554894.02,31900.0,,,,142543808.32,142575708.32,,,,,,,,,,,501350555.56,,,,,1334776358.06,,,,,,,,,210000.0,210000.0,,,860407.5,9893504.55,10963912.05,1345740270.11,,310500000.0,,,,642030360.63,,,,162103101.75,,,174852250.33,,,1289485712.71,120613406.4,1410099119.11,2755839389.22,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T15:29:48
20101231,,214631044.11,,,170990.0,,,55563008.61,27539906.7,28023101.91,,103468656.85,,,,,,,,,,11174843.38,11174843.38,868210454.77,,,,1705177.86,0.0,1254924175.58,,,,,,,,327675308.44,22585077.39,,,,,1730872315.2,712361846.25,1018510468.95,423543.08,2144942.8,2144942.8,0.0,1018086925.87,,1018086925.87,,,,,,43453368.87,1736741.29,,3008921.0,,587563.08,,1419278848.74,2674203024.32,,423000000.0,,,,,,53432728.73,,53432728.73,35716135.98,,,,118679188.88,-7351110.78,691011.11,,,,109382247.78,110073258.89,,,,,,,,,,,505600000.0,,,,,1239150201.7,,0.0,,,,,,,210000.0,210000.0,,,860407.5,10132563.87,11202971.37,1250353173.07,,310500000.0,,,,642030360.63,,,,162103101.75,,,183354288.4,,,1297987750.78,125862100.47,1423849851.25,2674203024.32,定期报告,是,20120419,CNY,合并期末,2020-03-13T15:29:48
20100930,,116603918.86,,,213830.0,,,136019080.09,10306889.93,125712190.16,,624666821.92,,,,,,,,,,21581661.3,21581661.3,347643341.72,,,,1571974.6,,1248300628.49,,,,,,,,317426839.53,12374306.68,,,,,,,,,19185099.38,19008654.94,176444.44,1006836587.49,,1006836587.49,,,,,,45195931.42,1503883.3,,3311738.09,,656576.78,,1406490962.67,2654791591.16,,473000000.0,,,,,,69093254.27,5000000.0,64093254.27,52564650.53,,,,81583518.92,-3228370.29,44466.67,,,,70243252.94,70287719.61,,,,,,,,,,,501100000.0,,,,,1244400773.04,,,,,,,,,,,,,968979.24,3341135.3,4310114.54,1248710887.58,,310500000.0,,,,642030360.63,,,,154105698.98,,,171222178.64,,,1277858238.25,128222465.33,1406080703.58,2654791591.16,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,109863454.92,,,117550.0,,,122361561.0,10979617.48,111381943.52,,145303471.15,,,,,,,,,,18185780.01,18185780.01,374281060.39,,,,1570070.94,,771682948.41,,,,,,,,314887229.73,41973.77,,,,,1767247711.16,729149969.75,1038097741.41,423543.08,10725948.54,10725948.54,,1037674198.33,,1037674198.33,,,,,,45559433.77,526957.47,,2776143.0,,656576.78,,1412848461.39,2184531409.8,,522500000.0,,,,,,74062677.55,5000000.0,69062677.55,36790011.99,,,,83052610.93,-20773404.88,,,,,82027726.75,82027726.75,,,,,,,,,,,,,,,,777659622.34,,,,,,,,,,,,,968979.24,3341135.3,4310114.54,781969736.88,,310500000.0,,,,642030360.63,,,,154105698.98,,,167369050.8,,,1274005110.41,128556562.51,1402561672.92,2184531409.8,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,229891623.95,,,59280.0,,,124619438.39,7008264.94,117611173.45,,60103393.48,,,,,,,,,,14997197.08,14997197.08,391066118.07,,,,503122.22,,821240173.19,,,,,,,,314062838.41,43141.07,,,,,,,,,7926329.01,7926329.01,,1054666448.95,,1054666448.95,,,,,,45908565.61,,,4153851.49,,656576.78,,1427417751.32,2248657924.51,,582500000.0,,,,,,74716210.27,4815100.0,69901110.27,47451781.37,,,,97354994.22,-38477405.4,45000.0,,,,122112331.22,122157331.22,,,,,,,,,,,,,,,,885702911.68,,,,,,,,,,,,,968979.24,3131135.3,4100114.54,889803026.22,,310500000.0,,,,642030360.63,,,,154105698.98,,,177582673.21,,,1284218732.82,74636165.47,1358854898.29,2248657924.51,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,168894770.58,,,43440.0,,,40171537.94,11697454.8,28474083.14,,41050815.24,,,,,,,,,,10734405.46,10734405.46,338730756.16,,,,1579211.24,,601204936.62,,,,,,,,315589179.34,44308.37,,,,,1762300160.09,685474133.15,1076826026.94,423543.08,2605125.34,2605125.34,,1076402483.86,,1076402483.86,,,,,,46152106.5,,,2709848.04,,656576.78,,1444159628.23,2045364564.85,,462500000.0,,,,,,65702082.94,6815100.0,58886982.94,35371080.4,,,,109421500.44,-43191457.59,,,,,57098452.11,57098452.11,,,,,,,,,,,,,,,,686901658.3,,,,,,,,,,,,,968979.24,3131135.3,4100114.54,691001772.84,,310500000.0,,,,642030360.63,,,,154105698.98,,,170080041.1,,,1276716100.71,77646691.3,1354362792.01,2045364564.85,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20090930,,118360329.53,,,67060.0,,,147259580.3,8146999.55,139112580.75,,79626820.98,,,,,,,,,,18481025.44,18481025.44,376015882.95,,,,1570196.36,,741380895.56,,,,,,,,312630896.21,45475.67,,,,,,,,,10764426.29,10755964.76,8461.53,1016305981.03,,1016305981.03,,,,,,46542114.11,,,2939035.31,,1105042.79,,1390332971.41,2131713866.97,,502500000.0,,,,,,90778923.71,10500000.0,80278923.71,35356001.65,,,,93361906.36,-4695167.16,15000.0,,,,68820465.67,68835465.67,,,,,,,,,,,,,,,,786137130.23,,,,,,,,,,,,,1141723.65,500000.0,1641723.65,787778853.88,,310500000.0,,,,651646338.4,,,,152285100.9,,,152798399.8,,,1267229839.1,76705173.99,1343935013.09,2131713866.97,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,227428189.77,,,,,,125028170.02,8135573.07,116892596.95,,48816527.1,,,,,,,,,,21202188.8,21202188.8,419616495.24,,,,1625467.19,,843717038.12,,,,,,,,307972223.08,46642.97,,,,,1677816722.73,655844213.86,1021972508.87,508122.88,23020710.45,23012248.92,8461.53,1021464385.99,,1021464385.99,,,,,,46932122.32,,,3162780.23,,1105042.79,,1403703907.83,2247420945.95,,602500000.0,,,,,,86111270.64,5500000.0,80611270.64,30109413.69,,,,99056557.17,-7316403.33,30082.19,,,,68991114.28,69021196.47,,,,,,,,,,,,,,,,879482034.64,,,,,,,,,,,,,1141723.65,2100000.0,3241723.65,882723758.29,,310500000.0,,,,651646338.4,,,,152285100.9,,,173375540.24,,,1287806979.54,76890208.12,1364697187.66,2247420945.95,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T15:29:48
20090331,,133066407.01,,,,,,102078237.43,8293518.29,93784719.14,,35356182.78,,,,,,,,,,22015404.65,22015404.65,468364598.76,,,,1639741.74,,762520572.37,,,,,,,,307557775.4,47810.27,,,,,,,,,19567727.8,19559266.27,8461.53,1041581579.24,,1041581579.24,,,,,,46922703.7,,,3380806.09,,814921.53,,1419873324.03,2182393896.4,,533000000.0,,,,,,57230714.07,,57230714.07,29353809.83,,,,109144594.32,-20890283.41,17282.5,,,,96930297.4,96947579.9,,,,,,,,,,,,,,,,804786414.71,,,,,,,,,,,,,1141723.65,2500000.0,3641723.65,808428138.36,,310500000.0,,,,651646338.4,,,,152285100.9,,,181222303.24,,,1295653742.54,78312015.5,1373965758.04,2182393896.4,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,207831124.08,,,,,,66166655.9,18020334.45,48146321.45,,34215449.19,,,,,,,,,,15964118.37,15964118.37,435941233.58,,,,1912412.7,,762030993.82,,,,,,,,308097703.34,51361.01,,,,,1693171775.54,627202669.97,1065969105.57,508122.88,15499506.92,15491045.39,8461.53,1065460982.69,,1065460982.69,,,,,,48701580.65,,,3645953.87,,705042.79,,1442162131.27,2204193125.09,,533000000.0,,,,,,67616180.44,,67616180.44,23697030.19,,,,118307408.46,-21494283.41,17282.5,,,,90649670.07,90666952.57,,,,,,,,,,,,,,,,811793288.25,,,,,,,,,,,,,1141723.65,2000000.0,3141723.65,814935011.9,,310500000.0,,,,651319609.16,,,,151704918.66,,,191943844.04,,,1305468371.86,83789741.33,1389258113.19,2204193125.09,定期报告,是,20100402,CNY,合并期末,2020-03-13T15:29:48
20080930,,110912993.02,,,,,,216475949.64,16519410.79,199956538.85,,97696382.67,,,,,,,,,,28217138.91,28217138.91,694565477.1,,,,1808472.32,,1149676413.66,,,,,,,,122465355.64,3174372.43,,,,,,,,,45723778.18,45714359.39,9418.79,1185600124.21,,1185600124.21,,,,,,51735445.38,,,4150423.44,,10501566.38,,1423351065.66,2573027479.32,,707000000.0,,,,,,136970543.93,,136970543.93,30994324.73,,,,95007188.1,-20063321.32,204284.99,224691.66,,,103557758.26,103986734.91,,,,,,,,,,,,,,40000000.0,,1093895470.35,,30000000.0,,,,,,,,,,,1259357.45,,31259357.45,1125154827.8,,310500000.0,,,,644834977.22,,,,146708303.24,,,200895754.97,,,1302939035.43,144933616.09,1447872651.52,2573027479.32,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,312087540.88,,,,,,179540634.75,8023095.69,171517539.06,,90830092.87,,,,,,,,,,24881148.15,24881148.15,653158299.21,,,,3219683.4,,1263717399.26,,,,,,,,115598420.43,3297058.39,,,,,1945393867.94,768163307.36,1177230560.58,15445770.89,29241294.11,28981875.32,259418.79,1161784789.69,,1161784789.69,,,,,,44043988.37,,,4213642.61,,10501566.38,,1368680759.98,2632398159.24,,315000000.0,,,,,,96695809.95,3000000.0,93695809.95,33397237.93,,,,101041616.96,-12983568.7,16725.0,31274691.66,,,73483567.39,104774984.05,,,,,,,,,,,516415000.0,,,40000000.0,,1194341080.19,,30000000.0,,,,,,,,,,,1259357.45,,31259357.45,1225600437.64,,310500000.0,,,,644834977.22,,,,146708303.24,,,189691917.91,,,1291735198.37,115062523.23,1406797721.6,2632398159.24,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T15:29:48
20080331,,303549511.14,,,,,,176924485.14,4761800.37,172162684.77,,97385045.75,,,,,,,,,,27954722.9,27954722.9,643782542.76,,,,2387897.07,,1251984204.76,,,,,,,,116022285.67,3419744.35,,,,,,,,,9288654.72,8685666.93,602987.79,1184785845.97,,1184785845.97,,,,,,44376655.23,,,5258016.32,,10501566.38,,1373652768.64,2625636973.4,,255000000.0,,,,,,102983396.64,3000000.0,99983396.64,42487502.75,,,,121897127.22,-20224318.93,,224691.66,,,108542360.66,108767052.32,,,,,,,,,,,511390000.0,,,40000000.0,,1162300760.0,,50000000.0,,,,,,,,,,,1259357.45,,51259357.45,1213560117.45,,310500000.0,,,,645230136.3,,,,146708303.24,,,198095459.76,,,1300533899.3,111542956.65,1412076855.95,2625636973.4,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T15:29:48
20071231,,357686720.98,,,3715200.0,,,103420566.56,13929705.97,89490860.59,,70776839.5,,,,,,,,,,21510736.98,21510736.98,568970331.31,,,,3369562.2,,1129449957.53,,,,,,,,116275975.14,3542430.31,,,,,1862200097.79,718761898.29,1143438199.5,15626961.37,4066463.26,4057044.47,9418.79,1127811238.13,,1127811238.13,,,,,,21700926.58,,,4910186.4,,10501566.38,,1288808786.2,2418258743.73,,185000000.0,,,,506365000.0,,67085057.92,3000000.0,64085057.92,34480913.18,,,,123424778.72,-23659811.32,,224691.66,,,71521277.78,71745969.44,,,,,,,,,,,506365000.0,,,40000000.0,,1004441907.94,,30000000.0,,,,,,,,,,,1259357.45,,31259357.45,1035701265.39,,310500000.0,,,,644789729.72,,,,148413857.8,,,191660788.58,,,1295364376.1,87193102.24,1382557478.34,2418258743.73,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,230766383.24,,,2293380.0,,,190456774.32,6929843.52,183526930.8,,90122541.74,,,,,,,,,,25620936.37,25620936.37,568980165.63,,,,,,1108240181.3,,,,,,,,120372514.01,12241219.96,,,,,,,,,25234144.01,23876360.42,1357783.59,1096183152.56,,1096183152.56,,,,,,18847745.16,,,7556196.79,,5673617.13,,1286108589.62,2394348770.92,,190110460.0,,,,,,81007719.6,5000000.0,76007719.6,56951664.29,,,,40221591.5,-16113704.31,,224691.66,,,58189051.24,58413742.9,,,,,,,,,,,501340000.0,,,,,911931473.98,,40000000.0,,,,,,,,,,,,,40000000.0,951931473.98,,310500000.0,,,,644789729.72,,,,152829801.81,,,241650554.28,,,1349770085.81,92647211.13,1442417296.94,2394348770.92,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T15:29:48
20070630,,211141670.45,,,,,,164534438.27,5793909.5,158740528.77,,76024493.68,,,,,,,,,,27194803.68,27194803.68,564785770.63,,,,,,1043681176.71,,,,,,,,118701038.37,12361072.26,,,,,1820792340.44,686596377.34,1134195963.1,16506708.08,14760100.84,14285192.45,474908.39,1117689255.02,,1117689255.02,,,,,,18904496.41,,,7997272.09,,5673617.13,,1296086852.12,2339768028.83,,684064169.3,,,,,,76706519.95,5000000.0,71706519.95,36514648.7,,,,43673999.87,-17140898.62,,224691.66,,,54687555.62,54912247.28,,,,,,,,,,,,,,,,878730686.48,,40000000.0,,,,,,,,,,,,,40000000.0,918730686.48,,310500000.0,,,,644789729.72,,,,152829801.81,,,222646480.28,,,1330766011.81,90271330.54,1421037342.35,2339768028.83,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T15:29:48
20070331,,217636523.66,,,260130.0,,,149472158.08,4431732.96,145040425.12,,99605346.17,,,,,,,,,,30233955.42,30233955.42,554842791.34,,,,,,1052050904.67,,,,,,,,117126392.4,12479640.96,,,,,,,,,5524213.62,5109213.62,415000.0,1141125821.65,,1141125821.65,,,,,,18856073.12,,,7803465.6,,5673617.13,,1308589224.48,2360640129.15,,195550000.0,,,,,,70913035.59,3000000.0,67913035.59,44646806.03,,,,44727745.24,-12036337.2,,224691.66,,,64098001.78,64322693.44,,,,,,,,,,,497031111.14,,,,,905155054.24,,46000000.0,,,,,,,,,,,,,46000000.0,951155054.24,,310500000.0,,,,644789729.72,,,,152829801.81,,,214989460.02,,,1323108991.55,86376083.36,1409485074.91,2360640129.15,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T15:29:48
20061231,,455201186.05,,,,,,83647933.09,12045975.81,71601957.28,,87162801.08,,,,,,,14028591.45,,,32607601.76,32607601.76,477201111.06,,1850191.05,,4967012.99,,1140787646.03,,,,,,,,116067058.86,3743456.16,,,,,1761999844.37,630188633.84,1131811210.53,16531744.08,2182158.01,1261658.01,920500.0,1115279466.45,,1115279466.45,,,,,,19128073.13,,,4878523.61,,5673617.13,,1266952353.35,2407739999.38,,335000000.0,,,,,,58961737.63,,58961737.63,33738406.3,,,,104729991.28,-10899911.76,16725.0,224691.66,,,43807352.9,44048769.56,232395.21,,,,,,,,507325.18,,492856111.13,,,,,1058435104.14,,40000000.0,,,,,,,,,,,1734758.58,,41734758.58,1100169862.72,,310500000.0,,,,644789729.72,,,,140778469.17,,,151152764.21,,,1247220963.1,60349173.56,1307570136.66,2407739999.38,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,125696834.22,,,,,,169220411.85,5036884.53,164183527.32,,97782091.9,,,,,,,129688.48,,,25185332.33,25185332.33,507633286.39,,2274526.32,,,,927922171.49,,,,,,,,127696489.01,,,,,,1719125134.65,656503628.58,1062621506.07,16858468.91,46332760.3,46332760.3,,1045763037.16,,1045763037.16,,,,,,12120531.4,,,8968630.56,,,,1240881448.43,2168803619.92,,135000000.0,,,,,,39717985.87,,39717985.87,42550709.28,,,,20286067.78,-16816964.19,,224691.66,,,66715281.23,66939972.89,340312.54,,,,,,,,8420827.11,,488681111.12,,,,,785120022.4,,40000000.0,,,,,,,,,,,1430479.29,,41430479.29,826550501.69,,310500000.0,,,,650427907.33,,,,144885613.17,,,187703476.81,,,1293516997.31,48736120.92,1342253118.23,2168803619.92,定期报告,未审计,20061014,CNY,合并期末,2020-03-13T15:29:48
20060630,,181888733.08,,,1940400.0,,,146510205.86,2048653.18,144461552.68,,79413441.74,,,,,,,666881.78,,,19552246.98,19552246.98,539929918.47,,3081541.43,,,,972983369.34,,,,,,,,126177196.9,,,,,,1703997198.33,633674855.33,1070322343.0,16868776.44,50239689.67,49968749.67,270940.0,1053453566.56,,1053453566.56,,,,,,12240086.32,,,9430156.01,,,,1251540695.46,2224524064.8,,185000000.0,,,,,,48195701.85,,48195701.85,29387245.6,,,,21186797.43,-10744602.13,,224691.66,,,91942982.92,92167674.58,230484.17,,,,,,,,7639864.19,,484506111.11,,,,,857569276.8,,40000000.0,,,,,,,,,,,1430479.29,,41430479.29,898999756.09,,310500000.0,,,,650427907.33,,,,144885613.17,,,172233796.54,,,1278047317.04,47476991.67,1325524308.71,2224524064.8,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,88088948.57,,,,,,135545988.44,4382625.43,131163363.01,,120970643.51,,,,,,,192664.86,,,19005738.07,19005738.07,522477431.56,,4370481.31,,,,890651896.32,,,,,,,,124901482.78,,,,,,1520429065.9,614673326.38,905755739.52,16907471.47,217006335.46,212903055.34,4103280.12,888848268.05,,888848268.05,,,,,,9145243.47,,,10016677.11,,,,1249918006.87,2140569903.19,,345137280.0,,,,,,74249435.49,,74249435.49,26451576.64,,,,20722732.67,-18386431.3,,224691.66,,,72804206.94,73028898.6,119024.37,,,,,,,,16206181.91,,,,,8000000.0,,545528698.38,,187000000.0,,,,,,,,,,,1430479.29,,188430479.29,733959177.67,,310500000.0,,,,650427907.33,,,,144885613.17,,,253478309.99,,,1359291830.49,47318895.03,1406610725.52,2140569903.19,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
