报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,16139701635.5,,,,,,,,,,,46286229.57,123529189.57,16309517054.64,13442796518.77,,,,,,1110642930.32,362733108.74,396289771.2,15312462329.03,997054725.61,,,6573273.85,20013871.39,5986145.89,20339149.99,,,52912441.12,82573791.19,253508853.73,,1092545674.96,,10417866.5,1439046186.38,-1386133745.26,,548096836.39,548096836.39,2611414307.53,695590000.0,199450000.0,4054551143.92,2260706957.96,294271397.05,8813646.0,52425931.25,2607404286.26,1447146857.66,-51921930.91,1006145907.1,1826082846.23,2832228753.33,1826082846.23,,,2832228753.33,定期报告,是,20170314,CNY,合并期末,2020-03-13T14:58:48
20150930,,10977239128.11,,,,,,,,,,,47825914.6,7616185.17,11032681227.88,10320629966.02,,,,,,974370911.5,251738568.38,415724963.95,11962464409.85,-929783181.97,,,2456703.43,8596537.15,,17471508.13,,,28524748.71,54232964.51,958267088.93,,,,1441616.87,1013941670.31,-985416921.6,,,,2056461265.03,695590000.0,90694846.0,2842746111.03,1424681023.14,186355655.69,2387100.0,28849253.14,1639885931.97,1202860179.06,-8816850.81,-721156775.32,1826082846.23,,,,,1104926070.91,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,7037979316.16,,,,,,,,,,,38974615.54,6206305.8,7083160237.5,6993707144.29,,,,,,675901934.88,152650577.3,273106558.88,8095366215.35,-1012205977.85,,,1685071.33,5871530.69,,14781261.4,,,22337863.42,39979056.13,275145564.69,,,,1441616.87,316566237.69,-294228374.27,,2598646.0,,1490575920.63,,50000000.0,1543174566.63,1041477257.63,108950770.52,8681886.0,46345084.94,1196773113.09,346401453.54,-307717.09,-960340615.67,1826082846.23,865742230.56,1826082846.23,,,865742230.56,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,3975093696.67,,,,,,,,,,,29063210.33,22053734.95,4026210641.95,4224898655.39,,,,,,384641274.35,86357123.9,156505741.41,4852402795.05,-826192153.1,,10000000.0,973872.06,173123.96,,8272196.32,,,19419192.34,19751882.95,207820356.94,,,,2348533.71,229920773.6,-210501581.26,,,,867868370.77,,29405393.93,897273764.7,671000911.17,36267857.85,,182060389.71,889329158.73,7944605.97,7519886.72,-1021229241.67,1826082846.23,,,,,804853604.56,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,14630365693.99,,,,,,,,,,,66171590.45,168970321.31,14865507605.75,12503326726.14,,,,,,1104040408.61,527037195.24,432828875.17,14567233205.16,298274400.59,,,5153908.02,14549368.71,,450289417.31,,,469992694.04,315216657.19,7677297.3,,,,47552312.16,370446266.65,99546427.39,,,,2171884443.27,,340000000.0,2511884443.27,2044428773.07,244728396.92,16231218.9,96541477.85,2385698647.84,126185795.43,2616385.9,526623009.31,1299459836.92,1826082846.23,1299459836.92,,,1826082846.23,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,10490201336.08,,,,,,,,,,,61144807.37,68748419.55,10620094563.0,9074258551.46,,,,,,940317068.56,337998546.63,607057744.99,10959631911.64,-339537348.64,,,7713165.51,1335914.76,162952.22,528100537.69,,,537312570.18,192905824.84,147934.89,,105883012.44,,48844917.88,347781690.05,189530880.13,,,,1455433965.28,,3657948.33,1459091913.61,1278383205.33,140638160.7,,32752055.3,1451773421.33,7318492.28,5325278.22,-137362698.01,1299459836.92,,,,,1162097138.91,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,7019107382.1,,,,,,,,,,,46001963.81,42970994.92,7108080340.83,6331691411.09,,,,,,570508517.34,258799326.34,419856468.7,7580855723.47,-472775382.64,,,5350684.88,1459252.03,162952.22,525337544.45,,,532310433.58,168526406.13,147192.03,,105722705.08,,48844353.59,323240656.83,209069776.75,,,,1117200894.03,,43641425.14,1160842319.17,880981820.6,81104029.25,2358600.0,22306118.66,984391968.51,176450350.66,8151519.82,-79103735.41,1299459836.92,1220356101.51,1299459836.92,,,1220356101.51,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,3979628266.39,,,,,,,,,,,42373635.16,195294060.74,4217295962.29,3656207445.03,,,,,,303635978.78,90112810.74,369591623.74,4419547858.29,-202251896.0,,150000000.0,1149238.36,,,539378729.62,,,690527967.98,57234694.6,297583850.52,,105281859.84,,48755124.86,508855529.82,181672438.16,,,,654615104.0,,38249110.26,692864214.26,335418859.4,24854952.63,,6460518.1,366734330.13,326129884.13,17913847.63,323464273.92,1299459836.92,,,,,1622924110.84,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T14:58:48
20131231,,11593387001.24,,,,,,,,,,,54570746.08,26485241.68,11674442989.0,9946016561.73,,,,,,1013259133.02,287576441.57,636254551.72,11883106688.04,-208663699.04,,,65168606.25,13829351.69,,23170975.45,,,102168933.39,271004478.87,617450000.0,,,,,888454478.87,-786285545.48,,,,2721900191.05,,,2721900191.05,2003075647.59,286338308.61,,193860777.0,2483274733.2,238625457.85,24244819.07,-732078967.6,2031538804.52,1299459836.92,2031538804.52,,,1299459836.92,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,7698195717.54,,,,,,,,,,,52529476.1,16992144.79,7767717338.43,7299076769.75,,,,,,710572629.3,189691351.97,517361641.02,8716702392.04,-948985053.61,,,65168606.25,26321.8,,17845462.84,,,83040390.89,148087996.79,570000000.0,,,,,718087996.79,-635047605.9,,9800000.0,,1788474165.59,,,1798274165.59,1216292563.09,211700220.79,,111511559.53,1539504343.41,258769822.18,-5752755.01,-1331015592.34,2031538804.52,,,,,700523212.18,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,4585478282.81,,,,,,,,,,,33755534.87,11032868.1,4630266685.78,4664944673.45,,,,,,531723172.89,132091974.28,442484315.42,5771244136.04,-1140977450.26,,,4785.0,21821.8,,16260114.86,,,16286721.66,79751584.51,570000000.0,,,,,649751584.51,-633464862.85,,9800000.0,,1272629191.6,,6895608.99,1289324800.59,825144665.46,144549023.71,,8552362.31,978246051.48,311078749.11,-5604460.32,-1468968024.32,2031538804.52,562570780.2,2031538804.52,,,562570780.2,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,2363847578.09,,,,,,,,,,,13467850.37,518990.42,2377834418.88,2805673049.18,,,,,,299489198.49,62662696.33,101736854.4,3269561798.4,-891727379.52,,,,,,12908250.69,,,12908250.69,25431953.4,572000000.0,,,,47450000.0,644881953.4,-631973702.71,,,,712642227.55,,20731258.48,733373486.03,648055686.83,27026305.13,,24747715.49,699829707.45,33543778.58,-438057.01,-1490595360.66,2036641252.94,,,,,546045892.28,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,7145875485.42,,,,,,,,,,,42326122.87,47643335.34,7235844943.63,6151012278.49,,,,,,711889206.7,245242388.38,368130143.57,7476274017.14,-240429073.51,,2542757.03,,1688545.34,,12067069.19,,,16298371.56,143223953.11,423737736.65,,,,,566961689.76,-550663318.2,,,,1293022487.01,898000000.0,,2191022487.01,485626276.14,146296632.08,,147048032.25,778970940.47,1412051546.54,-1603903.43,619355251.4,1412183553.12,2031538804.52,1412183553.12,,,2031538804.52,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,4500041207.04,,,,,,,,,,,38139016.92,16248462.27,4554428686.23,4409575169.25,,,,,,482126757.78,129960384.98,368433943.25,5390096255.26,-835667569.03,,,,2658719.81,,10356718.28,,,13015438.09,99169551.47,,,284763660.99,,,383933212.46,-370917774.37,,,,1095793089.4,,,1095793089.4,334845932.35,125625714.41,,76319125.54,536790772.3,559002317.1,-916900.61,-648499926.91,1412183553.12,,,,,763683626.21,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,2544214956.11,,,,,,,,,,,19238520.34,10231159.18,2573684635.63,2716200379.81,,,,,,342798274.51,88851265.05,203103830.42,3350953749.79,-777269114.16,,,-167544.34,964067.69,,9078503.38,,,9875026.73,51597569.08,,,284763660.99,,,336361230.07,-326486203.34,,,,887792694.0,,17479767.35,905272461.35,233362000.0,110715280.08,,16893460.74,360970740.82,544301720.53,-1132437.1,-560586034.07,1412183553.12,851597519.05,1412183553.12,,,851597519.05,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,1224139277.48,,,,,,,,,,,15626855.97,79637.15,1239845770.6,1653073878.25,,,,,,186660930.33,26544675.87,94031538.72,1960311023.17,-720465252.57,,,,,,5539968.85,,,5539968.85,32070699.04,,,,,,32070699.04,-26530730.19,,,,152862000.0,,29114532.88,181976532.88,90000000.0,5310442.89,,1818591.44,97129034.33,84847498.55,-717878.38,-662866362.59,1412183553.12,,,,,749317190.53,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,4069993126.3,,,,,,,,,,,25644058.53,22349120.77,4117986305.6,4180238518.9,,,,,,495466202.51,143955805.9,424885998.85,5244546526.16,-1126560220.56,,,3116102.87,2233894.91,,6121895.81,,,11471893.59,119294228.26,,,,,,119294228.26,-107822334.67,,2200000000.0,,823684377.31,,,3023684377.31,978504904.91,38818161.53,,175099019.26,1192422085.7,1831262291.61,-965720.67,595914015.71,816269537.41,1412183553.12,816269537.41,,,1412183553.12,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,2985740848.87,,,,,,,,,,,20426112.55,1493805.08,3007660766.5,3512333062.96,,,,,,363799148.89,105480976.74,225575153.55,4207188342.14,-1199527575.64,,95200.0,382371.13,76812.0,,4208036.84,,,4762419.97,116245625.41,100000.0,,,,,116345625.41,-111583205.44,,2100000000.0,,821608789.57,,,2921608789.57,679804904.91,30873656.6,,64998208.32,775676769.83,2145932019.74,-1250373.44,833570865.22,816269537.41,,,,,1649840402.63,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,2002601346.76,,,,,,,,,,,6660572.0,1485232.34,2010747151.1,2139267561.09,,,,,,276360221.56,72456868.86,159346004.83,2647430656.34,-636683505.24,,,382371.13,76812.0,,2035635.67,,,2494818.8,47319086.8,100000.0,,,,,47419086.8,-44924268.0,,,,427873806.31,,,427873806.31,280522500.0,17666491.51,,-6128332.96,292060658.55,135813147.76,265902.99,-545528722.49,816269537.41,270740814.92,816269537.41,,,270740814.92,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,960569459.79,,,,,,,,,,,2970878.7,6500.0,963546838.49,1157213742.74,,,,,,128204892.08,39661616.76,79004698.87,1404084950.45,-440538111.96,,,,40990.0,,808178.13,,,849168.13,17559229.5,,,,,,17559229.5,-16710061.37,,,,147575859.91,,,147575859.91,90000000.0,5772600.13,,16595971.49,112368571.62,35207288.29,319988.75,-421720896.29,816269537.41,,,,,394548641.12,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,4916774840.97,,,,,,,,,,,24660065.95,47228359.22,4988663266.14,3850817868.46,,,,,,384140017.85,135568944.06,360849220.54,4731376050.91,257287215.23,,,3360785.68,245732.0,,2151332.44,,,5757850.12,125567790.88,,,,,,125567790.88,-119809940.76,,0.0,,588000000.0,,,588000000.0,322000000.0,17369428.15,,80705817.61,420075245.76,167924754.24,-34963.66,305367065.05,510902472.36,816269537.41,510902472.36,,,816269537.41,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,3355294009.5,,,,,,,,,,,11397981.69,10930000.0,3377621991.19,3017003281.57,,,,,,268517628.99,118192758.14,267541083.01,3671254751.71,-293632760.52,,,,89675.61,,1510157.48,,,1599833.09,72272175.59,,,,,,72272175.59,-70672342.5,,,,408000000.0,,,408000000.0,272000000.0,10918685.37,,28282869.1,311201554.47,96798445.53,-420308.81,-267926966.3,510902472.36,,,,,242975506.06,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,1987611331.7,,,,,,,,,,,1572009.92,10282500.0,1999465841.62,1896577495.91,,,,,,172038467.55,58053837.98,206072376.78,2332742178.22,-333276336.6,,,,581949.66,,1051328.89,,,1633278.55,48442709.6,,,,,,48442709.6,-46809431.05,,,,230000000.0,,,230000000.0,242000000.0,6952000.19,,20696047.04,269648047.23,-39648047.23,-180693.27,-419914508.15,510902472.36,90987964.21,510902472.36,,,90987964.21,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20091231,,3984416752.99,,,,,,,,,,,1660502.16,64291350.0,4050368605.15,3183990852.2,,,,,,244988072.64,129239404.81,303077436.22,3861295765.87,189072839.28,,201020.0,117750.23,2088506.0,,1328208.58,,,3735484.81,150601619.97,,,,,,150601619.97,-146866135.16,,209230001.33,191101.33,262000000.0,,,471230001.33,212000000.0,15679880.45,,56247846.4,283927726.85,187302274.48,-503345.97,229005632.63,281896839.73,510902472.36,281896839.73,,,510902472.36,招股说明书/意向书,是,20110728,CNY,合并期末,2020-03-13T14:58:48
20081231,,3661827292.73,,,,,,,,,,,10458246.28,24170531.5,3696456070.51,3040816755.1,,,,,,266296661.34,122276373.24,224343780.16,3653733569.84,42722500.67,,,,1230028.05,,1776786.52,,,3006814.57,243343429.99,,,,,,243343429.99,-240336615.42,,199200000.0,,232000000.0,,,431200000.0,170000000.0,31502250.29,,17791603.38,219293853.67,211906146.33,-1740868.35,12551163.23,269345676.5,281896839.73,269345676.5,,,281896839.73,招股说明书/意向书,是,20110728,CNY,合并期末,2020-03-13T14:58:48
