报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,211987372.01,,,570800000.0,,,496078949.92,18943690.07,477135259.85,,36505567.0,,566305.55,,,,,,,,,93316850.67,50254599.33,,,,,2572147.2,1461515486.13,,,,,,,,3510.95,,,,,,,,,,99854357.07,,,,,837492166.66,,,,,,83765466.47,,17719917.2,40522473.07,,13372527.18,12595062.34,1105325480.94,2566840967.07,,,,,,,,180908068.8,,180908068.8,4656671.15,,,,126951773.48,20479330.94,,,,,,87174456.85,,,,,,,,,,,,,,,77622.85,420247924.07,,66483707.8,,,,,842055.61,,,,,27168808.29,1069112.62,,95563684.32,515811608.39,,461084000.0,,,,863387588.15,,5329210.16,,65380128.16,,,619416066.65,,,2014596993.12,36432365.57,2051029358.69,2566840967.08,更正或补充,未审计,20200429,CNY,合并期末,2020-03-13T15:29:48
20190630,,463296072.17,,,271450000.0,,,428666998.54,25003796.89,403663201.65,,24736018.51,,468769.45,,,,,,,,38311538.97,38780308.42,78634204.98,,,,,17717738.85,1323281341.47,,,,,,,,3484.42,,,,,,1216177190.47,442676951.81,773500238.66,,65108455.15,65108455.15,,773500238.66,,773500238.66,,,,,,84286131.33,,17586021.54,34655931.26,,14076650.21,18194861.16,1007411773.73,2330693115.2,,,,,,,,197365583.85,9766600.23,187598983.62,10657363.15,,,,81183431.03,18691999.38,,,,,28353688.27,28353688.27,,,,,,,,,,,,,,6141904.79,766270.35,343160240.82,,13039882.5,,,,,835692.85,,,,,32078024.72,1141348.03,,47094948.1,390255188.92,,461084000.0,,,,863387588.15,,4448065.03,,65380128.16,,,507276752.68,,,1901576534.02,38861392.26,1940437926.28,2330693115.2,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,413930212.96,,,384600000.0,,,424023662.26,58557221.23,365466441.03,,26899255.9,,572940.28,,,,,,,,,10437446.82,63597194.07,,,,,19333541.7,1342821313.71,,,,,,,,,,,,,,,,,,53316502.94,,,,,740179233.73,,,,,,82819242.33,,17248258.11,25892699.64,,14225200.31,14050018.6,947731155.66,2290552469.37,,5837494.62,,,,,,151782118.33,,,12001799.45,,,,83800278.26,21566447.0,76071.47,,,,,22805356.52,,,,,,,,,,,,,,,1445594.78,299239088.96,,22886981.22,,,,,,,,,,31668734.26,1123154.76,847004.32,56525874.56,355764963.52,,354680000.0,,,,969791588.15,,3233487.52,,65380128.16,,,502668728.31,,,1895753932.14,39033573.71,1934787505.85,2290552469.37,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,260150614.61,,,,,,458162128.21,104279455.21,353882673.0,,7314087.93,,1283680.55,,,,,,,,10305180.97,11588861.52,44123478.32,,,,,469694469.4,1251033639.99,,,,,,,,,,,,,,1115092243.26,411891708.84,703200534.42,,44163688.95,44163688.95,,703200534.42,,703200534.42,,,,,,82263355.43,,,22719222.54,,10705447.28,14460393.62,877512642.24,2128546282.23,,4486738.97,,,,,,126785017.69,12475048.68,114309969.01,6629072.86,,,,72702489.86,21983772.04,13143.52,,,,16778864.25,16792007.77,,,,,,,,,,,,,,,1510885.88,250889985.07,,27624473.63,,,,,,,,,,32294600.55,267714.43,,60186788.61,311076773.68,,354680000.0,,,,969791588.15,,2976935.91,,65380128.16,,,420584110.78,,,1813412763.0,4056745.55,1817469508.55,2128546282.23,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,113709850.42,,,,,,387316611.89,15793374.25,371523237.64,,9157238.45,,,,,,,,,,9048917.79,9048917.79,68234909.48,,,,,637680171.6,1225147699.63,,,20000000.0,,,,,,,,,,,,,,,42634064.6,42634064.6,,636196192.65,,636196192.65,,,,,,82153676.78,,,21156920.07,,7862285.86,11470636.46,821473776.42,2046621476.05,,,,,,,,118759207.86,,,17168191.08,,,,75404208.36,39817711.41,,,,,17370379.16,17370379.16,,,,,,,,,,,,,,3917639.07,950068.87,273387405.81,,28055421.37,,,,,,,,,,23874472.75,195830.15,,52125724.27,325513130.08,,354680000.0,,,,969791588.15,,3011403.99,,38614879.73,,,351314238.04,,,1717412109.91,3696236.06,1721108345.97,2046621476.05,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,73739177.1,,,,,,422783419.18,31732473.78,391050945.4,,3238019.52,,9376458.33,,,,,,,,6025460.16,15401918.49,42013964.57,,,,,604025718.79,1161202217.65,,,,,,,,,,,,,,1001780822.17,382676681.49,619104140.68,,32964254.07,32964254.07,,619104140.68,,619104140.68,,,,,,82263613.35,,,21993798.48,,8083197.08,22014408.05,786423411.71,1947625629.36,,,,,,,,142696874.89,1702424.65,140994450.24,11231880.17,,,,70422837.97,26445139.61,,,,,6712435.58,6712435.58,,,,,,,,,,,,,,701623.79,811073.33,259021865.34,,34643945.8,,,,,,,,,,25014575.83,195830.15,,59854351.78,318876217.12,,354680000.0,,,,969791588.15,,523350.73,,38614879.73,,,261407080.85,,,1625016899.46,3732512.78,1628749412.24,1947625629.36,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,878599043.99,,,,,,259936962.98,24764605.63,235172357.35,,8745527.71,,3485472.22,,,,,,,,18427199.16,21912671.38,50880055.5,,,,,1862345.9,1221936607.46,,,,,,,,,,,,,,,,,,44573160.03,44573160.03,,513471790.98,,513471790.98,,,,,,52242925.04,,,23416588.38,,5134017.49,15747259.4,654585741.32,1876522348.78,,,,,,,,101134791.58,,101134791.58,10589965.71,,,,47751470.48,23580978.81,,,,,12271969.5,12271969.5,,,,,,,,,,,,,,3917639.07,565368.76,199812183.91,,34944754.14,,,,,,,,,,10940652.83,195830.15,,46081237.12,245893421.03,,354680000.0,,,,969791588.15,,-2460400.06,,38614879.73,,,266540215.73,,,1627166283.55,3462644.2,1630628927.75,1876522348.78,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,947355109.76,,,,,,247936978.23,21814338.18,226122640.05,,4548197.35,,,,,,,,,,18588046.13,18588046.13,32696054.07,,,,,2463170.24,1253587555.78,,,,,,,,,,,,,,856878115.27,359575070.79,497303044.48,,27915347.84,27915347.84,,497303044.48,,497303044.48,,,,,,52543046.72,,,22171287.73,,3722440.83,6271312.12,609926479.72,1863514035.5,,,,,,,,94945843.07,,94945843.07,7910355.48,,,,59418158.02,23818105.48,,,,,11674142.03,11674142.03,,,,,,,,,,,,,,3917639.07,617540.35,202301783.5,,43046005.6,,,,,,,,,,6453102.09,195830.15,,49694937.84,251996721.34,,354680000.0,,,,969791588.15,,-102343.66,,38614879.73,,,244967075.83,,,1607951200.05,3566114.11,1611517314.16,1863514035.5,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,30613065.79,,,,,,338561996.61,38163923.62,300398072.99,,4627211.0,,,,,,,,,,7719386.62,7719386.62,37492735.64,,,,,61447966.79,480462362.45,,,,,,,,,,,,,,842755708.81,356736988.28,486018720.53,,3597002.19,3597002.19,,486018720.53,,486018720.53,,,,,,52754008.84,,,23206765.63,,4291303.99,11832219.73,581700020.91,1062162383.36,,,,,,2355846.21,,105970113.06,,105970113.06,6685502.57,,,,60125191.21,42595087.23,,,,,39998758.19,39998758.19,,,,,,,,,,,,,,7556167.99,200059.19,265486725.66,,37250855.4,,,,,,,,,,6965551.63,,,44216407.02,309703132.68,,266000000.0,,,,231995439.15,,0.0,,23324940.33,,,227495199.41,,744084.0,749559662.89,2899587.79,752459250.68,1062162383.36,招股说明书/意向书,未审计,20171211,CNY,合并期末,2020-03-13T15:29:48
20170630,,68865589.07,,,,,,251948324.13,9466331.72,242481992.41,,7065614.47,,,,,,,,,,9564148.56,9564148.56,44570595.08,,,,,112534666.45,494548937.76,,,,,,,,,,,,,,826242316.49,356644911.43,469597405.06,,115293.4,115293.4,,469597405.06,,469597405.06,,,,,,53051801.41,,,21844204.67,,3534377.27,4244625.83,552387707.64,1046936645.4,,,,,,763314.73,,126750281.14,,126750281.14,21576565.83,,,,50401700.03,38074109.72,,,,,75065000.52,75065000.52,,,,,,,,,,,,,,5416459.64,242248.07,318289679.68,,26251247.03,,,,,,,,,,7478000.84,,,33729247.87,352018927.55,,266000000.0,,,,231995439.15,,0.0,,23324940.33,,,168695457.57,,1749820.54,691765657.59,3152060.26,694917717.85,1046936645.4,招股说明书/意向书,是,20171211,CNY,合并期末,2020-03-13T15:29:48
20161231,,131997987.31,,,3175289.77,,,289051386.63,23226317.29,265825069.34,,8322310.05,,,,,,,,,,10894925.89,10894925.89,30624361.58,,,,,29695889.04,503762150.27,,,,,,,,,,,,,,717774545.71,334271750.67,383502795.04,,48797925.37,48797925.37,,383502795.04,,383502795.04,,,,,,32304591.56,,,2908581.73,,2173054.55,4135059.4,473822007.65,977584157.92,,,,,,,,124045849.18,,124045849.18,13537198.21,,,,57281603.49,46022550.79,,4041320.99,,,95339025.03,99380346.02,,,,,,,,,,,,,,5722562.27,102156.78,346092266.74,,16672526.31,,,,,,,,,,,476293.47,,17148819.78,363241086.52,,266000000.0,,,,231995439.15,,3240020.44,,23324940.33,,,86695426.24,,3240020.44,611255826.16,3087245.24,614343071.4,977584157.92,定期报告,是,20180416,CNY,合并期末,2020-03-13T15:29:48
20160630,,125998500.0,,,329100.0,,,275584200.0,24842300.0,250741900.0,,3377700.0,,,,,,,,,,6480400.0,6480400.0,16292800.0,,,,,8079100.0,436142000.0,,,,,,,,,,,,,,,,,,34366600.0,34366600.0,,332964500.0,,332964500.0,,,,,,32675400.0,,,3703000.0,,2836900.0,14901600.0,421448000.0,857590000.0,,10000000.0,,,,,,121419100.0,,121419100.0,6895900.0,,,,37267400.0,25816500.0,642600.0,,,,102440400.0,103083000.0,,,,,,,,,,,,,,,68800.0,304550900.0,,31205500.0,,,,,,,,,,,82300.0,,31287800.0,335838700.0,,266000000.0,,,,189178900.0,,,,12299900.0,,,49135700.0,,1677600.0,518292100.0,3459300.0,521751300.0,857590000.0,其他,未审计,20170120,CNY,合并期末,2020-03-13T15:29:48
20151231,,108647773.84,,,,,,258750550.14,27670943.53,231079606.61,,1536468.57,20531474.46,,,,,,,,,1802764.18,22334238.64,16069543.91,,,,,3570573.75,410909148.85,,,,,,,,,,,,,,667747789.33,366912470.81,300835318.52,,640391.68,640391.68,,300835318.52,,300835318.52,,,,,,33189612.72,,,6081749.16,,1635668.69,882800.0,343265540.77,754174689.62,,,,,,,,81900204.45,,81900204.45,3439134.19,,,,43160183.55,41956511.42,,87012292.09,,,80417053.27,167429345.36,,,,,,,,,,,,,,6645293.37,168055.65,344698727.99,,40098402.21,,,,,,,,,,,,60000.0,40158402.21,384857130.2,,237821970.2,,,,11740292.45,,0.0,,69987809.49,,,48507202.89,,1591890.54,369649165.57,-331606.15,369317559.42,754174689.62,招股说明书/意向书,是,20171211,CNY,合并期末,2020-03-13T15:29:48
20141231,,171722460.61,,,,,,162982435.55,8262807.94,154719627.61,,782021.11,19332837.09,2634026.47,,,,,,,,2529296.77,24496160.33,15117428.99,,,,,86175455.34,461275961.93,,,,,,,,,,,,,,608356850.31,313060428.5,295296421.81,,380000.0,380000.0,,295296421.81,,295296421.81,,,,,,8053470.32,,,2184597.63,,932474.92,7363637.93,314210602.61,775486564.54,,146671395.89,,,,162356.27,,49902925.82,,49902925.82,1137612.55,,,,34503209.58,24935847.01,1628304.31,,,,54212943.09,55841247.4,,,,,,,,,,,,,,11774708.06,,324929302.58,,30592937.74,,,,,,,,,,,,,30592937.74,355522240.32,,219784234.54,,,,48080510.63,,0.0,,60536366.15,,,99218011.85,,-8061220.0,419557903.17,406421.05,419964324.22,775486564.54,招股说明书/意向书,是,20171211,CNY,合并期末,2020-03-13T15:29:48
20131231,,114579700.0,,,,,,138805600.0,2391100.0,136414500.0,,2432600.0,19268100.0,,,,,,,,,3350100.0,22618200.0,13154200.0,,,,,3540500.0,295130700.0,,,,,,,,,,,,,,,,,,80000.0,80000.0,,281857400.0,,281857400.0,,,,,,8515700.0,,,1498100.0,,1077900.0,6551400.0,299580600.0,594711400.0,,18290700.0,,,,,,53263800.0,,53263800.0,,,,,31813400.0,23245100.0,,,,,52731500.0,52731500.0,,,,,,,,,,,,,,5059800.0,,184404200.0,,33523400.0,,,,,,,,,,,,,33523400.0,217927600.0,,219784200.0,,,,48080500.0,,,,54513500.0,,,60901600.0,,-7238800.0,376041000.0,742800.0,376783700.0,594711400.0,其他,是,20170120,CNY,合并期末,2020-03-13T15:29:48
