报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,696941265.85,,,,,,886098692.07,,886098692.07,13936692.95,39333941.9,,,,,,,,,,44803854.29,44803854.29,115110586.78,,,,,1172621.46,1797397655.3,,,,,,,,84080668.19,15791595.59,,56113598.63,,,75532653.7,11611968.16,63920685.54,,,,,63920685.54,,63920685.54,,,,,,51705866.75,,102552301.65,25509859.44,,14649385.73,7352386.67,421676348.19,2219074003.49,,549981906.01,,,,17650000.0,,254386729.54,,254386729.54,2727794.25,,,,7363046.59,113679977.28,,,,,237059134.78,237059134.78,,,,,,,,,,,,,,14761530.13,,1197610118.58,,62813025.45,,,,,,,,,,20778107.41,3460847.23,,87051980.09,1284662098.67,,124597715.0,,,,233064932.56,9424622.0,9374093.95,,4800678.41,,,466291065.94,,,828703863.86,105708040.96,934411904.82,2219074003.49,定期报告,是,20210424,CNY,合并期末,2020-04-28T05:10:03
20190930,,514582029.12,,,,,,861652838.6,,861652838.6,,87859256.8,,,,,,,,,,,28103219.51,225898039.41,,,,,6670731.46,1724766114.9,,,,,,,,82633533.7,16024214.63,,46984074.12,,,,,,,277810.56,,,,,67103662.92,,,,,,56190192.61,,88667535.45,2555461.28,,2549980.52,135092.98,363121558.77,2087887673.67,,563240457.2,,,,44125000.0,,223335601.74,,223335601.74,327635.73,,,,4937773.59,137205254.29,12763624.55,,,,,245233307.83,,,,,,,,,,,,,,1656806.24,,1220061836.62,,10227227.6,,,,,,,,,,23314591.03,3477916.67,100000000.0,137019735.3,1357081571.92,,120456930.0,,,,31137419.85,9424622.0,36635.0,,,,,494548912.91,,,636755275.76,94050825.99,730806101.75,2087887673.67,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,265493659.57,,,,,,696130052.77,,696130052.77,,95720292.93,,,,,,,,,,27960191.85,27960191.85,159423829.63,,,,,834606.98,1245562633.73,,,,,,,,82608517.28,16256833.67,,41984074.12,,,74923269.15,7961497.97,66961771.18,,82987.16,82987.16,,66961771.18,,66961771.18,,,,,,62962108.27,,86173934.9,2573714.72,,3415396.79,135092.98,363154431.07,1608717064.8,,115364500.0,,,,44125000.0,,236715443.11,,236715443.11,1206073.45,,,,4945838.95,134806281.58,5598828.01,,,,303548342.82,309147170.83,,,,,,,,,,,,,,1656806.24,,847967114.16,,10641429.26,,,,,,,,,,25384637.98,3647916.67,100000000.0,139673983.91,987641098.07,,120478350.0,,,,30142530.83,10025881.4,36635.0,,,,,400561697.11,,,541193331.54,79882635.19,621075966.73,1608717064.8,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,521217477.93,,,29710000.0,,,183870598.63,,183870598.63,,59417305.57,,,,,,,,,,,11564914.59,7444345.44,,,,,1456341.28,814680983.44,,,,,,,,45614218.26,16489452.71,,,,,,,,,,,,,,48250471.2,,,,,,68018109.12,,75883445.38,706512.03,,3953910.61,,258916119.31,1073597102.75,,80188000.0,,,,44125000.0,,14090690.96,,,624468.63,,,,5197090.98,79488891.08,100100.42,,,,,75193241.29,,,,,,,,,,,,,,1656806.24,,300564189.18,,11055630.92,,,,,,,,,,26397205.73,2835416.67,100000000.0,140288253.32,440852442.5,,120369900.0,,,,29048076.48,10383095.0,,,16478492.48,,,426887796.38,,,582401170.34,50343489.91,632744660.25,1073597102.75,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,448765967.48,,,,,,432808476.26,10323805.4,422484670.86,,55005401.25,,,,,,,,,,19008790.33,19008790.33,33959912.92,,,,,1556839.37,991105387.61,,,,,,,17150000.0,5769982.44,16722071.75,,,,,64636633.92,4705956.2,59930677.72,,,,,59930677.72,,59930677.72,,,,,,70876437.34,,99954781.46,2664096.68,,8936060.34,519092.98,282523200.71,1273628588.32,,95000000.0,,,,44125000.0,,109255060.85,,109255060.85,1872019.18,,,,8618014.02,70416172.93,125475.42,,,,254320325.01,254445800.43,,,,,,,,,,,,,,1656806.24,,585388873.65,,11469832.58,,,,,,,,,,26069509.97,3987916.67,50000000.0,91527259.22,676916132.87,,120369900.0,,,,72197742.72,10383095.0,,,16478492.48,,,340412381.45,,,539075421.65,57637033.8,596712455.45,1273628588.32,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,321518309.47,,,,,,207876513.89,,207876513.89,,37344591.28,,,,,,,,,,14175107.19,14175107.19,6889911.43,,,,,1218401.25,589022834.51,,,,,,,19450000.0,615599.89,16954690.79,,,,,,,,,,,,49642978.93,,49642978.93,,,,,,69254291.65,,75076195.29,1237923.95,,1926543.6,,234158224.1,823181058.61,,60000000.0,,,,44125000.0,,22125948.63,,,815624.65,,,,5924249.15,61590384.55,,,,,24660423.97,24660423.97,,,,,,,,,,,,,,,,219241630.95,,13540840.48,,,,,,,,,,35228733.1,4151666.67,,52921240.25,272162871.2,,120369900.0,,,,24397701.47,10383095.0,,,10642933.19,,,357788164.87,,,502815604.53,48202582.88,551018187.41,823181058.61,更正或补充,未审计,20181229,CNY,合并期末,2020-03-13T15:29:48
20180630,,324013543.49,,,,,,146165020.56,,146165020.56,,35594846.53,,,,,,,,,,4273770.81,4273770.81,5339625.88,,,,,344095.9,515730903.17,,,,,,,17525000.0,,17187309.83,,,,,53127469.62,2848055.35,50279414.27,,,,,50279414.27,,50279414.27,,,,,,69046474.38,,59268957.79,1623169.21,,1579101.23,,216509426.71,732240329.88,,60000000.0,,,,44125000.0,,26907079.64,,26907079.64,649627.46,,,,6687917.07,53537627.31,101974.55,,,,34457881.04,34559855.59,,,,,,,,,,,,,,,,226467107.07,,13955042.14,,,,,,,,,,34875362.68,,,48830404.82,275297511.89,,120369900.0,,,,20358766.64,10383095.0,,,10642933.19,,,286470870.12,,,427459374.95,29483443.04,456942817.99,732240329.88,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,252387101.02,,,,,,150627984.11,,150627984.11,,28375920.96,,,,,,,,,,6353581.63,6353581.63,4820277.42,,,,,30218418.97,472783284.11,,,,,,,14600000.0,,18308511.25,,,,,,,,,,,,50679448.27,,50679448.27,,,,,,67008322.83,,59268957.79,2148957.78,,2153169.28,,214167367.2,686950651.31,,60000000.0,,,,44125000.0,,32749124.51,,32749124.51,501384.97,,,,6992635.24,72143891.3,262471.24,,,,16832433.57,17094904.81,,,,,,,,,,,,,,,,233606940.83,,14369243.8,,,,,,,,,,34130206.37,,,48499450.17,282106391.0,,80000000.0,,,,50345571.64,,,,10642933.19,,,244128998.37,,,385117503.2,19726757.11,404844260.31,686950651.31,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,292437114.02,,,,,,116516116.09,,116516116.09,,22526051.2,,,,,,,,,,4052415.65,4052415.65,2725173.08,,,,,51008727.38,489265597.42,,,,,,,11500000.0,,18545223.4,,,,,50802526.83,1303297.73,49499229.1,,,,,49499229.1,,49499229.1,,,,,,66962858.89,,75076195.29,3257255.15,,1492960.17,,226333722.0,715599319.42,,140000000.0,,,,44125000.0,,45713273.12,,45713273.12,449485.57,,,,7725805.9,51044525.22,263346.3,,,,18037489.81,18300836.11,,,,,,,,,,,,,,,,307358925.92,,14783445.46,,,,,,,,,,28146024.33,4642916.67,,47572386.46,354931312.38,,80000000.0,,,,50345571.64,,,,10642933.19,,,197291638.8,,,338280143.63,22387863.41,360668007.04,715599319.42,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,237421501.59,,,,,,104308892.18,,104308892.18,,32590278.17,,,,,,,,,,4067384.4,4067384.4,,,,,,70086660.92,448474717.26,,,,,,,4700000.0,,18226835.55,,,,,,,,,38493703.0,38493703.0,,1896613.76,,1896613.76,,,,,,18772515.6,,68806280.38,14344201.7,,1439597.14,,166679747.13,615154464.39,,140000000.0,,,,,,63891983.2,,63891983.2,228722.68,,,,5385158.66,34256237.91,17441.6,,,,688307.04,705748.64,,,,,,,,,,,,,,,,244467851.09,,7766348.8,,,,,,,,,34425000.0,,,25278525.49,67469874.29,311937725.38,,80000000.0,,,,50345571.64,,,,9528743.25,,,161881990.75,,,301756305.64,1460433.37,303216739.01,615154464.39,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,138658628.65,,,,,,101690064.86,,101690064.86,,38951768.82,,,,,,,,,,3084827.04,3084827.04,,,,,,40037213.96,322422503.33,,,,,,,1000000.0,,18477750.43,,,,,2927983.46,1193037.88,1734945.58,,31063703.0,31063703.0,,1734945.58,,1734945.58,,,,,,26206150.9,,,8123954.83,,1252726.79,,87859231.53,410281734.86,,,,,,,,53932944.9,,53932944.9,326836.99,,,,5513320.71,30184106.9,17953.19,,,,892195.01,910148.2,,,,,,,,,,,,,,,,90867357.7,,7994117.7,,,,,,,,,,20843095.29,,,28837212.99,119704570.69,,40000000.0,,,,90345571.64,,,,9528743.25,,,150818330.16,,,290692645.05,-115480.88,290577164.17,410281734.86,定期报告,是,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,168525788.66,,,,,,91008189.51,,91008189.51,,22552258.63,,,,,,,,,,3922970.63,3922970.63,,,,,,30185313.74,316194521.17,,,,,,,,,,,,,,,,,,,,,20125966.49,,20125966.49,,,,,,13092365.35,,,6608532.82,,1095821.74,,40922686.4,357117207.57,,,,,,,,31629771.67,,31629771.67,,,,,3680299.33,22640363.01,,,,,2995331.57,2995331.57,,,,,,,,,,,,,,,,60945765.58,,8223155.5,,,,,,,,,,,,15902852.13,24126007.63,85071773.21,,40000000.0,,,,90345571.64,,,,9528743.25,,,132371988.69,,,272246303.58,-200869.22,272045434.36,357117207.57,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,192678838.69,,,,,,96459824.08,,96459824.08,,17455365.06,,,,,,,,,,2130760.38,2130760.38,,,,,,185313.74,308910101.95,,,,,,,,,,,,,,21209958.57,1002396.58,20207561.99,,,,,20207561.99,,20207561.99,,,,,,8005743.3,,,7654764.44,,1102490.16,,36970559.89,345880661.84,,10000000.0,,,,,,40302324.59,,40302324.59,869795.65,,,,4108281.81,15122051.71,31062.41,,,,8700506.34,8731568.75,,,,,,,,,,,,,,,,79134022.51,,8450924.4,,,,,,,,,,8071695.99,,,16522620.39,95656642.9,,40000000.0,,,,90345571.64,,,,9528743.25,,,110493645.51,,,250367960.4,-143941.46,250224018.94,345880661.84,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,54593708.6,,,,,,105059872.77,,105059872.77,,18403124.27,,,,,,,,,,8442835.46,8442835.46,,,,,,,186499541.1,,,,,,,,,,,,,,,,,,18200000.0,18200000.0,,1188011.7,,1188011.7,,,,,,4575221.31,,,5254959.59,,3704161.29,,32922353.89,219421894.99,,10000000.0,,,,,,21301584.89,,21301584.89,438501.97,,,,2957140.79,13693367.98,12054.79,,,,6182103.62,6194158.41,,,,,,,,,,,,,,,,54584754.04,,8682500.0,,,,,,,,,,7205722.63,,,15888222.63,70472976.67,,30000000.0,,,,11895571.64,,,,7641300.7,,,99506365.4,,,149043237.74,-94319.42,148948918.32,219421894.99,招股说明书/意向书,未审计,20161212,CNY,合并期末,2020-03-13T15:29:48
20160630,,45955638.44,,,,,,95267220.04,,95267220.04,,21212369.2,,,,,,,,,,7524586.23,7524586.23,,,,,,,169959813.91,,,,,,,,,,,,,,1880035.26,846653.61,1033381.65,,18200000.0,18200000.0,,1033381.65,,1033381.65,,,,,,3279804.23,,,4608681.32,,3573219.16,,30695086.36,200654900.27,,20000000.0,,,,,,9395401.97,,9395401.97,,,,,2343654.95,13115511.06,,,,,5976341.52,5976341.52,,,,,,,,,,,,,,,,50830909.5,,8909000.0,,,,,,,,,,2525587.42,,,11434587.42,62265496.92,,30000000.0,,,,11895571.64,,,,7641300.7,,,88916254.75,,,138453127.09,-63723.74,138389403.35,200654900.27,招股说明书/意向书,是,20161128,CNY,合并期末,2020-03-13T15:29:48
20151231,,44038883.95,,,,,,68724995.43,,68724995.43,,14007342.7,,,,,,,,,,5964240.71,5964240.71,,,,,,26121.27,132761584.06,,,,,,,,,,,,,,1270754.1,740232.42,530521.68,,,,,530521.68,,530521.68,,,,,,3089026.1,,,3250071.73,,2975201.91,,9844821.42,142606405.48,,10000000.0,,,,,,3604079.77,,3604079.77,,,,,2417001.49,8101418.83,12777.78,,,,5006717.39,5019495.17,,,,,,,,,,,,,,,,29141995.26,,,,,,,,,,,,,,,0.0,29141995.26,,30000000.0,,,,11895571.64,,,,7641300.7,,,63955072.92,,,113491945.26,-27535.04,113464410.22,142606405.48,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20141231,,36640342.3,,,,,,36625190.38,,36625190.38,,15357114.81,,,,,,,,,,4651329.9,4651329.9,,,,,,2107640.1,95381617.49,,,,,,,,,,,,,,926980.59,589685.33,337295.26,,,,,337295.26,,337295.26,,,,,,4411298.94,,,2231881.36,,2965328.84,,9945804.4,105327421.89,,8000000.0,,,,,,2735081.64,,2735081.64,,,,,1949453.45,4509515.94,13333.33,,,,403714.85,417048.18,,,,,,,,,,,,,,,,17611099.21,,,,,,,,,,,,,,,0.0,17611099.21,,30000000.0,,,,11895571.64,,,,4731939.96,,,41088811.08,,,87716322.68,,87716322.68,105327421.89,招股说明书/意向书,是,20161128,CNY,合并期末,2020-03-13T15:29:48
20140630,,25480800.0,,,,,,56250500.0,,56250500.0,,1759300.0,,,,,,,,,,3559000.0,3559000.0,,,,,,,87049600.0,,,,,,,,,,,,,,905600.0,527200.0,378400.0,,,,,378400.0,,378400.0,,,,,,1824800.0,,293300.0,2862700.0,,380500.0,5400000.0,11139800.0,98189400.0,,,,,,,,3906800.0,,3906800.0,,,,,1388500.0,5979200.0,,,,,188700.0,188700.0,,,,,,,,,,,,,,,,11463200.0,,,,,,,,,,,,,,,0.0,11463200.0,,30000000.0,,,,9412800.0,,,,3180100.0,,,44133300.0,,,86726200.0,,86726200.0,98189400.0,招股说明书(申报稿),未审计,20141219,CNY,合并期末,2020-03-13T15:29:48
20131231,,32649938.24,,,,,,27249177.57,,27249177.57,,6389835.76,,,,,,,,,,2243913.22,2243913.22,,,,,,532007.15,69064871.94,,,,,,,,,,,,,,859899.14,465196.61,394702.53,,,,,394702.53,,394702.53,,,,,,6288671.42,,,2077601.13,,2083943.63,,10844918.71,79909790.65,,,,,,,,4950206.96,,4950206.96,,,,,1941549.72,5330584.95,,,,,302693.88,302693.88,,,,,,,,,,,,,,,,12525035.51,,,,,,,,,,,,,,,0.0,12525035.51,,30000000.0,,,,11895571.64,,,,2526506.19,,,22962677.31,,,67384755.14,,67384755.14,79909790.65,招股说明书/意向书,是,20161128,CNY,合并期末,2020-03-13T15:29:48
20121231,,11342100.0,,,,,,38769800.0,,38769800.0,,1077600.0,,,,,,,,,,4896700.0,4896700.0,,,,,,,56086100.0,,,,,,,,,,,,,,1568000.0,970400.0,597600.0,,,,,597600.0,,597600.0,,,,,,2637800.0,,,604400.0,,236100.0,,4076000.0,60162100.0,,,,,,,,8089700.0,,8089700.0,,,,,1319700.0,3826500.0,,,,,212300.0,212300.0,,,,,,,,,,,,,,,,13448200.0,,,,,,,,,,,,,,,0.0,13448200.0,,30000000.0,,,,9412800.0,,,,734000.0,,,6567100.0,,,46713900.0,,46713900.0,60162100.0,招股说明书(申报稿),是,20141219,CNY,合并期末,2020-03-13T15:29:48
20111231,,2689800.0,,,,,,22883700.0,,22883700.0,,1061300.0,,,,,,,,,,17032200.0,17032200.0,,,,,,,43667100.0,,,,,,,,220600.0,,,,,,1462900.0,849500.0,613300.0,,,,,613300.0,,613300.0,,,,,,3258200.0,,,211500.0,,242400.0,,4546000.0,48213100.0,,,,,,,,6267100.0,,6267100.0,,,,,495700.0,4067800.0,,,,,487400.0,487400.0,,,,,,,,,,,,,,,,11318100.0,,,,,,,,,,,,,,,0.0,11318100.0,,10000000.0,,,,10000000.0,,,,1733200.0,,,15161800.0,,,36895000.0,,36895000.0,48213100.0,招股说明书(申报稿),是,20141219,CNY,合并期末,2020-03-13T15:29:48
