报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,3807688053.46,,,,,,24149957.46,3070000.0,21079957.46,,26925554.87,,88523693.6,,,,,,,,7229094.12,95752787.72,494644974.88,,,,,3367749024.81,7816910353.2,,,,,,,,,7262183.63,,100000000.0,,,4908865129.57,1726394523.66,3182470605.91,25449946.21,129344365.68,129344365.68,,3157020659.7,,3157020659.7,,,,,,519198997.15,,,171599.83,,377509387.52,,4290507193.51,12107417546.71,,769770800.0,,,,,,717513930.13,141031323.45,576482606.68,47102549.49,,,,104169954.7,129112691.51,7765457.42,,,,925145701.2,932911158.62,,,,,,,,,,,,,,,35887.48,2700616971.93,,,,,,,,,,,,1141318972.66,8637640.66,,1149956613.32,3850573585.25,,2213328480.0,,,,4436276738.18,,,,194671978.52,,,1365971434.27,,,8210248630.97,46595330.49,8256843961.46,12107417546.71,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,2080319741.66,,,,,,21547310.98,5018347.33,16528963.65,,24033710.94,,90982294.26,,,,,,,,,97597678.82,526574162.03,,,,,4854288487.4,7604361091.83,,,,,,,100000000.0,,8578212.35,,,,,,,,,111385680.29,,,,,3203393801.04,,,,,,521121513.71,,,228799.84,,385722862.85,,4330430870.08,11934791961.91,,769770800.0,,,,,,673889763.41,,,39594142.69,,,,71766237.05,89793402.37,5473247.88,,,,,832216191.32,,,,,,,,,,,,,,,36902.32,2477067439.16,,,,,,,,,,,,1155634734.05,8630285.79,,1164265019.84,3641332459.0,,2213328480.0,,,,4436276738.18,,,,194671978.52,,,1405009738.68,,,8249286935.38,44172567.53,8293459502.91,11934791961.91,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,3197780700.16,,,,,,19151709.01,5380000.0,13771709.01,,25401185.41,,62816617.14,,,,,,,,6197049.26,68701505.91,500607447.42,,,,,4102695514.79,7914338062.7,,,,,,,,,9493736.85,,,,,4899231811.17,1616981616.34,3282250194.83,25724513.88,104990006.73,104990006.73,,3256525680.95,,3256525680.95,,,,,,523540727.92,,,285999.85,,383877311.29,,4278713463.59,12193051526.29,,960014960.0,,,,,,682334927.12,233387783.53,448947143.59,69148248.36,,,,134471003.17,94100898.64,8140383.9,,,,799946028.52,808086412.42,,,,,,,,,,,,,,,29027.87,2748185477.58,,,,,,,,,,,,1170540319.14,8640268.53,,1179180587.67,3927366065.25,,2213328480.0,,,,4436276738.18,,,,194671978.52,,,1375406163.94,,,8219683360.64,46002100.4,8265685461.04,12193051526.29,定期报告,是,20200325,CNY,合并期末,2020-03-13T15:29:48
20180930,,2156003939.3,,,,,,42519431.65,23245223.16,19274208.49,,26522427.75,,,,,,,,,,71389455.9,71389455.9,514460216.47,,,,,5310344464.76,8121239935.83,,,,,,,,,9632860.64,,,,,,,,,153696655.55,153696655.55,,3262060842.91,,3262060842.91,,,,,,537434287.62,,,343199.86,,352291033.45,,4315458880.03,12436698815.86,,960014960.0,,,,,,772870296.9,,,93743533.67,,,,95015292.6,116369506.07,,,,,1019230110.52,1019230110.52,,,,,,,,,,,,,,,,3057243699.76,,,,,,,,,,,,1182026378.3,,,1182026378.3,4239270078.06,,2213328480.0,,,,4419041738.18,,,,181201493.62,,,1339311287.49,,,8152882999.29,44545738.51,8197428737.8,12436698815.86,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,454465447.81,,,,,,59079008.72,16090000.0,42989008.72,,25849830.71,,87629392.23,,,,,,,,5891177.73,93520569.96,542211902.29,197138.0,,,,5843472075.71,7018795973.2,,,,,,,,,9773350.94,,,,,4855985779.88,1520682737.67,3335303042.21,17735202.93,130093732.06,130093732.06,,3317567839.28,,3317567839.28,,,,,,540109300.14,,,400399.87,,354577706.56,,4352522328.85,11371318302.05,,190244160.0,,,,,,743266766.65,105603119.84,637663646.81,50085672.92,,,,87238757.77,130403235.49,2309261.34,,,,957766872.01,960076133.35,,,,,,,,,,,,,,,,2161314726.18,,,,,,,,,,,,1171652580.48,,,1171652580.48,3332967306.66,,2213328480.0,,,,4419041738.18,,,,181201493.62,,,1178341320.05,,,7991913031.85,46437963.54,8038350995.39,11371318302.05,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,346287429.99,,,,,,89709635.69,7590136.0,82119499.69,,15868572.68,,95669444.84,,,,,,,,5273242.23,100942687.07,536924076.31,197138.0,,,,5866994206.5,6956923746.24,,,,,,,,,9874213.43,,,,,,,,,95136806.36,95136806.36,,3376306556.68,,3376306556.68,,,,,,542610873.24,,,457599.88,,364137966.39,,4388524015.98,11345447762.22,,453187686.0,,,,,,741713653.29,248283138.06,493430515.23,38819354.04,,,,58031496.67,127838155.25,2370869.29,,,,732577928.25,734948797.54,,,,,,,,,,,,,,,,2154539142.79,,,,,,,,,,,,1183709550.32,,,1183709550.32,3338248693.11,,1106664240.0,,,,5525705978.18,,,,181201493.62,,,1150970418.84,,,7964542130.64,42656938.47,8007199069.11,11345447762.22,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,377491762.81,,,,,,93227953.85,13649139.51,79578814.34,,12010662.7,,74529950.46,,,,,,,,4391181.48,78921131.94,573040606.53,197138.0,,,,5764763730.92,6899652986.75,,,,,,,,,10010387.76,,,,,4854920467.95,1412055297.88,3442865170.07,16543160.59,61063369.62,61063369.62,,3426322009.48,,3426322009.48,,,,,,545186752.27,,,514799.89,,361730371.58,,4404827690.6,11304480677.35,,272456316.0,,,,,,861541437.24,379261462.92,482279974.32,60503845.38,,,,93456863.22,113621145.34,976301.8,,,,711094193.8,712070495.6,,,,,,,,,,,,,,,,2113650102.78,,,,,,,,,,,,1198647816.89,,,1198647816.89,3312297919.67,,1106664240.0,,,,5525705978.18,,,,181201493.62,,,1133113704.78,,,7946685416.58,45497341.1,7992182757.68,11304480677.35,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,1925504179.67,,,,,,139450365.62,28548260.87,110902104.75,,12533147.47,,26346928.89,,,,,,,,8162480.73,34509409.62,550581846.93,,,,,4353869348.79,7016448298.1,,,,,,,,,9887851.26,,,,,,,,,59617614.73,59617614.73,,3473235522.1,,3473235522.1,,,,,,548015509.34,,,674304.97,,299201103.33,,4390631905.73,11407080203.83,,277687332.0,,,,,,980909285.12,341858342.77,639050942.35,60709847.75,,,,76598387.23,115778825.86,573887.16,,,,741873860.16,742447747.32,,,,,,,,,,,,,,,,2254131425.28,,,,,,,,,,,,1178665240.5,,,1178665240.5,3432796665.78,,1106664240.0,,,,5525705978.18,,,,167127776.12,,,1133140300.11,,,7932638294.41,41645243.64,7974283538.05,11407080203.83,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,326513009.41,,,,,,166802775.67,26898000.0,139904775.67,,17586711.1,,24529982.08,,,,,,,,7539694.7,32069676.78,567213105.58,,,,,5502216007.9,6612401286.44,,,,,,,,,9316998.91,,,,,4906560944.48,1332554008.68,3574006935.8,49762759.8,50199162.4,50199162.4,,3524244176.0,,3524244176.0,,,,,,550756969.52,,,629199.91,,294652288.89,,4429798795.63,11042200082.07,,277687332.0,,,,,,900019891.08,240786233.45,659233657.63,38906001.07,,,,64651188.5,109629077.18,148099.91,,,,569830311.22,569978411.13,,,,,,,,,,,,,,,,1960871900.96,,,,,,,,,,,,1191875025.54,,,1191875025.54,3152746926.5,,1106664240.0,,,,5525705978.18,,,,167127776.12,,,1045526476.85,,,7845024471.15,44428684.42,7889453155.57,11042200082.07,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1770650908.76,,,,,,170303015.75,18746160.16,151556855.59,,30161126.6,,5097755.99,,,,,,,,8400883.67,13498639.66,572782323.81,,,,,3568466731.58,6125862746.16,,,,,,,,,9436568.35,,,,,,,,,82723543.29,82723543.29,,3537288757.26,,3537288757.26,,,,,,553501459.4,,,686399.92,,313384816.59,,4497021544.81,10622884290.97,,,,,,,,728952812.15,197827683.57,531125128.58,35891794.82,,,,46011387.19,264285599.89,,,,,469533386.43,469533386.43,,,,,,,,,,,,,,,,1544674980.48,,,,,,,,,,,,1196631112.95,,,1196631112.95,2741306093.43,,1106664240.0,,,,5525944682.46,,,,167127776.12,,,1040353533.71,,,7840090232.29,41487965.25,7881578197.54,10622884290.97,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,132044125.88,,,,,,186480118.52,24332000.0,162148118.52,,10211192.71,,2657603.04,,,,,,,,7461451.33,10119054.37,588439416.0,,,,,1159631948.56,2086925856.04,,,,,,,,,9551067.78,,,,,4870047256.71,1255068826.3,3614978430.41,63776137.14,99114570.91,99114570.91,,3551202293.27,,3551202293.27,,,,,,556251019.28,,,743599.93,,311077330.94,,4527939882.11,6614865738.15,,,,,,,,975366177.75,311846862.31,663519315.44,55201959.49,,,,67783885.2,253130836.02,,,,,476651462.46,476651462.46,,,,,,,,,,,,,,,,1828134320.92,,,,,,,,,,,,1211085480.35,,,1211085480.35,3039219801.27,,680161768.0,,,,1655507162.54,,,,167127776.12,,,1028223399.32,,,3531020105.98,44625830.9,3575645936.88,6614865738.15,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,280454999.38,,,,,,249609997.91,55698099.15,193911898.76,,13392411.3,,1713786.31,,,,,,,,9202397.99,10916184.3,571948329.53,,,,,595011633.06,1721333555.48,,,,,,,,,9668102.16,,,,,,,,,67216243.91,67216243.91,,3751755185.98,,3751755185.98,,,,,,680458042.39,,,800799.94,,98161562.86,,4608059937.24,6329393492.72,,,,,,,,1035802889.15,287468663.01,748334226.14,56883498.27,,,,89638580.28,105649901.63,,,,,494941799.88,494941799.88,,,,,,,,,,,,,,737850.37,,1783654519.58,,,,,,,,,,,,1034404342.51,,,1034404342.51,2818058862.09,,680161768.0,,,,1595859638.7,,,,156434236.95,,,1033677189.6,,,3466132833.25,45201797.38,3511334630.63,6329393492.72,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,239311626.24,,,,,,265929706.25,46480000.0,219449706.25,,18932044.68,,851869.15,,,,,,,,8242090.83,9093959.98,600268511.73,,,,,297134203.63,1430670052.51,,,,,,,,,13493418.79,,,,,5062940814.89,1429451352.7,3633489462.19,5099873.82,434745474.81,434745474.81,,3628389588.37,,3628389588.37,,,,,,682300819.89,,,857999.95,,92632870.57,,4852420172.38,6283090224.89,,,,,,,,939173531.0,192880880.68,746292650.32,50704093.03,,,,57910703.08,100874492.07,,,,,367823598.11,367823598.11,,,,,,,,,,,,,,726715.61,,1517213132.9,,,,,,,,,,,,1309386817.69,,,1309386817.69,2826599950.59,,680161768.0,,,,1595859638.7,,,,156434236.95,,,982080516.32,,,3414536159.97,41954114.33,3456490274.3,6283090224.89,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,220027049.55,,,,,,280303639.36,15373000.0,264930639.36,,23986443.95,,227799.83,,,,,,,,7730501.89,7958301.72,658088174.8,,,,,99886888.92,1290250498.3,,,,,,,,,13954663.07,,,,,,,,,363925469.47,363925469.47,,3686962215.77,7416.31,3686969632.08,,,,,,685794137.01,,,915199.96,,95982684.74,,4847541786.33,6137792284.63,,,,,,,,903063080.11,274625747.87,628437332.24,35827352.01,,,,30149013.25,72256142.37,,,,,310090617.0,310090617.0,,,,,,,,,,,,,,722399.66,,1352108604.4,,,,,,,,,,,,1346404225.69,,,1346404225.69,2698512830.09,,680161768.0,,,,1595859638.7,,,,156434236.95,,,969866938.04,,,3402322581.69,36956872.85,3439279454.54,6137792284.63,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,59499199.34,,,,,,266696248.37,7806000.0,258890248.37,,4672166.27,,2863997.25,,,,,,,,5985456.11,8849453.36,673520414.07,,,,,624581704.66,1637819186.07,,,,,,,,,27137045.82,,,,,5407742410.0,1572138110.49,3835604299.51,5099873.82,205261257.79,205261257.79,,3830504425.69,,3830504425.69,,,,,,689300874.26,,,976899.97,,93939296.56,,4847119800.09,6484938986.16,,,,,,,,1109517933.96,316353658.51,793164275.45,42595162.48,,,,50496947.59,71459847.51,,,,,293402471.65,293402471.65,,,,,,,,,,,,,,699144.76,,1568171507.95,,,,,,,,,,,,1484321144.94,,,1484321144.94,3052492652.89,,680161768.0,,,,1595859638.7,,,,156434236.95,,,959031589.02,,,3391487232.67,40959100.6,3432446333.27,6484938986.16,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,679039909.24,,,,,,306647014.76,48241488.47,258405526.29,,21054513.96,,6962434.97,,,,,,,,7926101.72,14888536.69,685854526.45,,,,,61549660.1,1769034161.2,,,,,,,,,27389459.1,,,,,,,,,292056973.82,292056973.82,,3642806938.52,,3642806938.52,,,,,,704180377.65,,,1048666.65,,91161165.79,,4758643581.53,6527677742.73,,,,,,,,1242156572.53,379166902.04,862989670.49,55874615.03,,,,47529439.89,86805534.5,,,,,357194202.99,357194202.99,,,,,,,,,,,,,,2638804.5,,1792199169.44,,817346.74,,,,,,,,,,1320144903.86,,,1320962250.6,3113161420.04,,680161768.0,,,,1590705116.38,,,,146214919.79,,,960656482.04,,,3377738286.21,36778036.48,3414516322.69,6527677742.73,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,671331457.61,,,,,,329198120.32,47973000.0,281225120.32,,24620380.46,,2805669.27,,,,,,,,9731313.48,12536982.75,671003241.81,,,,,50143154.4,1758833337.35,,,,,,,,,27637872.38,,,,,4572589230.13,1709435131.0,2863154099.13,5353681.0,926769427.07,926769427.07,,2857800418.13,,2857800418.13,,,,,,707787313.59,,,1086799.99,,91421007.37,,4612502838.53,6371336175.88,,,,,,,,957004016.14,288703138.39,668300877.75,45821254.1,,,,28000989.72,120509015.57,313224.19,,,,294130483.44,294443707.63,,,,,,,,,,,,,,3392446.65,,1449171429.81,,209074039.17,,,,,,,,,,1331369524.77,,,1540443563.94,2989614993.75,,680161768.0,,,,1590705116.38,,,,146214919.79,,,924444939.39,,,3341526743.56,40194438.57,3381721182.13,6371336175.88,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,416288756.39,,,,,,376422004.79,18563952.0,357858052.79,,22052347.05,,434756.16,,,,,,,,7136778.6,7571534.76,687456576.7,,,,,46709076.85,1556500296.54,,,,,,,,,27888285.66,,,,,,,,,1073839373.45,1073839373.45,,2600001490.5,,2600001490.5,,,,,,710671624.26,,,1144000.0,,88607164.25,,4502151938.12,6058652234.66,,,,,,,,842988728.41,333934591.51,509054136.9,34705689.36,,,,14079011.87,58908010.1,533502.45,,,,207902436.69,208435939.14,,,,,,,,,,,,,,2560023.33,,1161677402.21,,199547886.81,,,,,,,,,,1328592175.89,,,1528140062.7,2689817464.91,,680161768.0,,,,1590705116.38,,,,146214919.79,,,913834383.56,,,3330916187.73,37918582.02,3368834769.75,6058652234.66,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,753870722.91,,,,,,415135884.86,8541462.4,406594422.46,,21811037.43,,2769315.07,,,,,,,,4624690.79,7394005.86,676275169.15,,,,,34616662.99,1909103483.2,,,,,,,,,28138698.94,,,,,4451645446.65,1761262426.89,2690383019.76,5371016.91,860103761.61,860103761.61,,2685012002.85,,2685012002.85,,,,,,714293934.93,,,1144000.0,,86741147.12,,4375433545.45,6284537028.65,,,,,,,,924089188.04,429069743.78,495019444.26,36592724.87,,,,29313080.08,39498068.21,16402790.42,,,,201289578.67,217692369.09,,,,,,,,,,,,,,251554331.93,,1498739762.22,,82034379.12,,,,,,,,,,1341168278.75,,,1423202657.87,2921942420.09,,680161768.0,,,,1590705116.38,,,,146214919.79,,,906500440.25,,,3323582244.42,39012364.14,3362594608.56,6284537028.65,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,1031686969.54,,,,,,447237723.21,16506270.4,430731452.81,,13760313.33,,1382771.5,,,,,,,,7120317.5,8503089.0,695961179.39,,,,,,2197149274.47,,,,,,,,,28572132.36,,,,,,,,,718388914.24,718388914.24,,2685008108.39,,2685008108.39,,,,,,576910755.14,,,1144000.0,,87003246.52,,4097027156.65,6294176431.12,,,,,,,,864724697.42,220389023.29,644335674.13,36666288.38,,,,34415718.66,74560810.63,12370929.86,,,,245114330.17,257485260.03,,,,,,,,,,,,,,251627153.45,,1519479928.57,,208395405.99,,,,,,,1208206489.31,1208206489.31,,,,,1416601895.3,2936081823.87,,680161768.0,,,,1590705116.38,,,,139545837.88,,,912779820.05,,,3323192542.31,34902064.94,3358094607.25,6294176431.12,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,599883978.29,,,,,,520499535.89,79661084.13,440838451.76,,21701028.41,,217808.22,,,,,,,,5773088.88,5990897.1,718773549.92,,,,,,1866848989.61,,,,,,,,,23463737.53,,,,,4482047536.51,1722401392.94,2759646143.57,5371016.91,502859469.57,502859469.57,,2754275126.66,,2754275126.66,,,,,,579764102.02,,,1144000.0,,83956756.46,,3945463192.24,5812312181.85,,110000000.0,,,,,,777806341.09,123983540.27,653822800.82,39428878.01,,,,21037899.19,106368680.98,10275968.32,,,,194830747.5,205106715.82,,,,,,,,,,,,,,251750093.2,,1511498608.29,,138313649.42,,,,,,,836873124.54,836873124.54,,,,,975186773.96,2486685382.25,,680161768.0,,,,1590705116.38,,,,139545837.88,,,882779972.78,,,3293192695.04,32434104.56,3325626799.6,5812312181.85,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,195314169.32,,,,,,555327626.55,59268392.6,496059233.95,,91022812.13,,,,,,,,,,6193230.65,6193230.65,754125064.73,,,,,,1601982903.38,,,,,,,,,23641235.12,,,,,,,,,332517837.46,332517837.46,,2801004566.16,,2801004566.16,,,,,,770903656.11,,,1144000.0,,82083172.63,,4011294467.48,5613277370.86,,110000000.0,,,,,,594759768.24,97818394.17,496941374.07,28820227.1,,,,7811150.64,44416803.3,4439916.96,,,,143880593.3,148320510.26,,,,,,,,,,,,,,251763873.62,,1185892333.16,,79083546.37,,,,,,,1033784935.62,1033784935.62,,,,,1112868481.99,2298760815.15,,680161768.0,,,,1590705116.38,,,,139545837.88,,,869013490.95,,,3279426213.21,35090342.5,3314516555.71,5613277370.86,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,442561103.23,,,,,,557191788.26,80373431.29,476818356.97,,22511585.49,,184589.05,,,,,,,,4456785.07,4641374.12,729354640.68,,,,,,1756260491.78,,,,,,,,,23818732.85,,,,,4490630713.73,1652285698.15,2838345015.58,5371016.91,276395598.36,276395598.36,,2832973998.67,,2832973998.67,,,,,,774536644.28,,,1144000.0,,79414039.31,,3988283013.47,5744543505.25,,200000000.0,,,,,,575931243.64,28069063.71,547862179.93,29540794.5,,,,22394777.34,64400690.53,20349856.97,,,,189900356.27,210250213.24,,,,,,,,,,,,,,1755159.22,,1104272878.47,,39063371.65,250000000.0,,,,,,1043356528.48,1043356528.48,,1043356528.48,,,1332419900.13,2436692778.6,,680161768.0,,,,1590705116.38,,,,139545837.88,,,862977470.67,,,3273390192.93,34460533.72,3307850726.65,5744543505.25,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,387596350.07,0.0,0.0,50000000.0,0.0,,568952848.54,79388898.26,489563950.28,,31802417.74,0.0,45561.66,0.0,0.0,0.0,,,,,5616394.1,5661955.76,770905853.53,,,,0.0,0.0,1814919425.64,,0.0,0.0,,,,0.0,0.0,28503447.44,0.0,,,,,,,,219942792.37,219942792.37,0.0,2856329974.95,0.0,2856329974.95,0.0,,0.0,,,776919775.83,0.0,0.0,0.0,,74338086.47,0.0,3956034077.06,5770953502.7,,789000000.0,0.0,0.0,0.0,0.0,,754694880.43,30269576.63,724425303.8,34564779.13,,0.0,0.0,13665443.08,60187057.73,19690144.73,1742466.65,,,382918206.97,404350818.35,,,0.0,0.0,0.0,0.0,,,,0.0,,,,1730016.72,100000000.0,2158192995.44,,5735180.93,250000000.0,,,,,0.0,41945625.76,41945625.76,,,0.0,0.0,297680806.69,2455873802.13,,680161768.0,,,,1590705116.38,0.0,,0.0,134561787.65,0.0,,873225440.29,,0.0,3278654112.32,36425588.25,3315079700.57,5770953502.7,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,423695673.48,,,15000000.0,,,728598454.16,216343617.76,512254836.4,,36360547.99,,,,,,,,,,4459364.31,4459364.31,767472441.85,,,,,,1975586481.79,,,,,,,,8000.0,28516404.99,,,,,4438802128.94,1534897382.59,2903904746.35,5371016.91,225875778.75,225875778.75,,2898533729.44,,2898533729.44,,,,,,781119876.82,,,,,75446123.11,,4009499913.11,5985086394.9,,839000000.0,,,,,,960849561.96,204799170.07,756050391.89,37282519.92,,,,13990482.72,72582182.51,13683253.42,1742466.65,,,348739588.98,364165309.05,,,,,,,,,,,,,,1679002.04,100000000.0,2389549058.2,,5566062.1,250000000.0,,,,,,45760654.13,45760654.13,,,,,301326716.23,2690875774.43,,680161768.0,,,,1590705116.38,,,,134561787.65,,,853503065.76,,,3258931737.79,35278882.68,3294210620.47,5985086394.9,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,321913857.28,,,,,,610542820.82,57223745.0,553319075.82,,61683991.98,,,,,,,,,,3990681.56,3990681.56,767710767.18,,,,,,1765842118.82,,,,,,,,8000.0,26000180.3,,,,,,,,,138694513.94,138694513.94,,2913484554.11,,2913484554.11,,,,,,779961574.42,,,,,75848098.93,,3933996921.7,5699839040.52,,874000000.0,,,,,,827835086.4,212441880.1,615393206.3,38175052.96,,,,6298502.46,42492230.68,6929694.86,,,,216314660.48,223244355.34,,,,,,,,,,,,,,1675812.32,100000000.0,2113721040.16,,5555487.86,250000000.0,,,,,,52677859.92,52677859.92,,,,,308233347.78,2421954387.94,,680161768.0,,,,1590705116.38,,,,134561787.65,,,838956909.02,,,3244385581.05,33499071.53,3277884652.58,5699839040.52,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,399518704.24,,,,,,618762149.59,69878674.44,548883475.15,,17273089.09,,,,,,,,,,3473596.35,3473596.35,707712329.45,,,,,,1746739868.72,,,,,,,,8000.0,26066168.98,,,,,4398415158.18,1440916710.68,2957498447.5,5371016.91,120528243.73,120528243.73,,2952127430.59,,2952127430.59,,,,,,783585720.6,,,,,71607416.09,,3953922979.99,5700662848.71,,940000000.0,,,,,,700080977.53,21507987.98,678572989.55,36806883.2,,,,19116144.95,61733972.14,18984741.57,,,,239472927.34,258457668.91,,,,,,,,,,,,,,1734040.36,100000000.0,2117929687.09,,5748519.68,250000000.0,,,,,,55263036.35,55263036.35,,,,,311011556.03,2428941243.12,,680161768.0,,,,1590705116.38,,,,134561787.65,,,833525454.66,,,3238954126.69,32767478.9,3271721605.59,5700662848.71,定期报告,是,20140401,CNY,合并期末,2020-03-13T15:29:48
20120930,,344260027.27,,,,,,623918853.12,117738927.52,506179925.6,,17089954.66,,,,,,,,,,4547310.68,4547310.68,861096436.47,,,,,,1850912582.2,,,,,,,,8000.0,18614212.33,,,,,,,,,333858656.65,333858656.65,,2756759091.93,,2756759091.93,,,,,,790113017.5,,,,,69531152.72,,3968884131.13,5819796713.33,,1150748000.0,,,,,,685912519.98,23800619.21,662111900.77,46506701.23,,,,13045490.72,38497926.49,15661696.39,,,,269709906.76,285371603.15,,,,,,,,,,,,,,1640933.88,,2221723175.45,,7080796.15,250000000.0,,,,,,56224873.93,56224873.93,,,,,313305670.08,2535028845.53,,680161768.0,,,,1590705116.38,,,,133596988.4,,,848661210.03,,,3253125082.81,31642784.99,3284767867.8,5819796713.33,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,479031197.24,,,,,,674953076.8,171385742.55,503567334.25,,30154005.73,,,,,,,,,,4830648.16,4830648.16,828908939.66,,,,,,2017877867.59,,,,,,,,8000.0,18633489.64,,,,,4054002049.28,1366830008.12,2687172041.16,5371016.91,391562811.41,391562811.41,,2681801024.25,,2681801024.25,,,,,,794228115.13,,,,,70138153.01,,3956371593.44,5974249461.03,,855748000.0,,,,,,689539406.2,103000000.0,586539406.2,42684546.83,,,,12129197.18,46188430.47,36815498.09,,,,232554886.64,269370384.73,,,,,,,,,,,,,,1640933.88,500000000.0,2417300899.29,,7080796.15,250000000.0,,,,,,51666647.69,51666647.69,,,,,308747443.84,2726048343.13,,680161768.0,,,,1590705116.38,,,,133596988.4,,,827749761.54,,,3232213634.32,15987483.58,3248201117.9,5974249461.03,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,461421955.91,,,,,,531932960.77,19171689.99,512761270.78,,89715603.06,,,,,,,,,,4802314.62,4802314.62,828330947.22,,,,,,1916203781.58,,,,,,,,8000.0,18652766.95,,,,,,,,,206589477.33,206589477.33,,2730575089.31,,2730575089.31,,,,,,743450804.18,,,,,72799217.44,,3772075355.21,5688279136.79,,838548000.0,,,,,,596930372.16,80000000.0,516930372.16,38710658.7,,,,4423651.63,6700041.81,24210524.42,,,,165358287.7,189568812.12,,,,,,,,,,,,,,1701705.35,500000000.0,2176583241.77,,7343031.2,250000000.0,,,,,,42264433.42,42264433.42,,,,,299607464.62,2476190706.39,,680161768.0,,,,1590705116.38,,,,133596988.4,,,788785742.04,,,3193249614.82,18838815.58,3212088430.4,5688279136.79,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
